Tap Time,ITI,Asynchornies,Tone Time,IOI
95.2,0.3100000000000023,0.010000000000005116,95.19,0.3100000000000023
95.5,0.29999999999999716,-0.010000000000005116,95.51,0.3200000000000074
95.84,0.3400000000000034,0.020000000000010232,95.82,0.30999999999998806
96.16,0.3199999999999932,0.030000000000001137,96.13,0.3100000000000023
,,,,
,,,96.75,
97.09,,0.0,97.09,0.3400000000000034
97.41,0.3199999999999932,0.030000000000001137,97.38,0.28999999999999204
,,,97.71,0.3299999999999983
,,,98.02,0.3100000000000023
98.36,,0.01999999999999602,98.34,0.3200000000000074
98.66,0.29999999999999716,0.009999999999990905,98.65,0.3100000000000023
,,,98.96,0.30999999999998806
99.27,,-0.020000000000010232,99.29,0.3300000000000125
99.6,0.3299999999999983,0.0,99.6,0.30999999999998806
99.9,0.30000000000001137,-0.009999999999990905,99.91,0.3100000000000023
100.2,0.29999999999999716,-0.009999999999990905,100.21,0.29999999999999716
100.54,0.3400000000000034,0.010000000000005116,100.53,0.3200000000000074
100.84,0.29999999999999716,0.0,100.84,0.3100000000000023
101.16,0.3199999999999932,0.0,101.16,0.3199999999999932
101.49,0.3299999999999983,0.030000000000001137,101.46,0.29999999999999716
,,,,
102.11,,0.0,102.11,
102.41,0.29999999999999716,0.009999999999990905,102.4,0.29000000000000625
102.75,0.3400000000000034,0.04000000000000625,102.71,0.30999999999998806
103.05,0.29999999999999716,0.01999999999999602,103.03,0.3200000000000074
103.35,0.29999999999999716,0.0,103.35,0.3199999999999932
103.67,0.3200000000000074,0.010000000000005116,103.66,0.3100000000000023
,,,103.97,0.3100000000000023
,,,,
104.6,,-0.010000000000005116,104.61,
104.9,0.30000000000001137,0.0,104.9,0.29000000000000625
105.18,0.28000000000000114,-0.029999999999986926,105.21,0.30999999999998806
105.52,0.3399999999999892,-0.010000000000005116,105.53,0.3200000000000074
105.84,0.3200000000000074,0.010000000000005116,105.83,0.29999999999999716
106.14,0.29999999999999716,0.0,106.14,0.3100000000000023
,,,106.46,0.3199999999999932
,,,,
107.09,,0.020000000000010232,107.07,
107.37,0.28000000000000114,-0.01999999999999602,107.39,0.3200000000000074
107.69,0.3199999999999932,0.01999999999999602,107.67,0.28000000000000114
108.0,0.3100000000000023,0.010000000000005116,107.99,0.3199999999999932
108.3,0.29999999999999716,0.0,108.3,0.3100000000000023
108.62,0.3200000000000074,0.010000000000005116,108.61,0.3100000000000023
108.92,0.29999999999999716,0.0,108.92,0.3100000000000023
,,,,
109.53,,-0.010000000000005116,109.54,
109.85,0.3199999999999932,,,
110.16,0.3100000000000023,0.009999999999990905,110.15,
110.46,0.29999999999999716,0.009999999999990905,110.45,0.29999999999999716
110.75,0.29000000000000625,-0.010000000000005116,110.76,0.3100000000000023
111.06,0.3100000000000023,-0.01999999999999602,111.08,0.3199999999999932
111.39,0.3299999999999983,0.0,111.39,0.3100000000000023
111.69,0.29999999999999716,,,
112.0,0.3100000000000023,-0.030000000000001137,112.03,
112.33,0.3299999999999983,-0.010000000000005116,112.34,0.3100000000000023
112.63,0.29999999999999716,-0.010000000000005116,112.64,0.29999999999999716
112.95,0.3200000000000074,,,
113.27,0.3199999999999932,0.0,113.27,
113.58,0.3100000000000023,0.010000000000005116,113.57,0.29999999999999716
113.88,0.29999999999999716,0.0,113.88,0.3100000000000023
,,,114.18,0.30000000000001137
114.49,,-0.010000000000005116,114.5,0.3199999999999932
114.8,0.3100000000000023,0.0,114.8,0.29999999999999716
115.11,0.3100000000000023,0.0,115.11,0.3100000000000023
115.41,0.29999999999999716,-0.010000000000005116,115.42,0.3100000000000023
115.72,0.3100000000000023,-0.010000000000005116,115.73,0.3100000000000023
,,,116.05,0.3199999999999932
116.34,,-0.009999999999990905,116.35,0.29999999999999716
,,,,
116.95,,-0.030000000000001137,116.98,
,,,117.27,0.28999999999999204
117.62,,0.05000000000001137,117.57,0.29999999999999716
117.94,0.3199999999999932,,,
118.21,0.269999999999996,0.0,118.21,
,,,118.52,0.3100000000000023
118.83,,0.0,118.83,0.3100000000000023
,,,119.16,0.3299999999999983
,,,,
,,,,
,,,,
120.49,,0.05999999999998806,120.43,
,,,,
121.1,,,,
121.47,0.37000000000000455,0.010000000000005116,121.46,
121.8,0.3299999999999983,0.030000000000001137,121.77,0.3100000000000023
122.06,0.2600000000000051,-0.009999999999990905,122.07,0.29999999999999716
,,,122.39,0.3200000000000074
122.69,,0.0,122.69,0.29999999999999716
123.01,0.3200000000000074,0.0,123.01,0.3200000000000074
123.3,0.28999999999999204,-0.010000000000005116,123.31,0.29999999999999716
123.73,0.4300000000000068,,,
,,,,
124.34,,0.0,124.34,
,,,124.65,0.3100000000000023
124.94,,-0.01999999999999602,124.96,0.30999999999998806
,,,125.27,0.3100000000000023
125.58,,0.0,125.58,0.3100000000000023
,,,125.88,0.29999999999999716
,,,126.17,0.29000000000000625
,,,126.5,0.3299999999999983
126.83,,0.0,126.83,0.3299999999999983
127.13,0.29999999999999716,0.0,127.13,0.29999999999999716
127.48,0.3500000000000085,0.010000000000005116,127.47,0.3400000000000034
127.79,0.3100000000000023,0.010000000000005116,127.78,0.3100000000000023
128.11,0.3200000000000074,0.010000000000019327,128.1,0.3199999999999932
128.4,0.28999999999999204,0.010000000000019327,128.39,0.28999999999999204
,,,128.72,0.3300000000000125
,,,129.03,0.3100000000000023
129.35,,0.009999999999990905,129.34,0.3100000000000023
129.64,0.28999999999999204,-0.010000000000019327,129.65,0.3100000000000023
129.98,0.3400000000000034,0.009999999999990905,129.97,0.3199999999999932
130.28,0.30000000000001137,-0.009999999999990905,130.29,0.3199999999999932
130.6,0.3199999999999932,0.01999999999998181,130.58,0.29000000000002046
130.9,0.30000000000001137,0.010000000000019327,130.89,0.30999999999997385
,,,131.2,0.3100000000000023
131.5,,-0.009999999999990905,131.51,0.3100000000000023
131.84,0.3400000000000034,0.009999999999990905,131.83,0.3200000000000216
132.14,0.29999999999998295,0.0,132.14,0.30999999999997385
132.47,0.3300000000000125,0.009999999999990905,132.46,0.3200000000000216
132.78,0.3100000000000023,-0.020000000000010232,132.8,0.3400000000000034
133.09,0.3100000000000023,-0.009999999999990905,133.1,0.29999999999998295
133.4,0.3100000000000023,-0.01999999999998181,133.42,0.3199999999999932
133.71,0.3100000000000023,0.0,133.71,0.29000000000002046
134.02,0.3100000000000023,,,
134.34,0.3199999999999932,-0.009999999999990905,134.35,
134.65,0.3100000000000023,-0.009999999999990905,134.66,0.3100000000000023
134.97,0.3199999999999932,0.009999999999990905,134.96,0.30000000000001137
135.28,0.3100000000000023,-0.020000000000010232,135.3,0.3400000000000034
135.6,0.3199999999999932,-0.010000000000019327,135.61,0.3100000000000023
135.91,0.3100000000000023,-0.020000000000010232,135.93,0.3199999999999932
136.22,0.3100000000000023,0.0,136.22,0.28999999999999204
136.53,0.3100000000000023,0.0,136.53,0.3100000000000023
136.84,0.3100000000000023,-0.009999999999990905,136.85,0.3199999999999932
137.17,0.3299999999999841,0.0,137.17,0.3199999999999932
137.48,0.3100000000000023,0.01999999999998181,137.46,0.29000000000002046
137.81,0.3300000000000125,0.020000000000010232,137.79,0.3299999999999841
138.11,0.30000000000001137,0.010000000000019327,138.1,0.3100000000000023
138.41,0.29999999999998295,-0.020000000000010232,138.43,0.3300000000000125
138.74,0.3300000000000125,0.0,138.74,0.3100000000000023
139.07,0.3299999999999841,0.0,139.07,0.3299999999999841
139.35,0.28000000000000114,-0.020000000000010232,139.37,0.30000000000001137
139.7,0.3499999999999943,0.030000000000001137,139.67,0.29999999999998295
,,,139.97,0.30000000000001137
140.26,,-0.030000000000001137,140.29,0.3199999999999932
140.59,0.3300000000000125,0.009999999999990905,140.58,0.29000000000002046
,,,140.9,0.3199999999999932
141.21,,-0.009999999999990905,141.22,0.3199999999999932
141.54,0.3299999999999841,,,
141.86,0.3200000000000216,0.010000000000019327,141.85,
142.16,0.29999999999998295,0.009999999999990905,142.15,0.30000000000001137
142.49,0.3300000000000125,0.030000000000001137,142.46,0.3100000000000023
142.79,0.29999999999998295,0.0,142.79,0.3299999999999841
143.1,0.3100000000000023,0.0,143.1,0.3100000000000023
143.41,0.3100000000000023,-0.020000000000010232,143.43,0.3300000000000125
143.74,0.3300000000000125,0.010000000000019327,143.73,0.29999999999998295
144.04,0.29999999999998295,-0.020000000000010232,144.06,0.3300000000000125
144.37,0.3300000000000125,0.0,144.37,0.3100000000000023
144.68,0.3100000000000023,-0.009999999999990905,144.69,0.3199999999999932
144.99,0.3100000000000023,0.0,144.99,0.30000000000001137
145.33,0.3400000000000034,0.030000000000001137,145.3,0.3100000000000023
145.61,0.28000000000000114,0.010000000000019327,145.6,0.29999999999998295
145.9,0.28999999999999204,-0.01999999999998181,145.92,0.3199999999999932
146.22,0.3199999999999932,0.0,146.22,0.30000000000001137
146.56,0.3400000000000034,,,
146.86,0.30000000000001137,0.0,146.86,
147.16,0.29999999999998295,-0.020000000000010232,147.18,0.3199999999999932
,,,147.48,0.29999999999998295
147.86,,0.05000000000001137,147.81,0.3300000000000125
148.09,0.22999999999998977,-0.020000000000010232,148.11,0.30000000000001137
148.46,0.37000000000000455,0.030000000000001137,148.43,0.3199999999999932
,,,148.72,0.28999999999999204
149.0,,-0.030000000000001137,149.03,0.3100000000000023
149.33,0.3300000000000125,0.0,149.33,0.30000000000001137
149.64,0.30999999999997385,-0.010000000000019327,149.65,0.3199999999999932
,,,149.96,0.3100000000000023
150.26,,-0.010000000000019327,150.27,0.3100000000000023
150.59,0.3300000000000125,0.020000000000010232,150.57,0.29999999999998295
,,,150.89,0.3199999999999932
151.22,,0.020000000000010232,151.2,0.3100000000000023
151.48,0.2599999999999909,-0.010000000000019327,151.49,0.29000000000002046
151.81,0.3300000000000125,0.0,151.81,0.3199999999999932
152.18,0.37000000000000455,0.06999999999999318,152.11,0.30000000000001137
152.49,0.3100000000000023,0.0800000000000125,152.41,0.29999999999998295
152.73,0.23999999999998067,,,
153.04,0.3100000000000023,-0.010000000000019327,153.05,
153.35,0.3100000000000023,-0.010000000000019327,153.36,0.3100000000000023
153.67,0.3199999999999932,0.009999999999990905,153.66,0.29999999999998295
154.01,0.3400000000000034,,,
154.28,0.27000000000001023,-0.009999999999990905,154.29,
154.59,0.3100000000000023,-0.009999999999990905,154.6,0.3100000000000023
154.93,0.3400000000000034,0.030000000000001137,154.9,0.30000000000001137
155.26,0.3299999999999841,,,
155.55,0.29000000000002046,0.05000000000001137,155.5,
155.82,0.2699999999999818,0.009999999999990905,155.81,0.3100000000000023
156.14,0.3199999999999932,0.0,156.14,0.3299999999999841
156.47,0.3300000000000125,,,
156.78,0.3100000000000023,0.020000000000010232,156.76,
157.12,0.3400000000000034,0.03999999999999204,157.08,0.3200000000000216
157.45,0.3299999999999841,0.060000000000002274,157.39,0.30999999999997385
157.74,0.29000000000002046,0.040000000000020464,157.7,0.3100000000000023
158.05,0.3100000000000023,0.020000000000010232,158.03,0.3300000000000125
158.36,0.3100000000000023,0.030000000000001137,158.33,0.30000000000001137
,,,,
,,,,
159.3,,0.010000000000019327,159.29,
159.58,0.28000000000000114,-0.01999999999998181,159.6,0.3100000000000023
159.92,0.339999999999975,0.0,159.92,0.3199999999999932
160.24,0.3200000000000216,0.020000000000010232,160.22,0.30000000000001137
160.55,0.3100000000000023,0.020000000000010232,160.53,0.3100000000000023
160.86,0.3100000000000023,0.010000000000019327,160.85,0.3199999999999932
,,,,
161.5,,,,
161.82,0.3199999999999932,0.0,161.82,
162.14,0.3199999999999932,0.009999999999990905,162.13,0.3100000000000023
