Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,43.32,0.3400000000000034
,,,43.67,0.3500000000000014
44.07,,0.04999999999999716,44.02,0.3500000000000014
,,,,
,,,44.71,
45.06,,0.010000000000005116,45.05,0.3399999999999963
,,,45.39,0.3400000000000034
,,,45.7,0.3100000000000023
,,,46.06,0.35999999999999943
46.36,,-0.020000000000003126,46.38,0.3200000000000003
,,,46.73,0.3499999999999943
47.13,,0.07000000000000028,47.06,0.3300000000000054
,,,47.4,0.3399999999999963
47.79,,0.060000000000002274,47.73,0.3299999999999983
,,,48.07,0.3400000000000034
,,,48.41,0.3399999999999963
,,,48.75,0.3400000000000034
49.17,,0.03999999999999915,49.13,0.38000000000000256
,,,49.43,0.29999999999999716
,,,49.77,0.3400000000000034
50.15,,0.01999999999999602,50.13,0.35999999999999943
,,,50.42,0.28999999999999915
,,,50.78,0.35999999999999943
51.19,,0.05999999999999517,51.13,0.3500000000000014
,,,,
,,,,
52.15,,0.00999999999999801,52.14,
,,,52.48,0.3399999999999963
,,,52.85,0.37000000000000455
53.14,,-0.03999999999999915,53.18,0.3299999999999983
53.49,0.3500000000000014,,,
53.87,0.37999999999999545,0.02999999999999403,53.84,
54.17,0.30000000000000426,-0.00999999999999801,54.18,0.3399999999999963
54.53,0.35999999999999943,0.020000000000003126,54.51,0.3299999999999983
54.87,0.3399999999999963,0.01999999999999602,54.85,0.3400000000000034
55.2,0.3300000000000054,0.010000000000005116,55.19,0.3399999999999963
55.55,0.3499999999999943,0.01999999999999602,55.53,0.3400000000000034
55.88,0.3300000000000054,0.020000000000003126,55.86,0.3299999999999983
,,,56.22,0.35999999999999943
56.58,,0.03999999999999915,56.54,0.3200000000000003
56.91,0.3299999999999983,,,
57.25,0.3400000000000034,0.0,57.25,
57.59,0.3400000000000034,0.010000000000005116,57.58,0.3299999999999983
57.94,0.3499999999999943,0.01999999999999602,57.92,0.3400000000000034
58.27,0.3300000000000054,0.0,58.27,0.3500000000000014
58.61,0.3399999999999963,0.00999999999999801,58.6,0.3299999999999983
58.98,0.36999999999999744,,,
59.32,0.3400000000000034,0.020000000000003126,59.3,
59.66,0.3399999999999963,0.0,59.66,0.35999999999999943
60.0,0.3400000000000034,0.00999999999999801,59.99,0.3300000000000054
60.35,0.3500000000000014,0.00999999999999801,60.34,0.3500000000000014
60.69,0.3399999999999963,,,
61.05,0.35999999999999943,,,
61.4,0.3500000000000014,0.01999999999999602,61.38,
61.73,0.3299999999999983,0.01999999999999602,61.71,0.3299999999999983
62.08,0.3500000000000014,0.01999999999999602,62.06,0.3500000000000014
62.44,0.35999999999999943,0.04999999999999716,62.39,0.3299999999999983
62.76,0.3200000000000003,,,
63.1,0.3400000000000034,,,
63.45,0.3500000000000014,0.020000000000003126,63.43,
63.77,0.3200000000000003,0.010000000000005116,63.76,0.3299999999999983
,,,64.12,0.36000000000000654
64.45,,0.01999999999999602,64.43,0.3100000000000023
64.8,0.3499999999999943,0.030000000000001137,64.77,0.3399999999999892
65.11,0.3100000000000023,-0.010000000000005116,65.12,0.3500000000000085
65.47,0.35999999999999943,0.01999999999999602,65.45,0.3299999999999983
65.8,0.3299999999999983,0.030000000000001137,65.77,0.3199999999999932
66.14,0.3400000000000034,0.010000000000005116,66.13,0.35999999999999943
66.47,0.3299999999999983,0.010000000000005116,66.46,0.3299999999999983
66.81,0.3400000000000034,0.010000000000005116,66.8,0.3400000000000034
67.15,0.3400000000000034,0.010000000000005116,67.14,0.3400000000000034
67.51,0.35999999999999943,0.020000000000010232,67.49,0.3499999999999943
67.84,0.3299999999999983,0.020000000000010232,67.82,0.3299999999999983
68.16,0.3199999999999932,,,
68.51,0.3500000000000085,0.0,68.51,
68.83,0.3199999999999932,-0.030000000000001137,68.86,0.3499999999999943
69.17,0.3400000000000034,-0.030000000000001137,69.2,0.3400000000000034
69.53,0.35999999999999943,0.0,69.53,0.3299999999999983
69.89,0.35999999999999943,0.030000000000001137,69.86,0.3299999999999983
70.24,0.3499999999999943,0.030000000000001137,70.21,0.3499999999999943
70.57,0.3299999999999983,0.01999999999999602,70.55,0.3400000000000034
70.89,0.3200000000000074,0.010000000000005116,70.88,0.3299999999999983
71.23,0.3400000000000034,0.0,71.23,0.3500000000000085
71.58,0.3499999999999943,0.010000000000005116,71.57,0.3399999999999892
71.92,0.3400000000000034,0.01999999999999602,71.9,0.3300000000000125
72.27,0.3499999999999943,,,
72.63,0.35999999999999943,0.01999999999999602,72.61,
72.95,0.3200000000000074,0.01999999999999602,72.93,0.3200000000000074
73.29,0.3400000000000034,-0.009999999999990905,73.3,0.36999999999999034
73.64,0.3499999999999943,0.010000000000005116,73.63,0.3299999999999983
73.97,0.3299999999999983,0.0,73.97,0.3400000000000034
74.31,0.3400000000000034,,,
74.66,0.3499999999999943,-0.020000000000010232,74.68,
75.0,0.3400000000000034,,,
75.35,0.3499999999999943,,,
75.67,0.3200000000000074,0.0,75.67,
76.03,0.35999999999999943,0.01999999999999602,76.01,0.3400000000000034
76.35,0.3199999999999932,,,
76.69,0.3400000000000034,0.009999999999990905,76.68,
77.04,0.3500000000000085,0.020000000000010232,77.02,0.3399999999999892
77.37,0.3299999999999983,0.010000000000005116,77.36,0.3400000000000034
77.72,0.3499999999999943,0.030000000000001137,77.69,0.3299999999999983
78.06,0.3400000000000034,0.04999999999999716,78.01,0.3200000000000074
78.38,0.3199999999999932,0.01999999999999602,78.36,0.3499999999999943
78.71,0.3299999999999983,0.0,78.71,0.3499999999999943
79.06,0.3500000000000085,0.01999999999999602,79.04,0.3300000000000125
79.41,0.3499999999999943,0.009999999999990905,79.4,0.35999999999999943
,,,79.75,0.3499999999999943
80.11,,0.030000000000001137,80.08,0.3299999999999983
,,,80.45,0.37000000000000455
80.82,,0.029999999999986926,80.79,0.3400000000000034
,,,81.14,0.3499999999999943
81.49,,,,
81.86,0.37000000000000455,0.04999999999999716,81.81,
82.19,0.3299999999999983,0.030000000000001137,82.16,0.3499999999999943
,,,82.51,0.3500000000000085
82.89,,0.04999999999999716,82.84,0.3299999999999983
83.13,0.23999999999999488,-0.04000000000000625,83.17,0.3299999999999983
83.53,0.4000000000000057,,,
83.89,0.35999999999999943,0.04000000000000625,83.85,
,,,84.19,0.3400000000000034
84.54,,0.010000000000005116,84.53,0.3400000000000034
,,,84.88,0.3499999999999943
85.22,,-0.01999999999999602,85.24,0.35999999999999943
85.56,0.3400000000000034,0.0,85.56,0.3200000000000074
,,,85.92,0.35999999999999943
86.24,,-0.030000000000001137,86.27,0.3499999999999943
86.62,0.38000000000000966,0.0,86.62,0.3500000000000085
86.99,0.36999999999999034,0.0,86.99,0.36999999999999034
87.33,0.3400000000000034,-0.010000000000005116,87.34,0.3500000000000085
87.69,0.35999999999999943,-0.010000000000005116,87.7,0.35999999999999943
88.04,0.3500000000000085,-0.009999999999990905,88.05,0.3499999999999943
88.37,0.3299999999999983,0.0,88.37,0.3200000000000074
88.72,0.3499999999999943,0.01999999999999602,88.7,0.3299999999999983
89.07,0.3499999999999943,0.009999999999990905,89.06,0.35999999999999943
89.42,0.3500000000000085,0.030000000000001137,89.39,0.3299999999999983
89.75,0.3299999999999983,0.010000000000005116,89.74,0.3499999999999943
90.11,0.35999999999999943,0.030000000000001137,90.08,0.3400000000000034
90.42,0.3100000000000023,0.01999999999999602,90.4,0.3200000000000074
90.76,0.3400000000000034,0.020000000000010232,90.74,0.3399999999999892
91.12,0.35999999999999943,0.04000000000000625,91.08,0.3400000000000034
91.45,0.3299999999999983,0.01999999999999602,91.43,0.3500000000000085
91.79,0.3400000000000034,,,
92.15,0.35999999999999943,0.010000000000005116,92.14,
92.46,0.30999999999998806,-0.04000000000000625,92.5,0.35999999999999943
92.83,0.37000000000000455,-0.010000000000005116,92.84,0.3400000000000034
93.16,0.3299999999999983,-0.010000000000005116,93.17,0.3299999999999983
93.48,0.3200000000000074,-0.03999999999999204,93.52,0.3499999999999943
93.83,0.3499999999999943,-0.01999999999999602,93.85,0.3299999999999983
94.16,0.3299999999999983,-0.020000000000010232,94.18,0.3300000000000125
94.5,0.3400000000000034,0.010000000000005116,94.49,0.30999999999998806
94.85,0.3499999999999943,,,
95.19,0.3400000000000034,-0.030000000000001137,95.22,
95.55,0.35999999999999943,,,
95.91,0.35999999999999943,0.0,95.91,
96.27,0.35999999999999943,0.009999999999990905,96.26,0.3500000000000085
96.63,0.35999999999999943,,,
96.97,0.3400000000000034,0.03999999999999204,96.93,
97.31,0.3400000000000034,0.010000000000005116,97.3,0.36999999999999034
97.65,0.3400000000000034,0.020000000000010232,97.63,0.3299999999999983
97.98,0.3299999999999983,0.0,97.98,0.3500000000000085
98.33,0.3499999999999943,0.010000000000005116,98.32,0.3399999999999892
98.66,0.3299999999999983,0.009999999999990905,98.65,0.3300000000000125
98.99,0.3299999999999983,-0.010000000000005116,99.0,0.3499999999999943
99.37,0.38000000000000966,0.030000000000001137,99.34,0.3400000000000034
,,,,
,,,100.0,
100.41,,0.03999999999999204,100.37,0.37000000000000455
,,,,
,,,,
,,,101.43,
,,,,
,,,102.09,
102.48,,0.010000000000005116,102.47,0.37999999999999545
,,,,
,,,,
103.54,,0.030000000000001137,103.51,
,,,103.85,0.3399999999999892
,,,104.2,0.3500000000000085
104.59,,0.030000000000001137,104.56,0.35999999999999943
,,,104.9,0.3400000000000034
,,,105.22,0.3199999999999932
105.58,,0.01999999999999602,105.56,0.3400000000000034
105.92,0.3400000000000034,0.01999999999999602,105.9,0.3400000000000034
106.27,0.3499999999999943,0.0,106.27,0.36999999999999034
106.62,0.3500000000000085,0.0,106.62,0.3500000000000085
106.97,0.3499999999999943,0.030000000000001137,106.94,0.3199999999999932
107.29,0.3200000000000074,,,
107.64,0.3499999999999943,-0.01999999999999602,107.66,
,,,,
,,,,
108.69,,0.0,108.69,
