Tap Time,ITI,Asynchornies,Tone Time,IOI
76.54,,0.030000000000001137,76.51,0.4100000000000108
76.94,0.3999999999999915,0.030000000000001137,76.91,0.3999999999999915
,,,77.34,0.4300000000000068
77.76,,-0.01999999999999602,77.78,0.4399999999999977
78.15,0.39000000000000057,,,
,,,78.54,
79.0,,0.030000000000001137,78.97,0.4299999999999926
79.42,0.4200000000000017,0.030000000000001137,79.39,0.4200000000000017
,,,,
80.24,,0.01999999999999602,80.22,
80.64,0.4000000000000057,0.010000000000005116,80.63,0.4099999999999966
,,,81.02,0.39000000000000057
,,,81.45,0.4300000000000068
81.88,,0.03999999999999204,81.84,0.39000000000000057
82.29,0.4100000000000108,0.010000000000005116,82.28,0.4399999999999977
82.7,0.4099999999999966,0.01999999999999602,82.68,0.4000000000000057
83.1,0.3999999999999915,0.009999999999990905,83.09,0.4099999999999966
83.51,0.4100000000000108,0.010000000000005116,83.5,0.4099999999999966
,,,83.91,0.4099999999999966
,,,84.31,0.4000000000000057
,,,84.71,0.3999999999999915
,,,85.12,0.4100000000000108
,,,85.54,0.4200000000000017
,,,85.95,0.4099999999999966
,,,86.35,0.3999999999999915
,,,86.76,0.4100000000000108
,,,87.16,0.3999999999999915
,,,87.6,0.4399999999999977
,,,87.99,0.39000000000000057
88.44,,0.030000000000001137,88.41,0.4200000000000017
88.83,0.39000000000000057,0.01999999999999602,88.81,0.4000000000000057
,,,89.23,0.4200000000000017
,,,89.63,0.3999999999999915
,,,90.04,0.4100000000000108
90.48,,0.030000000000001137,90.45,0.4099999999999966
90.89,0.4099999999999966,0.030000000000001137,90.86,0.4099999999999966
,,,91.27,0.4099999999999966
91.69,,0.009999999999990905,91.68,0.4100000000000108
,,,92.1,0.4199999999999875
92.53,,0.01999999999999602,92.51,0.4100000000000108
92.92,0.39000000000000057,0.0,92.92,0.4099999999999966
,,,93.33,0.4099999999999966
93.76,,0.020000000000010232,93.74,0.4099999999999966
,,,94.15,0.4100000000000108
94.58,,0.01999999999999602,94.56,0.4099999999999966
,,,94.97,0.4099999999999966
,,,95.37,0.4000000000000057
95.79,,0.010000000000005116,95.78,0.4099999999999966
,,,96.2,0.4200000000000017
,,,96.59,0.39000000000000057
97.01,,-0.009999999999990905,97.02,0.4299999999999926
,,,97.43,0.4100000000000108
,,,97.84,0.4099999999999966
98.32,,0.05999999999998806,98.26,0.4200000000000017
98.69,0.37000000000000455,0.01999999999999602,98.67,0.4099999999999966
99.13,0.4399999999999977,0.030000000000001137,99.1,0.4299999999999926
99.52,0.39000000000000057,0.0,99.52,0.4200000000000017
99.95,0.4300000000000068,0.04000000000000625,99.91,0.39000000000000057
,,,100.33,0.4200000000000017
,,,100.74,0.4099999999999966
101.14,,-0.010000000000005116,101.15,0.4100000000000108
101.59,0.45000000000000284,0.04000000000000625,101.55,0.3999999999999915
101.97,0.37999999999999545,0.010000000000005116,101.96,0.4099999999999966
102.4,0.4300000000000068,0.05000000000001137,102.35,0.39000000000000057
102.78,0.37999999999999545,0.01999999999999602,102.76,0.4100000000000108
,,,103.16,0.3999999999999915
,,,103.56,0.4000000000000057
103.96,,-0.020000000000010232,103.98,0.4200000000000017
104.39,0.4300000000000068,0.010000000000005116,104.38,0.3999999999999915
104.8,0.4099999999999966,0.01999999999999602,104.78,0.4000000000000057
105.23,0.4300000000000068,0.04000000000000625,105.19,0.4099999999999966
105.56,0.3299999999999983,-0.03999999999999204,105.6,0.4099999999999966
106.02,0.45999999999999375,0.009999999999990905,106.01,0.4100000000000108
106.43,0.4100000000000108,0.010000000000005116,106.42,0.4099999999999966
,,,106.83,0.4099999999999966
,,,107.25,0.4200000000000017
,,,107.64,0.39000000000000057
,,,108.06,0.4200000000000017
,,,108.47,0.4099999999999966
,,,108.87,0.4000000000000057
109.31,,0.030000000000001137,109.28,0.4099999999999966
109.71,0.3999999999999915,0.01999999999999602,109.69,0.4099999999999966
,,,110.11,0.4200000000000017
110.51,,0.010000000000005116,110.5,0.39000000000000057
110.95,0.4399999999999977,0.04999999999999716,110.9,0.4000000000000057
,,,111.3,0.3999999999999915
,,,111.69,0.39000000000000057
,,,112.1,0.4099999999999966
112.57,,0.06999999999999318,112.5,0.4000000000000057
112.97,0.4000000000000057,0.060000000000002274,112.91,0.4099999999999966
113.35,0.37999999999999545,0.04999999999999716,113.3,0.39000000000000057
,,,113.72,0.4200000000000017
114.18,,0.060000000000002274,114.12,0.4000000000000057
114.6,0.4199999999999875,0.0799999999999983,114.52,0.3999999999999915
114.98,0.38000000000000966,0.04000000000000625,114.94,0.4200000000000017
115.38,0.3999999999999915,0.03999999999999204,115.34,0.4000000000000057
115.79,0.4100000000000108,0.04000000000000625,115.75,0.4099999999999966
116.19,0.3999999999999915,0.01999999999999602,116.17,0.4200000000000017
116.59,0.4000000000000057,0.010000000000005116,116.58,0.4099999999999966
116.99,0.3999999999999915,0.009999999999990905,116.98,0.4000000000000057
117.39,0.4000000000000057,0.010000000000005116,117.38,0.3999999999999915
117.8,0.4099999999999966,0.009999999999990905,117.79,0.4100000000000108
118.21,0.4099999999999966,0.029999999999986926,118.18,0.39000000000000057
118.63,0.4200000000000017,0.03999999999999204,118.59,0.4099999999999966
119.03,0.4000000000000057,0.04000000000000625,118.99,0.3999999999999915
119.41,0.37999999999999545,0.01999999999999602,119.39,0.4000000000000057
119.82,0.4099999999999966,0.01999999999999602,119.8,0.4099999999999966
120.22,0.4000000000000057,0.010000000000005116,120.21,0.4099999999999966
120.62,0.4000000000000057,0.0,120.62,0.4100000000000108
,,,121.03,0.4099999999999966
121.4,,-0.04999999999999716,121.45,0.4200000000000017
121.87,0.46999999999999886,0.04000000000000625,121.83,0.37999999999999545
122.23,0.35999999999999943,-0.009999999999990905,122.24,0.4099999999999966
122.65,0.4200000000000017,0.010000000000005116,122.64,0.4000000000000057
123.08,0.4299999999999926,0.01999999999999602,123.06,0.4200000000000017
123.46,0.37999999999999545,0.0,123.46,0.3999999999999915
123.84,0.38000000000000966,-0.030000000000001137,123.87,0.4100000000000108
,,,124.28,0.4099999999999966
,,,124.7,0.4200000000000017
,,,125.1,0.3999999999999915
125.54,,0.030000000000001137,125.51,0.4100000000000108
125.96,0.4199999999999875,0.03999999999999204,125.92,0.4099999999999966
,,,126.32,0.3999999999999915
,,,126.77,0.45000000000000284
127.18,,0.020000000000010232,127.16,0.39000000000000057
127.57,0.38999999999998636,0.01999999999999602,127.55,0.39000000000000057
128.01,0.4399999999999977,0.04999999999999716,127.96,0.4099999999999966
128.45,0.4399999999999977,0.08999999999997499,128.36,0.4000000000000199
128.83,0.3800000000000239,0.060000000000002274,128.77,0.4099999999999966
129.23,0.39999999999997726,0.03999999999999204,129.19,0.4199999999999875
,,,129.6,0.4099999999999966
,,,130.01,0.4099999999999966
,,,130.43,0.4200000000000159
130.92,,0.07999999999998408,130.84,0.4099999999999966
131.29,0.37000000000000455,0.04999999999998295,131.24,0.4000000000000057
131.7,0.4099999999999966,0.04999999999998295,131.65,0.4099999999999966
,,,132.09,0.4399999999999977
132.5,,0.0,132.5,0.4099999999999966
,,,132.9,0.4000000000000057
133.28,,-0.030000000000001137,133.31,0.4099999999999966
,,,133.7,0.38999999999998636
134.12,,0.030000000000001137,134.09,0.3900000000000148
,,,134.5,0.4099999999999966
,,,134.91,0.4099999999999966
,,,135.32,0.4099999999999966
,,,135.72,0.4000000000000057
136.15,,0.010000000000019327,136.14,0.4199999999999875
136.56,0.4099999999999966,0.0,136.56,0.4200000000000159
,,,136.96,0.4000000000000057
,,,137.36,0.4000000000000057
137.77,,0.0,137.77,0.4099999999999966
138.2,0.4299999999999784,0.009999999999990905,138.19,0.4199999999999875
,,,138.6,0.4099999999999966
139.02,,0.010000000000019327,139.01,0.4099999999999966
,,,139.43,0.4200000000000159
,,,139.82,0.38999999999998636
,,,140.23,0.4099999999999966
,,,140.63,0.4000000000000057
,,,141.05,0.4200000000000159
,,,141.45,0.39999999999997726
,,,141.85,0.4000000000000057
,,,142.25,0.4000000000000057
,,,142.63,0.37999999999999545
,,,143.03,0.4000000000000057
,,,143.4,0.37000000000000455
143.81,,0.0,143.81,0.4099999999999966
,,,144.2,0.38999999999998636
,,,144.59,0.3900000000000148
144.97,,,,
145.49,0.5200000000000102,,,
,,,145.78,
146.28,,0.0800000000000125,146.2,0.4199999999999875
146.63,0.3499999999999943,0.030000000000001137,146.6,0.4000000000000057
147.01,0.37999999999999545,0.0,147.01,0.4099999999999966
147.52,0.5100000000000193,0.10000000000002274,147.42,0.4099999999999966
147.88,0.3599999999999852,0.060000000000002274,147.82,0.4000000000000057
,,,148.22,0.4000000000000057
148.64,,0.01999999999998181,148.62,0.4000000000000057
,,,149.04,0.4199999999999875
,,,149.44,0.4000000000000057
149.84,,0.0,149.84,0.4000000000000057
150.25,0.4099999999999966,0.009999999999990905,150.24,0.4000000000000057
150.68,0.4300000000000068,0.030000000000001137,150.65,0.4099999999999966
151.06,0.37999999999999545,0.009999999999990905,151.05,0.4000000000000057
151.46,0.4000000000000057,0.010000000000019327,151.45,0.39999999999997726
151.9,0.4399999999999977,0.05000000000001137,151.85,0.4000000000000057
152.27,0.37000000000000455,0.020000000000010232,152.25,0.4000000000000057
152.69,0.4199999999999875,0.05000000000001137,152.64,0.38999999999998636
153.07,0.37999999999999545,0.0,153.07,0.4300000000000068
153.49,0.4200000000000159,0.05000000000001137,153.44,0.37000000000000455
153.87,0.37999999999999545,0.030000000000001137,153.84,0.4000000000000057
154.23,0.3599999999999852,0.009999999999990905,154.22,0.37999999999999545
154.65,0.4200000000000159,0.020000000000010232,154.63,0.4099999999999966
155.04,0.38999999999998636,0.009999999999990905,155.03,0.4000000000000057
155.42,0.37999999999999545,0.0,155.42,0.38999999999998636
,,,155.82,0.4000000000000057
,,,156.22,0.4000000000000057
156.64,,0.029999999999972715,156.61,0.3900000000000148
,,,157.01,0.39999999999997726
157.53,,0.0800000000000125,157.45,0.4399999999999977
157.89,0.3599999999999852,0.029999999999972715,157.86,0.410000000000025
158.3,0.410000000000025,0.030000000000001137,158.27,0.4099999999999966
158.65,0.3499999999999943,-0.009999999999990905,158.66,0.38999999999998636
159.1,0.44999999999998863,0.030000000000001137,159.07,0.4099999999999966
159.46,0.36000000000001364,0.0,159.46,0.3900000000000148
159.88,0.4199999999999875,0.01999999999998181,159.86,0.4000000000000057
160.28,0.4000000000000057,0.030000000000001137,160.25,0.38999999999998636
160.78,0.5,0.14000000000001478,160.64,0.38999999999998636
161.14,0.3599999999999852,0.07999999999998408,161.06,0.4200000000000159
161.47,0.3300000000000125,0.009999999999990905,161.46,0.4000000000000057
161.9,0.4300000000000068,0.020000000000010232,161.88,0.4199999999999875
162.33,0.4300000000000068,0.05000000000001137,162.28,0.4000000000000057
162.77,0.4399999999999977,0.0700000000000216,162.7,0.4199999999999875
163.16,0.38999999999998636,0.060000000000002274,163.1,0.4000000000000057
163.56,0.4000000000000057,0.060000000000002274,163.5,0.4000000000000057
163.91,0.3499999999999943,-0.009999999999990905,163.92,0.4199999999999875
164.29,0.37999999999999545,-0.020000000000010232,164.31,0.3900000000000148
164.73,0.4399999999999977,0.03999999999999204,164.69,0.37999999999999545
165.12,0.3900000000000148,0.009999999999990905,165.11,0.4200000000000159
165.49,0.37000000000000455,-0.030000000000001137,165.52,0.4099999999999966
166.01,0.5199999999999818,0.09999999999999432,165.91,0.38999999999998636
166.28,0.27000000000001023,-0.03999999999999204,166.32,0.4099999999999966
166.71,0.4300000000000068,-0.01999999999998181,166.73,0.4099999999999966
,,,167.13,0.4000000000000057
167.56,,0.020000000000010232,167.54,0.4099999999999966
,,,167.94,0.4000000000000057
168.38,,0.01999999999998181,168.36,0.4200000000000159
168.87,0.4900000000000091,0.09999999999999432,168.77,0.4099999999999966
,,,169.19,0.4199999999999875
169.62,,0.020000000000010232,169.6,0.4099999999999966
,,,170.02,0.4200000000000159
,,,170.41,0.38999999999998636
170.82,,0.0,170.82,0.4099999999999966
171.26,0.4399999999999977,0.03999999999999204,171.22,0.4000000000000057
171.73,0.46999999999999886,0.09999999999999432,171.63,0.4099999999999966
