Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,51.91,0.27999999999999403
52.19,,0.00999999999999801,52.18,0.2700000000000031
52.47,0.28000000000000114,0.0,52.47,0.28999999999999915
52.76,0.28999999999999915,0.01999999999999602,52.74,0.2700000000000031
,,,53.02,0.28000000000000114
53.32,,0.030000000000001137,53.29,0.269999999999996
53.59,0.2700000000000031,0.020000000000003126,53.57,0.28000000000000114
,,,53.88,0.3100000000000023
54.16,,0.03999999999999915,54.12,0.23999999999999488
54.46,0.30000000000000426,0.03999999999999915,54.42,0.30000000000000426
,,,54.68,0.259999999999998
54.99,,0.020000000000003126,54.97,0.28999999999999915
55.24,0.25,0.010000000000005116,55.23,0.259999999999998
,,,55.52,0.29000000000000625
55.83,,0.04999999999999716,55.78,0.259999999999998
,,,56.06,0.28000000000000114
,,,,
56.62,,0.0,56.62,
56.89,0.2700000000000031,0.0,56.89,0.2700000000000031
,,,57.16,0.269999999999996
57.46,,0.020000000000003126,57.44,0.28000000000000114
57.77,0.3100000000000023,0.04000000000000625,57.73,0.28999999999999915
,,,57.99,0.2600000000000051
58.29,,0.00999999999999801,58.28,0.28999999999999915
58.57,0.28000000000000114,0.00999999999999801,58.56,0.28000000000000114
,,,58.84,0.28000000000000114
59.12,,0.0,59.12,0.27999999999999403
59.38,0.2600000000000051,-0.03999999999999915,59.42,0.30000000000000426
,,,59.69,0.269999999999996
59.96,,-0.00999999999999801,59.97,0.28000000000000114
60.22,0.259999999999998,0.0,60.22,0.25
,,,60.52,0.30000000000000426
60.76,,-0.020000000000003126,60.78,0.259999999999998
61.06,0.30000000000000426,0.0,61.06,0.28000000000000114
,,,61.32,0.259999999999998
61.67,,0.060000000000002274,61.61,0.28999999999999915
,,,61.88,0.2700000000000031
62.21,,0.020000000000003126,62.19,0.30999999999999517
,,,62.45,0.2600000000000051
,,,,
63.0,,0.020000000000003126,62.98,
,,,,
,,,63.53,
63.87,,0.07000000000000028,63.8,0.269999999999996
,,,64.1,0.29999999999999716
64.4,,-0.009999999999990905,64.41,0.3100000000000023
64.7,0.29999999999999716,0.07000000000000739,64.63,0.21999999999999886
64.96,0.2599999999999909,-0.010000000000005116,64.97,0.3400000000000034
65.25,0.29000000000000625,0.04000000000000625,65.21,0.23999999999999488
,,,65.51,0.30000000000001137
65.77,,-0.010000000000005116,65.78,0.269999999999996
66.06,0.29000000000000625,0.010000000000005116,66.05,0.269999999999996
,,,66.33,0.28000000000000114
66.6,,-0.020000000000010232,66.62,0.29000000000000625
,,,66.87,0.25
,,,67.16,0.28999999999999204
67.45,,0.030000000000001137,67.42,0.2600000000000051
67.71,0.2599999999999909,0.009999999999990905,67.7,0.28000000000000114
68.01,0.30000000000001137,0.04000000000000625,67.97,0.269999999999996
,,,68.25,0.28000000000000114
68.55,,0.03999999999999204,68.51,0.2600000000000051
68.84,0.29000000000000625,0.04000000000000625,68.8,0.28999999999999204
69.09,0.25,0.020000000000010232,69.07,0.269999999999996
69.38,0.28999999999999204,0.030000000000001137,69.35,0.28000000000000114
69.64,0.2600000000000051,0.030000000000001137,69.61,0.2600000000000051
69.88,0.23999999999999488,-0.010000000000005116,69.89,0.28000000000000114
70.15,0.27000000000001023,0.0,70.15,0.2600000000000051
70.47,0.3199999999999932,0.010000000000005116,70.46,0.30999999999998806
70.71,0.23999999999999488,0.0,70.71,0.25
70.99,0.28000000000000114,0.0,70.99,0.28000000000000114
,,,71.25,0.2600000000000051
,,,71.54,0.29000000000000625
,,,71.79,0.25
72.1,,0.01999999999999602,72.08,0.28999999999999204
72.35,0.25,0.009999999999990905,72.34,0.2600000000000051
72.67,0.3200000000000074,0.04000000000000625,72.63,0.28999999999999204
72.92,0.25,0.010000000000005116,72.91,0.28000000000000114
73.19,0.269999999999996,0.009999999999990905,73.18,0.27000000000001023
73.47,0.28000000000000114,0.01999999999999602,73.45,0.269999999999996
,,,73.75,0.29999999999999716
,,,74.0,0.25
74.32,,0.04999999999999716,74.27,0.269999999999996
74.59,0.27000000000001023,0.04000000000000625,74.55,0.28000000000000114
74.86,0.269999999999996,0.04999999999999716,74.81,0.2600000000000051
75.14,0.28000000000000114,0.04999999999999716,75.09,0.28000000000000114
,,,75.38,0.28999999999999204
,,,75.65,0.27000000000001023
75.94,,0.0,75.94,0.28999999999999204
76.2,0.2600000000000051,-0.009999999999990905,76.21,0.269999999999996
76.49,0.28999999999999204,0.0,76.49,0.28000000000000114
76.82,0.3299999999999983,0.06999999999999318,76.75,0.2600000000000051
77.09,0.27000000000001023,0.04999999999999716,77.04,0.29000000000000625
77.29,0.20000000000000284,-0.009999999999990905,77.3,0.2599999999999909
77.61,0.3199999999999932,0.030000000000001137,77.58,0.28000000000000114
,,,77.84,0.2600000000000051
,,,78.11,0.269999999999996
,,,78.38,0.269999999999996
78.73,,0.060000000000002274,78.67,0.29000000000000625
78.96,0.22999999999998977,0.01999999999999602,78.94,0.269999999999996
79.22,0.2600000000000051,0.010000000000005116,79.21,0.269999999999996
79.49,0.269999999999996,-0.010000000000005116,79.5,0.29000000000000625
79.83,0.3400000000000034,0.060000000000002274,79.77,0.269999999999996
80.07,0.23999999999999488,0.03999999999999204,80.03,0.2600000000000051
80.34,0.27000000000001023,0.030000000000001137,80.31,0.28000000000000114
80.57,0.22999999999998977,-0.010000000000005116,80.58,0.269999999999996
80.89,0.3200000000000074,0.030000000000001137,80.86,0.28000000000000114
81.14,0.25,0.0,81.14,0.28000000000000114
,,,81.4,0.2600000000000051
,,,81.67,0.269999999999996
81.96,,0.0,81.96,0.28999999999999204
82.2,0.2400000000000091,-0.009999999999990905,82.21,0.25
,,,,
82.8,,0.04999999999999716,82.75,
83.04,0.2400000000000091,0.0,83.04,0.29000000000000625
,,,83.3,0.2599999999999909
,,,83.57,0.269999999999996
83.84,,-0.030000000000001137,83.87,0.30000000000001137
84.1,0.2599999999999909,-0.030000000000001137,84.13,0.2599999999999909
84.37,0.27000000000001023,-0.01999999999999602,84.39,0.2600000000000051
84.65,0.28000000000000114,0.0,84.65,0.2600000000000051
84.93,0.28000000000000114,0.020000000000010232,84.91,0.2599999999999909
85.24,0.30999999999998806,0.03999999999999204,85.2,0.29000000000000625
85.48,0.2400000000000091,0.0,85.48,0.28000000000000114
85.76,0.28000000000000114,0.020000000000010232,85.74,0.2599999999999909
86.04,0.28000000000000114,0.030000000000001137,86.01,0.27000000000001023
,,,86.29,0.28000000000000114
86.55,,-0.010000000000005116,86.56,0.269999999999996
,,,86.84,0.28000000000000114
,,,87.12,0.28000000000000114
87.38,,-0.010000000000005116,87.39,0.269999999999996
87.66,0.28000000000000114,0.01999999999999602,87.64,0.25
,,,87.89,0.25
88.22,,0.03999999999999204,88.18,0.29000000000000625
88.5,0.28000000000000114,0.04000000000000625,88.46,0.2799999999999869
,,,,
,,,89.01,
89.26,,-0.030000000000001137,89.29,0.28000000000000114
,,,89.55,0.2599999999999909
89.81,,0.0,89.81,0.2600000000000051
90.07,0.2599999999999909,-0.010000000000005116,90.08,0.269999999999996
90.38,0.3100000000000023,0.060000000000002274,90.32,0.23999999999999488
,,,90.6,0.28000000000000114
,,,90.88,0.28000000000000114
,,,91.17,0.29000000000000625
,,,91.44,0.269999999999996
91.71,,-0.010000000000005116,91.72,0.28000000000000114
91.96,0.25,-0.04000000000000625,92.0,0.28000000000000114
92.24,0.28000000000000114,-0.020000000000010232,92.26,0.2600000000000051
,,,92.52,0.2599999999999909
92.82,,0.009999999999990905,92.81,0.29000000000000625
,,,93.08,0.269999999999996
93.39,,0.01999999999999602,93.37,0.29000000000000625
93.66,0.269999999999996,0.030000000000001137,93.63,0.2599999999999909
93.85,0.18999999999999773,-0.030000000000001137,93.88,0.25
94.19,0.3400000000000034,0.030000000000001137,94.16,0.28000000000000114
,,,94.45,0.29000000000000625
,,,94.71,0.2599999999999909
,,,95.0,0.29000000000000625
95.31,,0.04000000000000625,95.27,0.269999999999996
95.5,0.18999999999999773,-0.04000000000000625,95.54,0.27000000000001023
95.8,0.29999999999999716,0.0,95.8,0.2599999999999909
96.09,0.29000000000000625,0.010000000000005116,96.08,0.28000000000000114
96.35,0.2599999999999909,0.009999999999990905,96.34,0.2600000000000051
,,,96.62,0.28000000000000114
,,,96.87,0.25
97.2,,0.030000000000001137,97.17,0.29999999999999716
97.49,0.28999999999999204,0.05999999999998806,97.43,0.2600000000000051
97.71,0.21999999999999886,-0.010000000000005116,97.72,0.28999999999999204
98.0,0.29000000000000625,0.01999999999999602,97.98,0.2600000000000051
98.29,0.29000000000000625,0.020000000000010232,98.27,0.28999999999999204
98.53,0.23999999999999488,0.010000000000005116,98.52,0.25
98.81,0.28000000000000114,0.010000000000005116,98.8,0.28000000000000114
99.08,0.269999999999996,0.01999999999999602,99.06,0.2600000000000051
99.37,0.29000000000000625,0.04000000000000625,99.33,0.269999999999996
,,,99.57,0.23999999999999488
,,,99.86,0.29000000000000625
,,,100.1,0.23999999999999488
100.4,,0.030000000000001137,100.37,0.27000000000001023
100.66,0.2599999999999909,0.030000000000001137,100.63,0.2599999999999909
,,,100.91,0.28000000000000114
,,,101.21,0.29999999999999716
101.49,,0.009999999999990905,101.48,0.27000000000001023
101.79,0.30000000000001137,0.05000000000001137,101.74,0.2599999999999909
102.06,0.269999999999996,0.060000000000002274,102.0,0.2600000000000051
,,,102.26,0.2600000000000051
102.57,,0.009999999999990905,102.56,0.29999999999999716
,,,102.83,0.269999999999996
,,,103.09,0.2600000000000051
,,,103.36,0.269999999999996
,,,103.64,0.28000000000000114
103.93,,0.0,103.93,0.29000000000000625
,,,104.16,0.22999999999998977
104.46,,0.01999999999999602,104.44,0.28000000000000114
104.73,0.27000000000001023,0.0,104.73,0.29000000000000625
105.03,0.29999999999999716,,,
105.26,0.23000000000000398,,,
105.54,0.28000000000000114,0.0,105.54,
105.82,0.2799999999999869,0.01999999999999602,105.8,0.2599999999999909
,,,106.1,0.29999999999999716
106.38,,0.0,106.38,0.28000000000000114
106.64,0.2600000000000051,0.0,106.64,0.2600000000000051
,,,106.91,0.269999999999996
107.18,,0.010000000000005116,107.17,0.2600000000000051
,,,107.46,0.28999999999999204
,,,107.72,0.2600000000000051
,,,,
108.3,,0.03999999999999204,108.26,
108.57,0.269999999999996,0.03999999999999204,108.53,0.269999999999996
108.82,0.25,0.029999999999986926,108.79,0.2600000000000051
109.11,0.29000000000000625,0.030000000000001137,109.08,0.28999999999999204
109.38,0.269999999999996,0.030000000000001137,109.35,0.269999999999996
109.67,0.29000000000000625,0.07000000000000739,109.6,0.25
109.92,0.25,0.04000000000000625,109.88,0.28000000000000114
110.19,0.269999999999996,0.009999999999990905,110.18,0.30000000000001137
110.46,0.269999999999996,0.029999999999986926,110.43,0.25
110.72,0.2600000000000051,0.010000000000005116,110.71,0.2799999999999869
,,,110.96,0.25
111.2,,-0.03999999999999204,111.24,0.28000000000000114
111.48,0.28000000000000114,-0.030000000000001137,111.51,0.27000000000001023
111.8,0.3199999999999932,0.030000000000001137,111.77,0.2599999999999909
112.03,0.23000000000000398,0.0,112.03,0.2600000000000051
112.33,0.29999999999999716,0.01999999999999602,112.31,0.28000000000000114
,,,112.61,0.29999999999999716
,,,112.86,0.25
,,,113.13,0.269999999999996
113.43,,0.030000000000001137,113.4,0.27000000000001023
,,,113.65,0.25
113.99,,0.04999999999999716,113.94,0.28999999999999204
114.22,0.23000000000000398,0.0,114.22,0.28000000000000114
114.49,0.269999999999996,0.0,114.49,0.269999999999996
114.75,0.2600000000000051,0.0,114.75,0.2600000000000051
,,,115.03,0.28000000000000114
115.31,,0.010000000000005116,115.3,0.269999999999996
,,,115.56,0.2600000000000051
,,,115.83,0.269999999999996
,,,116.11,0.28000000000000114
116.37,,0.0,116.37,0.2600000000000051
116.62,0.25,-0.01999999999999602,116.64,0.269999999999996
116.91,0.28999999999999204,0.01999999999999602,116.89,0.25
117.17,0.2600000000000051,0.010000000000005116,117.16,0.269999999999996
117.42,0.25,-0.010000000000005116,117.43,0.27000000000001023
117.71,0.28999999999999204,0.0,117.71,0.2799999999999869
118.02,0.3100000000000023,0.04999999999999716,117.97,0.2600000000000051
,,,118.25,0.28000000000000114
,,,118.51,0.2600000000000051
118.81,,0.0,118.81,0.29999999999999716
119.08,0.269999999999996,0.010000000000005116,119.07,0.2599999999999909
,,,119.35,0.28000000000000114
119.63,,0.0,119.63,0.28000000000000114
119.89,0.2600000000000051,0.0,119.89,0.2600000000000051
,,,120.14,0.25
120.44,,0.01999999999999602,120.42,0.28000000000000114
120.69,0.25,0.009999999999990905,120.68,0.2600000000000051
120.98,0.29000000000000625,0.04000000000000625,120.94,0.2599999999999909
121.19,0.20999999999999375,,,
121.5,0.3100000000000023,0.010000000000005116,121.49,
121.74,0.23999999999999488,0.0,121.74,0.25
,,,122.0,0.2600000000000051
122.28,,0.0,122.28,0.28000000000000114
,,,122.53,0.25
,,,122.8,0.269999999999996
123.08,,0.010000000000005116,123.07,0.269999999999996
123.35,0.269999999999996,0.030000000000001137,123.32,0.25
123.63,0.28000000000000114,0.03999999999999204,123.59,0.27000000000001023
123.88,0.25,0.009999999999990905,123.87,0.28000000000000114
,,,124.15,0.28000000000000114
,,,124.39,0.23999999999999488
,,,124.67,0.28000000000000114
,,,124.94,0.269999999999996
,,,125.22,0.28000000000000114
125.49,,0.009999999999990905,125.48,0.2600000000000051
125.78,0.29000000000000625,0.01999999999999602,125.76,0.28000000000000114
126.04,0.2600000000000051,0.020000000000010232,126.02,0.2599999999999909
,,,126.3,0.28000000000000114
126.58,,0.0,126.58,0.28000000000000114
,,,126.84,0.2600000000000051
127.1,,-0.020000000000010232,127.12,0.28000000000000114
127.35,0.25,-0.04000000000000625,127.39,0.269999999999996
127.62,0.27000000000001023,-0.030000000000001137,127.65,0.2600000000000051
127.91,0.28999999999999204,-0.010000000000005116,127.92,0.269999999999996
128.17,0.2599999999999909,-0.010000000000019327,128.18,0.2600000000000051
128.49,0.3200000000000216,0.05000000000001137,128.44,0.2599999999999909
128.68,0.18999999999999773,-0.009999999999990905,128.69,0.25
129.0,0.3199999999999932,0.020000000000010232,128.98,0.28999999999999204
129.24,0.2400000000000091,0.0,129.24,0.2600000000000193
129.51,0.2699999999999818,0.0,129.51,0.2699999999999818
,,,129.79,0.28000000000000114
,,,130.05,0.2600000000000193
130.33,,0.020000000000010232,130.31,0.2599999999999909
130.58,0.25,0.010000000000019327,130.57,0.2599999999999909
,,,130.81,0.2400000000000091
131.11,,0.05000000000001137,131.06,0.25
131.37,0.2599999999999909,0.0,131.37,0.3100000000000023
131.6,0.22999999999998977,-0.03999999999999204,131.64,0.2699999999999818
,,,131.89,0.25
132.14,,-0.040000000000020464,132.18,0.29000000000002046
132.4,0.2600000000000193,-0.030000000000001137,132.43,0.25
132.66,0.2599999999999909,-0.020000000000010232,132.68,0.25
132.92,0.2599999999999909,-0.010000000000019327,132.93,0.25
133.23,0.3100000000000023,0.01999999999998181,133.21,0.28000000000000114
,,,133.46,0.25
133.74,,0.0,133.74,0.28000000000000114
133.99,0.25,0.010000000000019327,133.98,0.23999999999998067
134.29,0.29999999999998295,0.01999999999998181,134.27,0.29000000000002046
134.56,0.27000000000001023,0.03999999999999204,134.52,0.25
134.82,0.2599999999999909,0.060000000000002274,134.76,0.23999999999998067
135.08,0.2600000000000193,0.05000000000001137,135.03,0.27000000000001023
135.34,0.2599999999999909,0.05000000000001137,135.29,0.2599999999999909
135.59,0.25,0.009999999999990905,135.58,0.29000000000002046
135.85,0.2599999999999909,0.0,135.85,0.2699999999999818
136.11,0.2600000000000193,0.010000000000019327,136.1,0.25
136.38,0.2699999999999818,0.0,136.38,0.28000000000000114
136.63,0.25,0.0,136.63,0.25
,,,136.93,0.30000000000001137
137.16,,-0.030000000000001137,137.19,0.2599999999999909
,,,137.46,0.27000000000001023
137.7,,-0.020000000000010232,137.72,0.2599999999999909
,,,137.99,0.27000000000001023
,,,138.26,0.2699999999999818
138.49,,-0.009999999999990905,138.5,0.2400000000000091
138.81,0.3199999999999932,0.060000000000002274,138.75,0.25
139.05,0.2400000000000091,0.0,139.05,0.30000000000001137
139.29,0.23999999999998067,-0.010000000000019327,139.3,0.25
,,,139.58,0.28000000000000114
,,,139.84,0.2599999999999909
140.14,,0.0,140.14,0.29999999999998295
,,,140.41,0.27000000000001023
,,,140.68,0.27000000000001023
140.91,,-0.020000000000010232,140.93,0.25
,,,141.19,0.2599999999999909
,,,141.43,0.2400000000000091
141.73,,-0.010000000000019327,141.74,0.3100000000000023
,,,141.98,0.23999999999998067
,,,142.25,0.27000000000001023
142.51,,-0.030000000000001137,142.54,0.28999999999999204
,,,142.8,0.2600000000000193
,,,143.05,0.25
143.31,,-0.030000000000001137,143.34,0.28999999999999204
143.59,0.28000000000000114,,,
,,,143.86,
144.13,,0.009999999999990905,144.12,0.2599999999999909
144.39,0.2599999999999909,-0.030000000000001137,144.42,0.29999999999998295
,,,,
144.94,,-0.009999999999990905,144.95,
145.2,0.2599999999999909,0.0,145.2,0.25
,,,145.47,0.27000000000001023
145.73,,0.030000000000001137,145.7,0.22999999999998977
146.02,0.29000000000002046,0.05000000000001137,145.97,0.27000000000001023
146.2,0.1799999999999784,-0.05000000000001137,146.25,0.28000000000000114
146.54,0.3400000000000034,0.03999999999999204,146.5,0.25
,,,146.78,0.28000000000000114
146.97,,-0.0800000000000125,147.05,0.27000000000001023
,,,147.31,0.2599999999999909
,,,147.58,0.27000000000001023
147.85,,0.060000000000002274,147.79,0.20999999999997954
,,,148.09,0.30000000000001137
,,,148.36,0.27000000000001023
148.62,,-0.01999999999998181,148.64,0.2799999999999727
,,,148.9,0.2600000000000193
149.17,,0.0,149.17,0.2699999999999818
149.44,0.27000000000001023,0.009999999999990905,149.43,0.2600000000000193
,,,149.69,0.2599999999999909
149.97,,0.020000000000010232,149.95,0.2599999999999909
,,,150.22,0.27000000000001023
150.52,,0.040000000000020464,150.48,0.2599999999999909
,,,150.75,0.27000000000001023
151.01,,0.009999999999990905,151.0,0.25
151.29,0.28000000000000114,0.01999999999998181,151.27,0.27000000000001023
,,,151.53,0.2599999999999909
151.8,,-0.009999999999990905,151.81,0.28000000000000114
152.07,0.2699999999999818,0.009999999999990905,152.06,0.25
152.36,0.29000000000002046,0.030000000000001137,152.33,0.27000000000001023
152.61,0.25,0.020000000000010232,152.59,0.2599999999999909
152.91,0.29999999999998295,0.060000000000002274,152.85,0.2599999999999909
153.14,0.22999999999998977,0.03999999999999204,153.1,0.25
,,,153.38,0.28000000000000114
,,,153.66,0.28000000000000114
153.98,,0.03999999999999204,153.94,0.28000000000000114
,,,154.17,0.22999999999998977
154.47,,0.0,154.47,0.30000000000001137
,,,,
,,,155.01,
,,,155.27,0.2600000000000193
,,,155.53,0.2599999999999909
,,,155.78,0.25
156.03,,-0.030000000000001137,156.06,0.28000000000000114
156.28,0.25,-0.060000000000002274,156.34,0.28000000000000114
156.59,0.3100000000000023,,,
156.84,0.25,-0.009999999999990905,156.85,
,,,,
157.38,,-0.009999999999990905,157.39,
157.65,0.27000000000001023,-0.01999999999998181,157.67,0.28000000000000114
,,,157.92,0.25
158.21,,0.020000000000010232,158.19,0.27000000000001023
158.47,0.2599999999999909,0.030000000000001137,158.44,0.25
,,,,
159.03,,0.060000000000002274,158.97,
