Tap Time,ITI,Asynchornies,Tone Time,IOI
49.29,0.39000000000000057,0.0,49.29,0.4200000000000017
49.71,0.4200000000000017,0.00999999999999801,49.7,0.4100000000000037
50.11,0.3999999999999986,0.0,50.11,0.4099999999999966
50.54,0.4299999999999997,0.01999999999999602,50.52,0.4100000000000037
50.93,0.39000000000000057,-0.020000000000003126,50.95,0.4299999999999997
51.38,0.45000000000000284,0.05000000000000426,51.33,0.37999999999999545
51.76,0.37999999999999545,-0.010000000000005116,51.77,0.44000000000000483
52.17,0.4100000000000037,0.030000000000001137,52.14,0.36999999999999744
52.57,0.3999999999999986,0.020000000000003126,52.55,0.4099999999999966
52.99,0.4200000000000017,0.030000000000001137,52.96,0.4100000000000037
53.38,0.39000000000000057,0.020000000000003126,53.36,0.3999999999999986
53.79,0.4099999999999966,0.060000000000002274,53.73,0.36999999999999744
54.19,0.3999999999999986,0.00999999999999801,54.18,0.45000000000000284
54.58,0.39000000000000057,0.030000000000001137,54.55,0.36999999999999744
,,,54.95,0.4000000000000057
55.36,,0.01999999999999602,55.34,0.39000000000000057
55.76,0.3999999999999986,0.0,55.76,0.4199999999999946
56.2,0.44000000000000483,0.030000000000001137,56.17,0.4100000000000037
,,,56.57,0.3999999999999986
57.0,,0.030000000000001137,56.97,0.3999999999999986
57.41,0.4099999999999966,0.00999999999999801,57.4,0.4299999999999997
57.81,0.4000000000000057,0.030000000000001137,57.78,0.38000000000000256
58.22,0.4099999999999966,-0.00999999999999801,58.23,0.44999999999999574
58.64,0.4200000000000017,0.00999999999999801,58.63,0.4000000000000057
59.06,0.4200000000000017,0.0,59.06,0.4299999999999997
59.46,0.3999999999999986,0.030000000000001137,59.43,0.36999999999999744
,,,59.84,0.4100000000000037
60.3,,0.07000000000000028,60.23,0.38999999999999346
60.68,0.38000000000000256,,,
,,,61.05,
61.47,,0.00999999999999801,61.46,0.4100000000000037
61.9,0.4299999999999997,0.030000000000001137,61.87,0.4099999999999966
62.31,0.4100000000000037,0.020000000000003126,62.29,0.4200000000000017
,,,62.69,0.3999999999999986
63.09,,-0.02999999999999403,63.12,0.4299999999999997
63.53,0.4399999999999977,0.020000000000003126,63.51,0.39000000000000057
63.95,0.4200000000000017,0.020000000000003126,63.93,0.4200000000000017
64.32,0.36999999999999034,0.01999999999999602,64.3,0.36999999999999744
64.71,0.39000000000000057,,,
65.19,0.480000000000004,,,
,,,,
,,,,
,,,,
,,,66.75,
,,,67.14,0.39000000000000057
,,,,
,,,,
68.34,,0.0,68.34,
68.76,0.4200000000000017,0.0,68.76,0.4200000000000017
69.17,0.4099999999999966,0.010000000000005116,69.16,0.3999999999999915
69.6,0.4299999999999926,0.03999999999999204,69.56,0.4000000000000057
70.01,0.4100000000000108,0.010000000000005116,70.0,0.4399999999999977
70.42,0.4099999999999966,0.010000000000005116,70.41,0.4099999999999966
70.83,0.4099999999999966,0.01999999999999602,70.81,0.4000000000000057
,,,71.23,0.4200000000000017
71.65,,0.020000000000010232,71.63,0.3999999999999915
72.05,0.3999999999999915,0.009999999999990905,72.04,0.4100000000000108
72.46,0.4099999999999966,0.009999999999990905,72.45,0.4099999999999966
,,,72.86,0.4099999999999966
73.29,,0.020000000000010232,73.27,0.4099999999999966
73.69,0.3999999999999915,0.009999999999990905,73.68,0.4100000000000108
74.09,0.4000000000000057,0.020000000000010232,74.07,0.38999999999998636
,,,,
74.88,,-0.010000000000005116,74.89,
75.32,0.4399999999999977,0.009999999999990905,75.31,0.4200000000000017
75.69,0.37000000000000455,-0.010000000000005116,75.7,0.39000000000000057
,,,76.11,0.4099999999999966
76.54,,0.010000000000005116,76.53,0.4200000000000017
76.94,0.3999999999999915,0.03999999999999204,76.9,0.37000000000000455
77.36,0.4200000000000017,0.030000000000001137,77.33,0.4299999999999926
77.84,0.480000000000004,,,
78.15,0.3100000000000023,-0.06999999999999318,78.22,
78.55,0.3999999999999915,-0.010000000000005116,78.56,0.3400000000000034
78.97,0.4200000000000017,0.010000000000005116,78.96,0.3999999999999915
,,,79.37,0.4100000000000108
,,,79.76,0.39000000000000057
,,,80.14,0.37999999999999545
,,,80.54,0.4000000000000057
80.94,,-0.030000000000001137,80.97,0.4299999999999926
81.36,0.4200000000000017,-0.01999999999999602,81.38,0.4099999999999966
81.79,0.4300000000000068,0.0,81.79,0.4100000000000108
82.25,0.45999999999999375,0.06999999999999318,82.18,0.39000000000000057
,,,82.56,0.37999999999999545
83.0,,-0.010000000000005116,83.01,0.45000000000000284
83.42,0.4200000000000017,0.0,83.42,0.4099999999999966
83.84,0.4200000000000017,0.030000000000001137,83.81,0.39000000000000057
,,,,
84.62,,-0.01999999999999602,84.64,
85.03,0.4099999999999966,-0.04999999999999716,85.08,0.4399999999999977
85.49,0.45999999999999375,0.009999999999990905,85.48,0.4000000000000057
85.85,0.35999999999999943,-0.05000000000001137,85.9,0.4200000000000017
86.29,0.44000000000001194,0.020000000000010232,86.27,0.36999999999999034
86.66,0.36999999999999034,-0.010000000000005116,86.67,0.4000000000000057
87.09,0.4300000000000068,0.030000000000001137,87.06,0.39000000000000057
87.44,0.3499999999999943,-0.04999999999999716,87.49,0.4299999999999926
87.92,0.480000000000004,0.04999999999999716,87.87,0.38000000000000966
88.29,0.37000000000000455,0.010000000000005116,88.28,0.4099999999999966
88.7,0.4099999999999966,0.010000000000005116,88.69,0.4099999999999966
89.08,0.37999999999999545,-0.01999999999999602,89.1,0.4099999999999966
89.52,0.4399999999999977,0.01999999999999602,89.5,0.4000000000000057
89.91,0.39000000000000057,-0.010000000000005116,89.92,0.4200000000000017
,,,90.31,0.39000000000000057
90.7,,-0.03999999999999204,90.74,0.4299999999999926
91.1,0.3999999999999915,-0.010000000000005116,91.11,0.37000000000000455
91.53,0.4300000000000068,0.01999999999999602,91.51,0.4000000000000057
,,,91.9,0.39000000000000057
92.33,,,,
92.71,0.37999999999999545,0.01999999999999602,92.69,
93.2,0.4900000000000091,0.10999999999999943,93.09,0.4000000000000057
,,,93.48,0.39000000000000057
,,,,
94.31,,0.0,94.31,
,,,94.72,0.4099999999999966
,,,95.14,0.4200000000000017
95.55,,0.0,95.55,0.4099999999999966
95.97,0.4200000000000017,0.0,95.97,0.4200000000000017
96.38,0.4099999999999966,-0.020000000000010232,96.4,0.4300000000000068
,,,96.81,0.4099999999999966
97.22,,-0.010000000000005116,97.23,0.4200000000000017
97.65,0.4300000000000068,0.010000000000005116,97.64,0.4099999999999966
98.12,0.46999999999999886,0.060000000000002274,98.06,0.4200000000000017
98.43,0.3100000000000023,-0.029999999999986926,98.46,0.3999999999999915
98.91,0.47999999999998977,0.030000000000001137,98.88,0.4200000000000017
99.3,0.39000000000000057,0.01999999999999602,99.28,0.4000000000000057
99.71,0.4099999999999966,0.0,99.71,0.4299999999999926
100.12,0.4100000000000108,0.020000000000010232,100.1,0.39000000000000057
,,,100.52,0.4200000000000017
,,,100.93,0.4100000000000108
,,,101.34,0.4099999999999966
,,,101.74,0.3999999999999915
102.13,,-0.030000000000001137,102.16,0.4200000000000017
102.57,0.4399999999999977,0.009999999999990905,102.56,0.4000000000000057
,,,102.97,0.4099999999999966
,,,103.37,0.4000000000000057
103.79,,0.010000000000005116,103.78,0.4099999999999966
,,,104.19,0.4099999999999966
104.68,,0.10000000000000853,104.58,0.39000000000000057
104.94,0.2599999999999909,-0.010000000000005116,104.95,0.37000000000000455
105.35,0.4099999999999966,0.0,105.35,0.3999999999999915
105.75,0.4000000000000057,0.0,105.75,0.4000000000000057
106.15,0.4000000000000057,0.0,106.15,0.4000000000000057
,,,106.54,0.39000000000000057
106.96,,-0.04000000000000625,107.0,0.45999999999999375
107.37,0.4100000000000108,-0.030000000000001137,107.4,0.4000000000000057
107.77,0.3999999999999915,-0.04000000000000625,107.81,0.4099999999999966
108.2,0.4300000000000068,0.0,108.2,0.39000000000000057
,,,108.63,0.4299999999999926
109.01,,0.0,109.01,0.38000000000000966
109.43,0.4200000000000017,-0.009999999999990905,109.44,0.4299999999999926
109.84,0.4099999999999966,0.020000000000010232,109.82,0.37999999999999545
110.25,0.4099999999999966,0.0,110.25,0.4300000000000068
110.67,0.4200000000000017,0.04000000000000625,110.63,0.37999999999999545
111.07,0.3999999999999915,0.0,111.07,0.4399999999999977
111.45,0.38000000000000966,0.01999999999999602,111.43,0.36000000000001364
111.87,0.4200000000000017,0.0,111.87,0.4399999999999977
,,,112.24,0.36999999999999034
112.65,,-0.009999999999990905,112.66,0.4200000000000017
113.06,0.4099999999999966,0.01999999999999602,113.04,0.38000000000000966
113.46,0.3999999999999915,0.0,113.46,0.4199999999999875
113.86,0.4000000000000057,0.01999999999999602,113.84,0.38000000000000966
114.25,0.39000000000000057,-0.010000000000005116,114.26,0.4200000000000017
114.66,0.4099999999999966,0.009999999999990905,114.65,0.39000000000000057
115.09,0.4300000000000068,0.020000000000010232,115.07,0.4199999999999875
115.48,0.39000000000000057,0.04000000000000625,115.44,0.37000000000000455
115.88,0.3999999999999915,0.01999999999999602,115.86,0.4200000000000017
,,,116.24,0.37999999999999545
116.66,,0.009999999999990905,116.65,0.4100000000000108
117.07,0.4099999999999966,0.05999999999998806,117.01,0.35999999999999943
117.47,0.4000000000000057,0.030000000000001137,117.44,0.4299999999999926
117.83,0.35999999999999943,0.030000000000001137,117.8,0.35999999999999943
118.25,0.4200000000000017,0.0,118.25,0.45000000000000284
118.6,0.3499999999999943,-0.10000000000000853,118.7,0.45000000000000284
,,,119.09,0.39000000000000057
119.38,,0.030000000000001137,119.35,0.2599999999999909
119.81,0.4300000000000068,,,
120.21,0.3999999999999915,0.029999999999986926,120.18,
120.61,0.4000000000000057,0.030000000000001137,120.58,0.3999999999999915
121.0,0.39000000000000057,0.04000000000000625,120.96,0.37999999999999545
121.4,0.4000000000000057,0.030000000000001137,121.37,0.4100000000000108
121.79,0.39000000000000057,0.030000000000001137,121.76,0.39000000000000057
122.19,0.3999999999999915,0.009999999999990905,122.18,0.4200000000000017
122.59,0.4000000000000057,0.030000000000001137,122.56,0.37999999999999545
122.97,0.37999999999999545,0.01999999999999602,122.95,0.39000000000000057
123.37,0.4000000000000057,0.030000000000001137,123.34,0.39000000000000057
123.77,0.3999999999999915,0.009999999999990905,123.76,0.4200000000000017
124.17,0.4000000000000057,0.010000000000005116,124.16,0.3999999999999915
,,,124.56,0.4000000000000057
124.97,,0.010000000000005116,124.96,0.3999999999999915
125.38,0.4099999999999966,0.009999999999990905,125.37,0.4100000000000108
125.79,0.4100000000000108,0.020000000000010232,125.77,0.3999999999999915
126.19,0.3999999999999915,0.0,126.19,0.4200000000000017
126.58,0.39000000000000057,0.0,126.58,0.39000000000000057
126.98,0.4000000000000057,-0.009999999999990905,126.99,0.4099999999999966
127.39,0.4099999999999966,0.030000000000001137,127.36,0.37000000000000455
127.79,0.4000000000000057,0.020000000000010232,127.77,0.4099999999999966
128.18,0.39000000000000057,0.0,128.18,0.4100000000000108
128.58,0.4000000000000057,-0.030000000000001137,128.61,0.4300000000000068
128.95,0.3699999999999761,-0.030000000000001137,128.98,0.3699999999999761
,,,129.41,0.4300000000000068
,,,129.79,0.37999999999999545
,,,,
,,,130.56,
,,,130.99,0.4300000000000068
,,,131.38,0.38999999999998636
131.75,,0.009999999999990905,131.74,0.36000000000001364
132.13,0.37999999999999545,-0.030000000000001137,132.16,0.4199999999999875
,,,,
133.0,,0.020000000000010232,132.98,
133.41,0.4099999999999966,0.0,133.41,0.4300000000000068
133.82,0.4099999999999966,0.009999999999990905,133.81,0.4000000000000057
,,,134.21,0.4000000000000057
134.64,,0.01999999999998181,134.62,0.4099999999999966
135.06,0.4200000000000159,0.030000000000001137,135.03,0.4099999999999966
135.42,0.3599999999999852,-0.020000000000010232,135.44,0.4099999999999966
,,,135.83,0.3900000000000148
136.39,,,,
,,,136.69,
137.11,,0.060000000000002274,137.05,0.36000000000001364
137.5,0.38999999999998636,,,
137.9,0.4000000000000057,0.030000000000001137,137.87,
