Tap Time,ITI,Asynchornies,Tone Time,IOI
24.63,0.33999999999999986,,,
24.92,0.2900000000000027,0.0,24.92,
25.23,0.3099999999999987,0.0,25.23,0.3099999999999987
25.53,0.3000000000000007,0.010000000000001563,25.52,0.28999999999999915
25.83,0.29999999999999716,0.0,25.83,0.3099999999999987
26.14,0.3100000000000023,0.0,26.14,0.3100000000000023
26.45,0.3099999999999987,-0.010000000000001563,26.46,0.3200000000000003
26.74,0.28999999999999915,-0.030000000000001137,26.77,0.3099999999999987
27.04,0.3000000000000007,-0.03999999999999915,27.08,0.3099999999999987
27.37,0.33000000000000185,0.0,27.37,0.2900000000000027
27.69,0.3200000000000003,0.0,27.69,0.3200000000000003
28.0,0.3099999999999987,0.019999999999999574,27.98,0.28999999999999915
28.31,0.3099999999999987,0.019999999999999574,28.29,0.3099999999999987
28.59,0.28000000000000114,0.010000000000001563,28.58,0.28999999999999915
28.92,0.33000000000000185,0.0400000000000027,28.88,0.3000000000000007
29.2,0.2799999999999976,0.00999999999999801,29.19,0.3100000000000023
29.5,0.3000000000000007,0.0,29.5,0.3099999999999987
29.8,0.3000000000000007,0.0,29.8,0.3000000000000007
30.12,0.3200000000000003,0.0,30.12,0.3200000000000003
30.42,0.3000000000000007,0.0,30.42,0.3000000000000007
30.73,0.3099999999999987,0.0,30.73,0.3099999999999987
31.03,0.3000000000000007,0.0,31.03,0.3000000000000007
31.35,0.3200000000000003,0.010000000000001563,31.34,0.3099999999999987
31.65,0.29999999999999716,0.0,31.65,0.3099999999999987
31.98,0.33000000000000185,0.019999999999999574,31.96,0.3100000000000023
32.28,0.3000000000000007,0.0,32.28,0.3200000000000003
32.59,0.3100000000000023,0.0,32.59,0.3100000000000023
32.89,0.29999999999999716,0.0,32.89,0.29999999999999716
33.2,0.3100000000000023,-0.00999999999999801,33.21,0.3200000000000003
33.49,0.28999999999999915,0.010000000000005116,33.48,0.269999999999996
33.8,0.30999999999999517,,,
34.1,0.30000000000000426,0.0,34.1,
34.41,0.30999999999999517,0.00999999999999801,34.4,0.29999999999999716
34.7,0.29000000000000625,0.010000000000005116,34.69,0.28999999999999915
35.01,0.30999999999999517,0.0,35.01,0.3200000000000003
35.32,0.3100000000000023,0.0,35.32,0.3100000000000023
35.62,0.29999999999999716,0.01999999999999602,35.6,0.28000000000000114
35.94,0.3200000000000003,0.0,35.94,0.3399999999999963
36.24,0.30000000000000426,-0.00999999999999801,36.25,0.3100000000000023
36.55,0.30999999999999517,0.0,36.55,0.29999999999999716
36.88,0.3300000000000054,0.010000000000005116,36.87,0.3200000000000003
37.15,0.269999999999996,-0.020000000000003126,37.17,0.30000000000000426
37.48,0.3299999999999983,0.00999999999999801,37.47,0.29999999999999716
37.77,0.29000000000000625,0.020000000000003126,37.75,0.28000000000000114
38.07,0.29999999999999716,0.00999999999999801,38.06,0.3100000000000023
38.34,0.2700000000000031,0.010000000000005116,38.33,0.269999999999996
,,,,
38.94,,0.0,38.94,
39.27,0.3300000000000054,0.020000000000003126,39.25,0.3100000000000023
39.57,0.29999999999999716,0.00999999999999801,39.56,0.3100000000000023
39.86,0.28999999999999915,-0.020000000000003126,39.88,0.3200000000000003
40.18,0.3200000000000003,0.0,40.18,0.29999999999999716
40.5,0.3200000000000003,0.00999999999999801,40.49,0.3100000000000023
40.8,0.29999999999999716,0.0,40.8,0.30999999999999517
41.11,0.3100000000000023,-0.00999999999999801,41.12,0.3200000000000003
41.41,0.29999999999999716,-0.010000000000005116,41.42,0.30000000000000426
41.71,0.30000000000000426,-0.01999999999999602,41.73,0.30999999999999517
42.01,0.29999999999999716,-0.020000000000003126,42.03,0.30000000000000426
42.34,0.3300000000000054,-0.00999999999999801,42.35,0.3200000000000003
42.64,0.29999999999999716,-0.00999999999999801,42.65,0.29999999999999716
42.96,0.3200000000000003,0.00999999999999801,42.95,0.30000000000000426
43.25,0.28999999999999915,0.00999999999999801,43.24,0.28999999999999915
43.56,0.3100000000000023,,,
43.86,0.29999999999999716,0.0,43.86,
44.17,0.3100000000000023,0.0,44.17,0.3100000000000023
44.48,0.30999999999999517,0.00999999999999801,44.47,0.29999999999999716
44.79,0.3100000000000023,0.00999999999999801,44.78,0.3100000000000023
45.08,0.28999999999999915,0.0,45.08,0.29999999999999716
45.4,0.3200000000000003,0.01999999999999602,45.38,0.30000000000000426
45.68,0.28000000000000114,-0.030000000000001137,45.71,0.3299999999999983
46.02,0.3400000000000034,0.0,46.02,0.3100000000000023
46.31,0.28999999999999915,0.0,46.31,0.28999999999999915
46.64,0.3299999999999983,0.00999999999999801,46.63,0.3200000000000003
46.93,0.28999999999999915,-0.00999999999999801,46.94,0.30999999999999517
47.25,0.3200000000000003,,,
47.54,0.28999999999999915,-0.00999999999999801,47.55,
47.85,0.3100000000000023,0.00999999999999801,47.84,0.29000000000000625
48.14,0.28999999999999915,,,
,,,,
48.75,,-0.00999999999999801,48.76,
49.05,0.29999999999999716,0.01999999999999602,49.03,0.2700000000000031
49.36,0.3100000000000023,0.00999999999999801,49.35,0.3200000000000003
,,,49.67,0.3200000000000003
49.96,,0.0,49.96,0.28999999999999915
50.29,0.3299999999999983,0.01999999999999602,50.27,0.3100000000000023
50.57,0.28000000000000114,0.00999999999999801,50.56,0.28999999999999915
50.91,0.3399999999999963,0.03999999999999915,50.87,0.30999999999999517
51.18,0.2700000000000031,0.030000000000001137,51.15,0.28000000000000114
51.49,0.3100000000000023,0.030000000000001137,51.46,0.3100000000000023
51.77,0.28000000000000114,0.010000000000005116,51.76,0.29999999999999716
52.07,0.29999999999999716,0.0,52.07,0.3100000000000023
52.35,0.28000000000000114,-0.030000000000001137,52.38,0.3100000000000023
52.67,0.3200000000000003,,,
52.95,0.28000000000000114,-0.02999999999999403,52.98,
53.28,0.3299999999999983,-0.00999999999999801,53.29,0.3100000000000023
53.59,0.3100000000000023,0.0,53.59,0.30000000000000426
53.89,0.29999999999999716,0.0,53.89,0.29999999999999716
54.18,0.28999999999999915,-0.00999999999999801,54.19,0.29999999999999716
54.51,0.3299999999999983,0.01999999999999602,54.49,0.30000000000000426
54.81,0.30000000000000426,0.020000000000003126,54.79,0.29999999999999716
55.11,0.29999999999999716,0.00999999999999801,55.1,0.3100000000000023
55.4,0.28999999999999915,-0.00999999999999801,55.41,0.30999999999999517
,,,55.73,0.3200000000000003
56.04,,0.0,56.04,0.3100000000000023
56.36,0.3200000000000003,0.00999999999999801,56.35,0.3100000000000023
56.63,0.2700000000000031,-0.01999999999999602,56.65,0.29999999999999716
56.96,0.3299999999999983,-0.01999999999999602,56.98,0.3299999999999983
57.25,0.28999999999999915,-0.00999999999999801,57.26,0.28000000000000114
57.57,0.3200000000000003,0.030000000000001137,57.54,0.28000000000000114
57.86,0.28999999999999915,-0.00999999999999801,57.87,0.3299999999999983
,,,,
58.5,,-0.00999999999999801,58.51,
58.83,0.3299999999999983,0.01999999999999602,58.81,0.30000000000000426
59.11,0.28000000000000114,0.00999999999999801,59.1,0.28999999999999915
59.42,0.3100000000000023,0.0,59.42,0.3200000000000003
59.72,0.29999999999999716,0.0,59.72,0.29999999999999716
60.02,0.30000000000000426,-0.02999999999999403,60.05,0.3299999999999983
60.34,0.3200000000000003,,,
60.65,0.30999999999999517,,,
60.96,0.3100000000000023,-0.00999999999999801,60.97,
61.25,0.28999999999999915,-0.00999999999999801,61.26,0.28999999999999915
61.56,0.3100000000000023,-0.01999999999999602,61.58,0.3200000000000003
61.86,0.29999999999999716,-0.03999999999999915,61.9,0.3200000000000003
62.17,0.3100000000000023,-0.00999999999999801,62.18,0.28000000000000114
62.49,0.3200000000000003,0.0,62.49,0.3100000000000023
,,,62.78,0.28999999999999915
,,,,
63.41,,0.0,63.41,
63.69,0.28000000000000114,-0.030000000000001137,63.72,0.3100000000000023
64.01,0.3200000000000074,-0.01999999999999602,64.03,0.3100000000000023
64.35,0.3399999999999892,0.009999999999990905,64.34,0.3100000000000023
64.66,0.3100000000000023,0.01999999999999602,64.64,0.29999999999999716
,,,64.96,0.3199999999999932
65.26,,0.0,65.26,0.30000000000001137
65.57,0.30999999999998806,,,
65.89,0.3200000000000074,0.0,65.89,
,,,66.21,0.3199999999999932
66.5,,-0.010000000000005116,66.51,0.30000000000001137
66.82,0.3199999999999932,0.0,66.82,0.30999999999998806
67.12,0.30000000000001137,0.0,67.12,0.30000000000001137
67.43,0.3100000000000023,0.0,67.43,0.3100000000000023
67.73,0.29999999999999716,0.010000000000005116,67.72,0.28999999999999204
68.05,0.3199999999999932,,,
68.35,0.29999999999999716,0.0,68.35,
68.65,0.30000000000001137,0.0,68.65,0.30000000000001137
68.95,0.29999999999999716,0.010000000000005116,68.94,0.28999999999999204
69.27,0.3199999999999932,0.0,69.27,0.3299999999999983
69.57,0.29999999999999716,0.0,69.57,0.29999999999999716
69.89,0.3200000000000074,0.0,69.89,0.3200000000000074
70.2,0.3100000000000023,0.010000000000005116,70.19,0.29999999999999716
70.51,0.3100000000000023,0.0,70.51,0.3200000000000074
70.82,0.30999999999998806,0.0,70.82,0.30999999999998806
71.14,0.3200000000000074,0.0,71.14,0.3200000000000074
71.44,0.29999999999999716,0.0,71.44,0.29999999999999716
71.75,0.3100000000000023,0.010000000000005116,71.74,0.29999999999999716
72.06,0.3100000000000023,0.0,72.06,0.3200000000000074
72.38,0.3199999999999932,0.0,72.38,0.3199999999999932
72.67,0.29000000000000625,0.010000000000005116,72.66,0.28000000000000114
72.98,0.3100000000000023,0.0,72.98,0.3200000000000074
73.28,0.29999999999999716,0.0,73.28,0.29999999999999716
73.6,0.3199999999999932,0.0,73.6,0.3199999999999932
73.89,0.29000000000000625,-0.010000000000005116,73.9,0.30000000000001137
74.21,0.3199999999999932,0.0,74.21,0.30999999999998806
74.51,0.30000000000001137,0.0,74.51,0.30000000000001137
74.82,0.30999999999998806,0.0,74.82,0.30999999999998806
75.14,0.3200000000000074,0.010000000000005116,75.13,0.3100000000000023
75.45,0.3100000000000023,0.0,75.45,0.3200000000000074
75.74,0.28999999999999204,-0.010000000000005116,75.75,0.29999999999999716
76.06,0.3200000000000074,0.0,76.06,0.3100000000000023
76.36,0.29999999999999716,0.010000000000005116,76.35,0.28999999999999204
76.67,0.3100000000000023,0.0,76.67,0.3200000000000074
76.97,0.29999999999999716,0.0,76.97,0.29999999999999716
77.27,0.29999999999999716,-0.010000000000005116,77.28,0.3100000000000023
77.56,0.29000000000000625,0.0,77.56,0.28000000000000114
,,,,
78.18,,0.0,78.18,
78.48,0.29999999999999716,0.010000000000005116,78.47,0.28999999999999204
78.78,0.29999999999999716,0.010000000000005116,78.77,0.29999999999999716
79.09,0.3100000000000023,0.0,79.09,0.3200000000000074
79.39,0.29999999999999716,0.010000000000005116,79.38,0.28999999999999204
79.72,0.3299999999999983,0.01999999999999602,79.7,0.3200000000000074
80.01,0.29000000000000625,0.010000000000005116,80.0,0.29999999999999716
80.32,0.30999999999998806,0.0,80.32,0.3199999999999932
80.63,0.3100000000000023,0.0,80.63,0.3100000000000023
80.95,0.3200000000000074,0.010000000000005116,80.94,0.3100000000000023
81.24,0.28999999999999204,0.0,81.24,0.29999999999999716
81.56,0.3200000000000074,0.010000000000005116,81.55,0.3100000000000023
81.84,0.28000000000000114,-0.009999999999990905,81.85,0.29999999999999716
82.17,0.3299999999999983,0.0,82.17,0.3200000000000074
82.47,0.29999999999999716,0.0,82.47,0.29999999999999716
82.79,0.3200000000000074,0.0,82.79,0.3200000000000074
83.1,0.30999999999998806,0.009999999999990905,83.09,0.29999999999999716
83.42,0.3200000000000074,0.0,83.42,0.3299999999999983
83.71,0.28999999999999204,0.0,83.71,0.28999999999999204
84.03,0.3200000000000074,0.010000000000005116,84.02,0.3100000000000023
84.33,0.29999999999999716,0.010000000000005116,84.32,0.29999999999999716
84.66,0.3299999999999983,0.01999999999999602,84.64,0.3200000000000074
84.96,0.29999999999999716,0.01999999999999602,84.94,0.29999999999999716
85.26,0.30000000000001137,0.0,85.26,0.3200000000000074
85.56,0.29999999999999716,0.0,85.56,0.29999999999999716
,,,85.89,0.3299999999999983
86.17,,-0.030000000000001137,86.2,0.3100000000000023
86.53,0.35999999999999943,0.01999999999999602,86.51,0.3100000000000023
86.82,0.28999999999999204,0.0,86.82,0.30999999999998806
87.15,0.3300000000000125,0.020000000000010232,87.13,0.3100000000000023
87.44,0.28999999999999204,0.030000000000001137,87.41,0.28000000000000114
87.75,0.3100000000000023,,,
88.05,0.29999999999999716,-0.01999999999999602,88.07,
88.38,0.3299999999999983,0.0,88.38,0.3100000000000023
88.66,0.28000000000000114,0.0,88.66,0.28000000000000114
88.97,0.3100000000000023,0.0,88.97,0.3100000000000023
89.26,0.29000000000000625,0.0,89.26,0.29000000000000625
89.57,0.30999999999998806,0.0,89.57,0.30999999999998806
89.91,0.3400000000000034,0.04999999999999716,89.86,0.29000000000000625
90.21,0.29999999999999716,0.03999999999999204,90.17,0.3100000000000023
90.51,0.30000000000001137,0.05000000000001137,90.46,0.28999999999999204
90.79,0.28000000000000114,0.030000000000001137,90.76,0.30000000000001137
91.09,0.29999999999999716,0.030000000000001137,91.06,0.29999999999999716
91.36,0.269999999999996,0.0,91.36,0.29999999999999716
91.66,0.29999999999999716,0.0,91.66,0.29999999999999716
91.96,0.29999999999999716,0.0,91.96,0.29999999999999716
92.27,0.3100000000000023,0.009999999999990905,92.26,0.30000000000001137
92.57,0.29999999999999716,0.0,92.57,0.30999999999998806
92.88,0.3100000000000023,0.009999999999990905,92.87,0.30000000000001137
93.17,0.29000000000000625,0.0,93.17,0.29999999999999716
93.47,0.29999999999999716,0.0,93.47,0.29999999999999716
93.79,0.3200000000000074,0.010000000000005116,93.78,0.3100000000000023
94.08,0.28999999999999204,0.0,94.08,0.29999999999999716
94.4,0.3200000000000074,0.0,94.4,0.3200000000000074
94.71,0.30999999999998806,0.009999999999990905,94.7,0.29999999999999716
95.01,0.30000000000001137,0.0,95.01,0.3100000000000023
95.32,0.30999999999998806,-0.010000000000005116,95.33,0.3199999999999932
95.66,0.3400000000000034,0.0,95.66,0.3299999999999983
95.93,0.27000000000001023,-0.029999999999986926,95.96,0.29999999999999716
96.24,0.30999999999998806,-0.07000000000000739,96.31,0.3500000000000085
96.56,0.3200000000000074,0.010000000000005116,96.55,0.23999999999999488
96.87,0.3100000000000023,-0.04999999999999716,96.92,0.37000000000000455
,,,97.24,0.3199999999999932
97.5,,,,
97.81,0.3100000000000023,-0.03999999999999204,97.85,
98.14,0.3299999999999983,-0.01999999999999602,98.16,0.3100000000000023
,,,98.45,0.29000000000000625
98.77,,,,
99.08,0.3100000000000023,-0.010000000000005116,99.09,
99.4,0.3200000000000074,0.0,99.4,0.3100000000000023
99.69,0.28999999999999204,-0.01999999999999602,99.71,0.30999999999998806
100.02,0.3299999999999983,0.0,100.02,0.3100000000000023
100.31,0.29000000000000625,-0.01999999999999602,100.33,0.3100000000000023
100.64,0.3299999999999983,-0.01999999999999602,100.66,0.3299999999999983
100.92,0.28000000000000114,,,
101.27,0.3499999999999943,,,
101.58,0.3100000000000023,,,
101.86,0.28000000000000114,0.010000000000005116,101.85,
,,,,
,,,102.47,
,,,102.76,0.29000000000000625
103.05,,-0.010000000000005116,103.06,0.29999999999999716
103.36,0.3100000000000023,0.0,103.36,0.29999999999999716
103.68,0.3200000000000074,,,
,,,,
,,,,
,,,,
,,,,
105.3,,0.0,105.3,
105.57,0.269999999999996,-0.010000000000005116,105.58,0.28000000000000114
105.86,0.29000000000000625,0.010000000000005116,105.85,0.269999999999996
106.13,0.269999999999996,-0.020000000000010232,106.15,0.30000000000001137
,,,106.44,0.28999999999999204
106.82,,0.0,106.82,0.37999999999999545
,,,107.1,0.28000000000000114
107.46,,0.01999999999999602,107.44,0.3400000000000034
107.74,0.28000000000000114,0.0,107.74,0.29999999999999716
108.01,0.27000000000001023,-0.01999999999999602,108.03,0.29000000000000625
,,,,
,,,108.62,
108.91,,-0.010000000000005116,108.92,0.29999999999999716
109.2,0.29000000000000625,-0.030000000000001137,109.23,0.3100000000000023
109.52,0.3199999999999932,,,
109.81,0.29000000000000625,-0.009999999999990905,109.82,
110.13,0.3199999999999932,-0.030000000000001137,110.16,0.3400000000000034
110.43,0.30000000000001137,0.0,110.43,0.27000000000001023
,,,,
,,,111.05,
111.34,,-0.01999999999999602,111.36,0.3100000000000023
111.66,0.3199999999999932,0.01999999999999602,111.64,0.28000000000000114
111.96,0.29999999999999716,0.009999999999990905,111.95,0.3100000000000023
112.25,0.29000000000000625,-0.010000000000005116,112.26,0.3100000000000023
112.57,0.3199999999999932,0.0,112.57,0.30999999999998806
112.86,0.29000000000000625,-0.010000000000005116,112.87,0.30000000000001137
113.16,0.29999999999999716,0.0,113.16,0.28999999999999204
113.46,0.29999999999999716,0.009999999999990905,113.45,0.29000000000000625
113.76,0.30000000000001137,0.010000000000005116,113.75,0.29999999999999716
114.05,0.28999999999999204,-0.010000000000005116,114.06,0.3100000000000023
114.37,0.3200000000000074,0.0,114.37,0.3100000000000023
114.68,0.3100000000000023,0.010000000000005116,114.67,0.29999999999999716
114.98,0.29999999999999716,0.0,114.98,0.3100000000000023
115.27,0.28999999999999204,-0.010000000000005116,115.28,0.29999999999999716
115.6,0.3299999999999983,0.01999999999999602,115.58,0.29999999999999716
115.87,0.27000000000001023,0.020000000000010232,115.85,0.269999999999996
116.18,0.3100000000000023,0.020000000000010232,116.16,0.3100000000000023
116.45,0.269999999999996,-0.01999999999999602,116.47,0.3100000000000023
116.78,0.3299999999999983,0.0,116.78,0.3100000000000023
117.06,0.28000000000000114,-0.030000000000001137,117.09,0.3100000000000023
117.39,0.3299999999999983,0.010000000000005116,117.38,0.28999999999999204
117.69,0.29999999999999716,0.0,117.69,0.3100000000000023
118.0,0.3100000000000023,0.010000000000005116,117.99,0.29999999999999716
118.3,0.29999999999999716,0.0,118.3,0.3100000000000023
118.62,0.3200000000000074,0.010000000000005116,118.61,0.3100000000000023
118.91,0.28999999999999204,0.009999999999990905,118.9,0.29000000000000625
119.22,0.3100000000000023,0.0,119.22,0.3199999999999932
119.5,0.28000000000000114,-0.030000000000001137,119.53,0.3100000000000023
119.82,0.3199999999999932,-0.030000000000001137,119.85,0.3199999999999932
120.13,0.3100000000000023,0.0,120.13,0.28000000000000114
120.44,0.3100000000000023,0.009999999999990905,120.43,0.30000000000001137
120.73,0.29000000000000625,0.0,120.73,0.29999999999999716
121.02,0.28999999999999204,-0.020000000000010232,121.04,0.3100000000000023
121.34,0.3200000000000074,0.0,121.34,0.29999999999999716
121.65,0.3100000000000023,0.0,121.65,0.3100000000000023
121.95,0.29999999999999716,0.0,121.95,0.29999999999999716
122.24,0.28999999999999204,-0.020000000000010232,122.26,0.3100000000000023
122.56,0.3200000000000074,0.010000000000005116,122.55,0.28999999999999204
122.87,0.3100000000000023,0.0,122.87,0.3200000000000074
123.16,0.28999999999999204,0.01999999999999602,123.14,0.269999999999996
123.47,0.3100000000000023,0.01999999999999602,123.45,0.3100000000000023
123.75,0.28000000000000114,-0.010000000000005116,123.76,0.3100000000000023
124.07,0.3199999999999932,0.009999999999990905,124.06,0.29999999999999716
124.34,0.27000000000001023,-0.030000000000001137,124.37,0.3100000000000023
124.68,0.3400000000000034,0.010000000000005116,124.67,0.29999999999999716
124.94,0.2599999999999909,-0.030000000000001137,124.97,0.29999999999999716
125.29,0.3500000000000085,0.010000000000005116,125.28,0.3100000000000023
125.57,0.2799999999999869,-0.010000000000005116,125.58,0.29999999999999716
125.87,0.30000000000001137,-0.009999999999990905,125.88,0.29999999999999716
126.14,0.269999999999996,-0.04000000000000625,126.18,0.30000000000001137
126.49,0.3499999999999943,,,
126.74,0.25,-0.020000000000010232,126.76,
127.07,0.3299999999999983,0.0,127.07,0.30999999999998806
127.37,0.30000000000001137,-0.009999999999990905,127.38,0.3100000000000023
127.68,0.3100000000000023,0.0,127.68,0.30000000000001137
127.96,0.2799999999999869,-0.030000000000001137,127.99,0.30999999999998806
128.24,0.28000000000001535,-0.03999999999999204,128.28,0.29000000000000625
128.56,0.3199999999999932,-0.020000000000010232,128.58,0.30000000000001137
128.87,0.3100000000000023,-0.01999999999998181,128.89,0.30999999999997385
129.17,0.29999999999998295,0.0,129.17,0.28000000000000114
129.47,0.30000000000001137,0.0,129.47,0.30000000000001137
129.74,0.27000000000001023,-0.030000000000001137,129.77,0.30000000000001137
130.08,0.3400000000000034,0.010000000000019327,130.07,0.29999999999998295
130.37,0.28999999999999204,-0.01999999999998181,130.39,0.3199999999999932
130.68,0.3100000000000023,-0.01999999999998181,130.7,0.3100000000000023
130.99,0.3100000000000023,,,
131.29,0.29999999999998295,0.009999999999990905,131.28,
131.57,0.28000000000000114,-0.010000000000019327,131.58,0.30000000000001137
131.89,0.3199999999999932,0.01999999999998181,131.87,0.28999999999999204
132.18,0.29000000000002046,0.0,132.18,0.3100000000000023
132.48,0.29999999999998295,0.0,132.48,0.29999999999998295
132.78,0.30000000000001137,0.009999999999990905,132.77,0.29000000000002046
133.06,0.28000000000000114,-0.009999999999990905,133.07,0.29999999999998295
,,,133.38,0.3100000000000023
133.68,,0.0,133.68,0.30000000000001137
133.97,0.28999999999999204,0.0,133.97,0.28999999999999204
134.28,0.3100000000000023,0.0,134.28,0.3100000000000023
134.55,0.27000000000001023,-0.01999999999998181,134.57,0.28999999999999204
134.86,0.3100000000000023,-0.01999999999998181,134.88,0.3100000000000023
135.16,0.29999999999998295,-0.009999999999990905,135.17,0.28999999999999204
135.45,0.28999999999999204,0.0,135.45,0.28000000000000114
135.75,0.30000000000001137,,,
,,,136.06,
,,,136.35,0.28999999999999204
136.65,,-0.01999999999998181,136.67,0.3199999999999932
,,,136.98,0.3100000000000023
137.27,,-0.030000000000001137,137.3,0.3200000000000216
,,,137.6,0.29999999999998295
137.9,,-0.009999999999990905,137.91,0.3100000000000023
,,,138.21,0.30000000000001137
138.5,,-0.030000000000001137,138.53,0.3199999999999932
138.82,0.3199999999999932,0.0,138.82,0.28999999999999204
139.12,0.30000000000001137,-0.009999999999990905,139.13,0.3100000000000023
139.43,0.3100000000000023,0.0,139.43,0.30000000000001137
139.75,0.3199999999999932,0.009999999999990905,139.74,0.3100000000000023
140.03,0.28000000000000114,-0.009999999999990905,140.04,0.29999999999998295
140.36,0.3300000000000125,0.010000000000019327,140.35,0.3100000000000023
140.64,0.2799999999999727,-0.010000000000019327,140.65,0.30000000000001137
140.95,0.3100000000000023,-0.010000000000019327,140.96,0.3100000000000023
141.25,0.30000000000001137,-0.009999999999990905,141.26,0.29999999999998295
141.58,0.3300000000000125,,,
141.87,0.28999999999999204,0.0,141.87,
142.18,0.3100000000000023,-0.009999999999990905,142.19,0.3199999999999932
