Tap Time,ITI,Asynchornies,Tone Time,IOI
34.79,,-0.020000000000003126,34.81,
,,,35.07,0.259999999999998
,,,35.36,0.28999999999999915
35.65,,0.00999999999999801,35.64,0.28000000000000114
,,,35.94,0.29999999999999716
36.26,,0.04999999999999716,36.21,0.2700000000000031
,,,36.5,0.28999999999999915
36.8,,0.01999999999999602,36.78,0.28000000000000114
37.07,0.2700000000000031,-0.00999999999999801,37.08,0.29999999999999716
,,,37.35,0.2700000000000031
37.64,,0.0,37.64,0.28999999999999915
37.94,0.29999999999999716,0.01999999999999602,37.92,0.28000000000000114
,,,38.22,0.29999999999999716
38.51,,0.030000000000001137,38.48,0.259999999999998
38.77,0.2600000000000051,0.010000000000005116,38.76,0.28000000000000114
,,,39.04,0.28000000000000114
39.37,,0.03999999999999915,39.33,0.28999999999999915
,,,39.61,0.28000000000000114
,,,39.9,0.28999999999999915
,,,40.18,0.28000000000000114
,,,40.47,0.28999999999999915
40.78,,0.03999999999999915,40.74,0.2700000000000031
41.1,0.3200000000000003,0.060000000000002274,41.04,0.29999999999999716
,,,41.34,0.30000000000000426
41.69,,0.04999999999999716,41.64,0.29999999999999716
41.9,0.21000000000000085,-0.020000000000003126,41.92,0.28000000000000114
42.22,0.3200000000000003,,,
42.5,0.28000000000000114,0.020000000000003126,42.48,
42.76,0.259999999999998,-0.020000000000003126,42.78,0.30000000000000426
43.09,0.3300000000000054,0.05000000000000426,43.04,0.259999999999998
43.35,0.259999999999998,0.020000000000003126,43.33,0.28999999999999915
43.66,0.30999999999999517,0.05999999999999517,43.6,0.2700000000000031
43.95,0.29000000000000625,0.060000000000002274,43.89,0.28999999999999915
44.22,0.269999999999996,0.04999999999999716,44.17,0.28000000000000114
44.48,0.259999999999998,0.01999999999999602,44.46,0.28999999999999915
,,,44.76,0.29999999999999716
45.07,,0.020000000000003126,45.05,0.28999999999999915
45.39,0.3200000000000003,0.04999999999999716,45.34,0.29000000000000625
45.65,0.259999999999998,0.030000000000001137,45.62,0.27999999999999403
,,,45.9,0.28000000000000114
46.22,,,,
46.47,0.25,-0.020000000000003126,46.49,
46.77,0.30000000000000426,0.0,46.77,0.28000000000000114
47.09,0.3200000000000003,0.060000000000002274,47.03,0.259999999999998
,,,47.33,0.29999999999999716
47.64,,0.03999999999999915,47.6,0.2700000000000031
,,,47.9,0.29999999999999716
48.22,,0.03999999999999915,48.18,0.28000000000000114
48.45,0.23000000000000398,-0.00999999999999801,48.46,0.28000000000000114
48.76,0.30999999999999517,0.01999999999999602,48.74,0.28000000000000114
,,,49.03,0.28999999999999915
49.31,,0.010000000000005116,49.3,0.269999999999996
,,,,
49.89,,0.030000000000001137,49.86,
,,,50.16,0.29999999999999716
50.45,,0.0,50.45,0.29000000000000625
50.73,0.27999999999999403,0.0,50.73,0.27999999999999403
51.01,0.28000000000000114,0.00999999999999801,51.0,0.2700000000000031
51.31,0.30000000000000426,0.020000000000003126,51.29,0.28999999999999915
51.6,0.28999999999999915,0.03999999999999915,51.56,0.2700000000000031
51.86,0.259999999999998,0.00999999999999801,51.85,0.28999999999999915
52.14,0.28000000000000114,0.020000000000003126,52.12,0.269999999999996
52.42,0.28000000000000114,0.010000000000005116,52.41,0.28999999999999915
52.71,0.28999999999999915,0.030000000000001137,52.68,0.2700000000000031
53.0,0.28999999999999915,0.030000000000001137,52.97,0.28999999999999915
,,,53.25,0.28000000000000114
,,,53.54,0.28999999999999915
53.87,,0.05999999999999517,53.81,0.2700000000000031
,,,54.11,0.29999999999999716
54.41,,0.02999999999999403,54.38,0.2700000000000031
,,,54.68,0.29999999999999716
54.97,,0.01999999999999602,54.95,0.2700000000000031
55.26,0.28999999999999915,,,
55.54,0.28000000000000114,0.030000000000001137,55.51,
55.79,0.25,0.0,55.79,0.28000000000000114
56.08,0.28999999999999915,0.01999999999999602,56.06,0.2700000000000031
56.36,0.28000000000000114,0.00999999999999801,56.35,0.28999999999999915
56.68,0.3200000000000003,0.060000000000002274,56.62,0.269999999999996
56.91,0.22999999999999687,0.00999999999999801,56.9,0.28000000000000114
57.22,0.3100000000000023,0.03999999999999915,57.18,0.28000000000000114
57.43,0.21000000000000085,-0.030000000000001137,57.46,0.28000000000000114
57.72,0.28999999999999915,-0.020000000000003126,57.74,0.28000000000000114
,,,58.02,0.28000000000000114
,,,58.3,0.27999999999999403
58.65,,0.05999999999999517,58.59,0.29000000000000625
,,,58.87,0.27999999999999403
,,,59.15,0.28000000000000114
,,,59.43,0.28000000000000114
,,,,
59.99,,0.0,59.99,
60.28,0.28999999999999915,0.0,60.28,0.28999999999999915
60.56,0.28000000000000114,0.010000000000005116,60.55,0.269999999999996
,,,60.83,0.28000000000000114
61.12,,0.00999999999999801,61.11,0.28000000000000114
61.38,0.2600000000000051,-0.01999999999999602,61.4,0.28999999999999915
61.7,0.3200000000000003,0.04000000000000625,61.66,0.259999999999998
,,,61.94,0.28000000000000114
62.23,,0.00999999999999801,62.22,0.28000000000000114
62.52,0.29000000000000625,0.010000000000005116,62.51,0.28999999999999915
62.81,0.28999999999999915,0.030000000000001137,62.78,0.2700000000000031
63.08,0.269999999999996,0.030000000000001137,63.05,0.269999999999996
63.36,0.28000000000000114,0.030000000000001137,63.33,0.28000000000000114
63.63,0.2700000000000031,0.010000000000005116,63.62,0.28999999999999915
,,,63.88,0.2600000000000051
,,,,
64.44,,0.0,64.44,
,,,64.73,0.29000000000000625
64.96,,-0.020000000000010232,64.98,0.25
,,,,
65.54,,0.020000000000010232,65.52,
,,,,
66.07,,0.009999999999990905,66.06,
,,,66.35,0.28999999999999204
,,,66.62,0.27000000000001023
,,,,
67.14,,0.0,67.14,
,,,,
,,,67.68,
,,,67.94,0.2599999999999909
68.25,,0.0,68.25,0.3100000000000023
,,,,
,,,68.77,
69.04,,,,
,,,69.33,
,,,,
69.9,,,,
,,,70.16,
,,,70.39,0.23000000000000398
,,,70.7,0.3100000000000023
71.01,,0.020000000000010232,70.99,0.28999999999999204
,,,71.26,0.27000000000001023
,,,71.54,0.28000000000000114
,,,71.84,0.29999999999999716
72.11,,,,
,,,72.39,
,,,72.66,0.269999999999996
,,,,
73.27,,0.060000000000002274,73.21,
73.45,0.18000000000000682,-0.030000000000001137,73.48,0.27000000000001023
,,,73.77,0.28999999999999204
,,,74.04,0.27000000000001023
,,,74.33,0.28999999999999204
,,,74.62,0.29000000000000625
74.9,,0.0,74.9,0.28000000000000114
,,,75.16,0.2599999999999909
,,,75.45,0.29000000000000625
,,,75.73,0.28000000000000114
,,,76.01,0.28000000000000114
,,,76.28,0.269999999999996
76.56,,-0.009999999999990905,76.57,0.28999999999999204
76.87,0.3100000000000023,0.020000000000010232,76.85,0.28000000000000114
,,,77.11,0.2600000000000051
,,,77.39,0.28000000000000114
,,,77.67,0.28000000000000114
77.96,,0.0,77.96,0.28999999999999204
78.21,0.25,-0.010000000000005116,78.22,0.2600000000000051
,,,78.49,0.269999999999996
,,,78.77,0.28000000000000114
,,,79.05,0.28000000000000114
,,,79.32,0.269999999999996
,,,,
79.89,,0.04000000000000625,79.85,
,,,80.14,0.29000000000000625
80.42,,0.010000000000005116,80.41,0.269999999999996
,,,80.68,0.27000000000001023
,,,80.95,0.269999999999996
,,,81.23,0.28000000000000114
,,,81.5,0.269999999999996
81.79,,,,
82.06,0.269999999999996,0.0,82.06,
82.34,0.28000000000000114,0.0,82.34,0.28000000000000114
82.63,0.28999999999999204,0.03999999999999204,82.59,0.25
82.92,0.29000000000000625,0.04000000000000625,82.88,0.28999999999999204
83.17,0.25,0.010000000000005116,83.16,0.28000000000000114
83.43,0.2600000000000051,0.0,83.43,0.27000000000001023
83.71,0.2799999999999869,0.009999999999990905,83.7,0.269999999999996
84.01,0.30000000000001137,0.020000000000010232,83.99,0.28999999999999204
84.29,0.28000000000000114,0.030000000000001137,84.26,0.27000000000001023
84.55,0.2599999999999909,0.01999999999999602,84.53,0.269999999999996
84.82,0.269999999999996,0.0,84.82,0.28999999999999204
85.11,0.29000000000000625,0.01999999999999602,85.09,0.27000000000001023
,,,85.37,0.28000000000000114
85.65,,0.030000000000001137,85.62,0.25
,,,,
86.18,,0.010000000000005116,86.17,
86.45,0.269999999999996,0.0,86.45,0.28000000000000114
86.74,0.28999999999999204,0.01999999999999602,86.72,0.269999999999996
,,,87.0,0.28000000000000114
87.24,,-0.04000000000000625,87.28,0.28000000000000114
,,,,
87.82,,0.0,87.82,
88.09,0.27000000000001023,,,
88.38,0.28999999999999204,0.030000000000001137,88.35,
88.65,0.27000000000001023,0.030000000000001137,88.62,0.27000000000001023
88.91,0.2599999999999909,0.030000000000001137,88.88,0.2599999999999909
,,,89.15,0.27000000000001023
,,,89.43,0.28000000000000114
,,,89.71,0.2799999999999869
89.98,,0.0,89.98,0.27000000000001023
90.26,0.28000000000000114,0.030000000000001137,90.23,0.25
90.53,0.269999999999996,0.030000000000001137,90.5,0.269999999999996
90.79,0.2600000000000051,0.020000000000010232,90.77,0.269999999999996
91.07,0.2799999999999869,0.01999999999999602,91.05,0.28000000000000114
91.38,0.3100000000000023,0.06999999999999318,91.31,0.2600000000000051
,,,91.59,0.28000000000000114
,,,91.86,0.269999999999996
92.15,,0.010000000000005116,92.14,0.28000000000000114
92.41,0.2599999999999909,-0.020000000000010232,92.43,0.29000000000000625
92.68,0.27000000000001023,0.0,92.68,0.25
92.96,0.2799999999999869,0.0,92.96,0.2799999999999869
93.26,0.30000000000001137,0.05000000000001137,93.21,0.25
93.53,0.269999999999996,0.04000000000000625,93.49,0.28000000000000114
93.82,0.28999999999999204,0.05999999999998806,93.76,0.27000000000001023
,,,,
94.32,,0.04999999999999716,94.27,
,,,94.55,0.28000000000000114
94.89,,0.07000000000000739,94.82,0.269999999999996
95.16,0.269999999999996,0.060000000000002274,95.1,0.28000000000000114
95.37,0.21000000000000796,-0.01999999999999602,95.39,0.29000000000000625
95.67,0.29999999999999716,0.0,95.67,0.28000000000000114
,,,95.93,0.2600000000000051
96.24,,0.030000000000001137,96.21,0.2799999999999869
96.53,0.29000000000000625,0.060000000000002274,96.47,0.2600000000000051
,,,96.75,0.28000000000000114
,,,97.01,0.2600000000000051
97.32,,0.009999999999990905,97.31,0.29999999999999716
97.61,0.29000000000000625,0.04000000000000625,97.57,0.2599999999999909
97.85,0.23999999999999488,0.0,97.85,0.28000000000000114
98.12,0.27000000000001023,0.020000000000010232,98.1,0.25
,,,98.39,0.29000000000000625
98.64,,-0.01999999999999602,98.66,0.269999999999996
98.96,0.3199999999999932,,,
99.26,0.30000000000001137,0.060000000000002274,99.2,
99.44,0.1799999999999926,-0.030000000000001137,99.47,0.269999999999996
99.76,0.3200000000000074,0.020000000000010232,99.74,0.269999999999996
,,,100.03,0.29000000000000625
100.29,,0.0,100.29,0.2600000000000051
100.6,0.30999999999998806,0.01999999999999602,100.58,0.28999999999999204
100.85,0.25,0.009999999999990905,100.84,0.2600000000000051
101.12,0.27000000000001023,0.0,101.12,0.28000000000000114
,,,101.41,0.28999999999999204
101.7,,0.010000000000005116,101.69,0.28000000000000114
101.97,0.269999999999996,0.030000000000001137,101.94,0.25
102.27,0.29999999999999716,0.009999999999990905,102.26,0.3200000000000074
102.53,0.2600000000000051,0.030000000000001137,102.5,0.23999999999999488
102.81,0.28000000000000114,,,
103.06,0.25,-0.009999999999990905,103.07,
103.38,0.3199999999999932,0.01999999999999602,103.36,0.29000000000000625
,,,103.65,0.29000000000000625
,,,103.92,0.269999999999996
,,,104.21,0.28999999999999204
,,,,
,,,104.79,
105.07,,,,
,,,,
105.58,,-0.030000000000001137,105.61,
,,,105.86,0.25
,,,106.22,0.35999999999999943
,,,,
106.77,,,,
,,,107.01,
,,,107.29,0.28000000000000114
,,,107.52,0.22999999999998977
,,,,
,,,108.1,
108.34,,,,
108.63,0.28999999999999204,-0.010000000000005116,108.64,
108.92,0.29000000000000625,0.0,108.92,0.28000000000000114
,,,109.17,0.25
109.48,,0.030000000000001137,109.45,0.28000000000000114
109.74,0.2599999999999909,0.01999999999999602,109.72,0.269999999999996
110.03,0.29000000000000625,0.04000000000000625,109.99,0.269999999999996
110.33,0.29999999999999716,0.03999999999999204,110.29,0.30000000000001137
110.59,0.2600000000000051,0.020000000000010232,110.57,0.2799999999999869
,,,110.84,0.27000000000001023
111.15,,0.030000000000001137,111.12,0.28000000000000114
111.38,0.22999999999998977,0.0,111.38,0.2599999999999909
111.7,0.3200000000000074,0.01999999999999602,111.68,0.30000000000001137
,,,111.94,0.2599999999999909
,,,,
112.5,,0.01999999999999602,112.48,
112.8,0.29999999999999716,0.03999999999999204,112.76,0.28000000000000114
113.07,0.269999999999996,0.029999999999986926,113.04,0.28000000000000114
113.34,0.27000000000001023,0.04000000000000625,113.3,0.2599999999999909
113.6,0.2599999999999909,0.030000000000001137,113.57,0.269999999999996
113.91,0.3100000000000023,0.060000000000002274,113.85,0.28000000000000114
114.15,0.2400000000000091,0.010000000000005116,114.14,0.29000000000000625
114.44,0.28999999999999204,0.01999999999999602,114.42,0.28000000000000114
114.71,0.269999999999996,0.029999999999986926,114.68,0.2600000000000051
114.98,0.27000000000001023,0.020000000000010232,114.96,0.2799999999999869
115.29,0.3100000000000023,0.060000000000002274,115.23,0.27000000000001023
115.51,0.21999999999999886,0.0,115.51,0.28000000000000114
115.82,0.30999999999998806,0.029999999999986926,115.79,0.28000000000000114
116.07,0.25,0.0,116.07,0.2799999999999869
116.39,0.3200000000000074,0.04999999999999716,116.34,0.27000000000001023
116.62,0.23000000000000398,-0.01999999999999602,116.64,0.29999999999999716
,,,116.89,0.25
117.15,,-0.030000000000001137,117.18,0.29000000000000625
117.45,0.29999999999999716,0.01999999999999602,117.43,0.25
117.7,0.25,0.0,117.7,0.269999999999996
117.97,0.269999999999996,0.0,117.97,0.269999999999996
118.27,0.29999999999999716,0.030000000000001137,118.24,0.269999999999996
118.51,0.2400000000000091,0.0,118.51,0.27000000000001023
118.82,0.30999999999998806,0.01999999999999602,118.8,0.28999999999999204
119.08,0.2600000000000051,0.01999999999999602,119.06,0.2600000000000051
119.34,0.2600000000000051,0.0,119.34,0.28000000000000114
,,,119.59,0.25
119.91,,0.03999999999999204,119.87,0.28000000000000114
120.14,0.23000000000000398,0.0,120.14,0.269999999999996
120.42,0.28000000000000114,-0.04999999999999716,120.47,0.3299999999999983
,,,120.7,0.23000000000000398
,,,121.04,0.3400000000000034
,,,121.25,0.20999999999999375
,,,121.54,0.29000000000000625
121.82,,0.0,121.82,0.2799999999999869
122.1,0.28000000000000114,,,
122.37,0.27000000000001023,0.020000000000010232,122.35,
122.64,0.269999999999996,0.010000000000005116,122.63,0.28000000000000114
,,,122.88,0.25
,,,,
,,,123.44,
,,,123.73,0.29000000000000625
,,,123.99,0.2599999999999909
124.27,,0.01999999999999602,124.25,0.2600000000000051
,,,124.53,0.28000000000000114
124.82,,0.01999999999999602,124.8,0.269999999999996
125.08,0.2600000000000051,-0.010000000000005116,125.09,0.29000000000000625
125.37,0.29000000000000625,,,
,,,125.64,
125.92,,0.010000000000005116,125.91,0.269999999999996
,,,126.2,0.29000000000000625
,,,126.45,0.25
,,,126.73,0.28000000000000114
,,,126.99,0.2599999999999909
,,,127.25,0.2600000000000051
127.5,,0.0,127.5,0.25
,,,,
,,,,
128.44,,-0.009999999999990905,128.45,
128.73,0.28999999999999204,0.01999999999998181,128.71,0.2600000000000193
128.97,0.2400000000000091,0.009999999999990905,128.96,0.25
129.23,0.2599999999999909,0.0,129.23,0.2699999999999818
129.49,0.2600000000000193,-0.009999999999990905,129.5,0.27000000000001023
129.74,0.25,-0.01999999999998181,129.76,0.2599999999999909
130.02,0.28000000000000114,0.0,130.02,0.2600000000000193
,,,,
,,,,
130.85,,,,
131.13,0.28000000000000114,,,
,,,131.43,
,,,,
,,,,
132.34,,-0.020000000000010232,132.36,
132.61,0.27000000000001023,-0.009999999999990905,132.62,0.2599999999999909
,,,132.85,0.22999999999998977
133.12,,-0.009999999999990905,133.13,0.28000000000000114
133.41,0.28999999999999204,0.030000000000001137,133.38,0.25
133.64,0.22999999999998977,-0.010000000000019327,133.65,0.27000000000001023
