Tap Time,ITI,Asynchornies,Tone Time,IOI
59.38,0.28999999999999915,-0.00999999999999801,59.39,0.28999999999999915
59.68,0.29999999999999716,0.0,59.68,0.28999999999999915
59.95,0.2700000000000031,,,
60.23,0.27999999999999403,,,
,,,60.5,
,,,,
61.1,,0.00999999999999801,61.09,
61.41,0.30999999999999517,0.02999999999999403,61.38,0.28999999999999915
,,,61.68,0.29999999999999716
,,,61.97,0.28999999999999915
62.26,,0.01999999999999602,62.24,0.2700000000000031
62.57,0.3100000000000023,0.030000000000001137,62.54,0.29999999999999716
62.86,0.28999999999999915,0.030000000000001137,62.83,0.28999999999999915
,,,63.11,0.28000000000000114
63.43,,,,
63.7,0.2700000000000031,0.020000000000003126,63.68,
64.03,0.3299999999999983,,,
64.34,0.3100000000000023,0.04000000000000625,64.3,
64.58,0.23999999999999488,-0.030000000000001137,64.61,0.3100000000000023
64.89,0.3100000000000023,,,
65.17,0.28000000000000114,-0.010000000000005116,65.18,
,,,65.46,0.2799999999999869
65.74,,-0.020000000000010232,65.76,0.30000000000001137
66.01,0.27000000000001023,-0.030000000000001137,66.04,0.28000000000000114
,,,,
,,,66.6,
66.91,,0.01999999999999602,66.89,0.29000000000000625
67.25,0.3400000000000034,0.06999999999999318,67.18,0.29000000000000625
,,,,
,,,67.75,
,,,68.03,0.28000000000000114
,,,68.32,0.28999999999999204
,,,,
,,,,
,,,,
69.49,,,,
,,,,
,,,,
70.37,,0.0,70.37,
70.66,0.28999999999999204,,,
,,,70.98,
