Tap Time,ITI,Asynchornies,Tone Time,IOI
31.92,0.23000000000000043,0.0,31.92,0.25
32.19,0.269999999999996,0.01999999999999602,32.17,0.25
32.44,0.25,0.01999999999999602,32.42,0.25
32.7,0.2600000000000051,0.030000000000001137,32.67,0.25
32.94,0.23999999999999488,0.01999999999999602,32.92,0.25
33.18,0.240000000000002,0.00999999999999801,33.17,0.25
33.42,0.240000000000002,0.0,33.42,0.25
33.69,0.269999999999996,0.01999999999999602,33.67,0.25
33.92,0.23000000000000398,0.0,33.92,0.25
,,,34.17,0.25
34.43,,0.020000000000003126,34.41,0.23999999999999488
34.68,0.25,0.0,34.68,0.2700000000000031
34.93,0.25,0.020000000000003126,34.91,0.22999999999999687
35.17,0.240000000000002,0.0,35.17,0.2600000000000051
35.42,0.25,0.010000000000005116,35.41,0.23999999999999488
35.66,0.23999999999999488,-0.010000000000005116,35.67,0.2600000000000051
35.92,0.2600000000000051,0.010000000000005116,35.91,0.23999999999999488
36.18,0.259999999999998,,,
36.43,0.25,0.020000000000003126,36.41,
36.67,0.240000000000002,0.010000000000005116,36.66,0.25
36.92,0.25,0.020000000000003126,36.9,0.240000000000002
37.18,0.259999999999998,0.020000000000003126,37.16,0.259999999999998
37.43,0.25,0.020000000000003126,37.41,0.25
37.66,0.22999999999999687,-0.010000000000005116,37.67,0.2600000000000051
37.9,0.240000000000002,-0.00999999999999801,37.91,0.23999999999999488
38.16,0.259999999999998,-0.020000000000003126,38.18,0.2700000000000031
38.41,0.25,0.0,38.41,0.22999999999999687
38.67,0.2600000000000051,0.0,38.67,0.2600000000000051
38.91,0.23999999999999488,0.0,38.91,0.23999999999999488
39.16,0.25,0.0,39.16,0.25
39.42,0.2600000000000051,0.020000000000003126,39.4,0.240000000000002
39.65,0.22999999999999687,0.00999999999999801,39.64,0.240000000000002
39.89,0.240000000000002,0.0,39.89,0.25
40.14,0.25,,,
40.39,0.25,0.0,40.39,
40.65,0.259999999999998,0.00999999999999801,40.64,0.25
40.89,0.240000000000002,-0.03999999999999915,40.93,0.28999999999999915
41.14,0.25,0.00999999999999801,41.13,0.20000000000000284
41.38,0.240000000000002,0.010000000000005116,41.37,0.23999999999999488
41.63,0.25,0.0,41.63,0.2600000000000051
41.87,0.23999999999999488,0.00999999999999801,41.86,0.22999999999999687
42.13,0.2600000000000051,0.020000000000003126,42.11,0.25
42.37,0.23999999999999488,0.02999999999999403,42.34,0.23000000000000398
42.62,0.25,0.0,42.62,0.27999999999999403
42.85,0.23000000000000398,0.00999999999999801,42.84,0.22000000000000597
43.1,0.25,0.0,43.1,0.259999999999998
43.34,0.240000000000002,0.010000000000005116,43.33,0.22999999999999687
43.6,0.259999999999998,0.020000000000003126,43.58,0.25
43.84,0.240000000000002,0.020000000000003126,43.82,0.240000000000002
,,,44.09,0.2700000000000031
,,,44.3,0.20999999999999375
,,,44.56,0.2600000000000051
44.8,,0.00999999999999801,44.79,0.22999999999999687
45.05,0.25,0.00999999999999801,45.04,0.25
45.28,0.23000000000000398,0.00999999999999801,45.27,0.23000000000000398
45.54,0.259999999999998,0.01999999999999602,45.52,0.25
45.76,0.21999999999999886,0.00999999999999801,45.75,0.22999999999999687
46.02,0.2600000000000051,0.020000000000003126,46.0,0.25
46.27,0.25,0.030000000000001137,46.24,0.240000000000002
,,,46.51,0.269999999999996
,,,46.72,0.21000000000000085
46.98,,-0.010000000000005116,46.99,0.2700000000000031
47.22,0.240000000000002,0.00999999999999801,47.21,0.21999999999999886
47.48,0.259999999999998,0.00999999999999801,47.47,0.259999999999998
47.71,0.23000000000000398,0.030000000000001137,47.68,0.21000000000000085
47.96,0.25,,,
48.19,0.22999999999999687,0.0,48.19,
48.44,0.25,-0.010000000000005116,48.45,0.2600000000000051
48.69,0.25,0.01999999999999602,48.67,0.21999999999999886
48.93,0.240000000000002,0.0,48.93,0.259999999999998
49.17,0.240000000000002,0.0,49.17,0.240000000000002
49.42,0.25,-0.00999999999999801,49.43,0.259999999999998
49.7,0.28000000000000114,0.04000000000000625,49.66,0.22999999999999687
49.91,0.20999999999999375,0.0,49.91,0.25
50.17,0.2600000000000051,0.030000000000001137,50.14,0.23000000000000398
50.39,0.21999999999999886,-0.00999999999999801,50.4,0.259999999999998
50.64,0.25,0.00999999999999801,50.63,0.23000000000000398
50.88,0.240000000000002,0.0,50.88,0.25
,,,51.11,0.22999999999999687
51.37,,0.0,51.37,0.259999999999998
51.63,0.2600000000000051,0.030000000000001137,51.6,0.23000000000000398
51.87,0.23999999999999488,,,
52.12,0.25,0.00999999999999801,52.11,
52.36,0.240000000000002,0.01999999999999602,52.34,0.23000000000000398
52.59,0.23000000000000398,0.010000000000005116,52.58,0.23999999999999488
52.81,0.21999999999999886,-0.030000000000001137,52.84,0.2600000000000051
53.1,0.28999999999999915,0.020000000000003126,53.08,0.23999999999999488
53.34,0.240000000000002,0.010000000000005116,53.33,0.25
53.57,0.22999999999999687,0.0,53.57,0.240000000000002
53.82,0.25,0.0,53.82,0.25
54.07,0.25,0.020000000000003126,54.05,0.22999999999999687
54.3,0.22999999999999687,-0.010000000000005116,54.31,0.2600000000000051
54.54,0.240000000000002,0.0,54.54,0.22999999999999687
54.79,0.25,-0.00999999999999801,54.8,0.259999999999998
55.04,0.25,0.01999999999999602,55.02,0.22000000000000597
55.28,0.240000000000002,0.0,55.28,0.259999999999998
55.51,0.22999999999999687,0.0,55.51,0.22999999999999687
55.76,0.25,0.00999999999999801,55.75,0.240000000000002
,,,56.0,0.25
56.25,,0.00999999999999801,56.24,0.240000000000002
,,,56.48,0.23999999999999488
56.74,,0.010000000000005116,56.73,0.25
56.98,0.23999999999999488,0.00999999999999801,56.97,0.240000000000002
57.22,0.240000000000002,-0.00999999999999801,57.23,0.259999999999998
57.44,0.21999999999999886,-0.020000000000003126,57.46,0.23000000000000398
57.71,0.2700000000000031,0.0,57.71,0.25
57.95,0.240000000000002,0.010000000000005116,57.94,0.22999999999999687
58.2,0.25,0.010000000000005116,58.19,0.25
58.44,0.23999999999999488,0.01999999999999602,58.42,0.23000000000000398
58.69,0.25,0.00999999999999801,58.68,0.259999999999998
58.93,0.240000000000002,0.020000000000003126,58.91,0.22999999999999687
59.17,0.240000000000002,-0.00999999999999801,59.18,0.2700000000000031
59.41,0.23999999999999488,0.00999999999999801,59.4,0.21999999999999886
59.67,0.2600000000000051,0.030000000000001137,59.64,0.240000000000002
59.89,0.21999999999999886,,,
60.14,0.25,0.0,60.14,
60.39,0.25,0.020000000000003126,60.37,0.22999999999999687
60.63,0.240000000000002,-0.00999999999999801,60.64,0.2700000000000031
60.88,0.25,0.020000000000003126,60.86,0.21999999999999886
61.13,0.25,0.0,61.13,0.2700000000000031
61.36,0.22999999999999687,0.0,61.36,0.22999999999999687
61.62,0.259999999999998,-0.010000000000005116,61.63,0.2700000000000031
61.87,0.25,0.01999999999999602,61.85,0.21999999999999886
62.12,0.25,0.02999999999999403,62.09,0.240000000000002
62.35,0.23000000000000398,0.020000000000003126,62.33,0.23999999999999488
,,,62.58,0.25
,,,62.82,0.240000000000002
63.09,,0.020000000000003126,63.07,0.25
63.33,0.23999999999999488,0.01999999999999602,63.31,0.240000000000002
63.57,0.240000000000002,,,
63.81,0.240000000000002,0.0,63.81,
64.06,0.25,-0.009999999999990905,64.07,0.2599999999999909
64.31,0.25,0.01999999999999602,64.29,0.22000000000001307
64.55,0.23999999999999488,-0.010000000000005116,64.56,0.269999999999996
64.79,0.2400000000000091,0.0,64.79,0.23000000000000398
65.06,0.269999999999996,0.010000000000005116,65.05,0.2599999999999909
65.3,0.23999999999999488,0.01999999999999602,65.28,0.23000000000000398
65.55,0.25,0.0,65.55,0.269999999999996
65.8,0.25,0.009999999999990905,65.79,0.2400000000000091
66.03,0.23000000000000398,-0.010000000000005116,66.04,0.25
66.29,0.2600000000000051,0.010000000000005116,66.28,0.23999999999999488
66.54,0.25,0.0,66.54,0.2600000000000051
66.78,0.23999999999999488,0.010000000000005116,66.77,0.22999999999998977
67.02,0.23999999999999488,0.0,67.02,0.25
67.28,0.2600000000000051,0.030000000000001137,67.25,0.23000000000000398
67.52,0.23999999999999488,0.009999999999990905,67.51,0.2600000000000051
67.76,0.2400000000000091,0.020000000000010232,67.74,0.22999999999998977
68.0,0.23999999999999488,-0.010000000000005116,68.01,0.27000000000001023
68.25,0.25,0.010000000000005116,68.24,0.22999999999998977
68.5,0.25,0.010000000000005116,68.49,0.25
68.73,0.23000000000000398,0.0,68.73,0.2400000000000091
69.0,0.269999999999996,0.01999999999999602,68.98,0.25
69.22,0.21999999999999886,0.0,69.22,0.23999999999999488
69.48,0.2600000000000051,0.010000000000005116,69.47,0.25
69.72,0.23999999999999488,0.01999999999999602,69.7,0.23000000000000398
69.97,0.25,0.010000000000005116,69.96,0.2599999999999909
70.2,0.23000000000000398,0.01999999999999602,70.18,0.22000000000001307
70.44,0.23999999999999488,-0.010000000000005116,70.45,0.269999999999996
70.68,0.2400000000000091,0.0,70.68,0.23000000000000398
70.92,0.23999999999999488,-0.010000000000005116,70.93,0.25
71.16,0.23999999999999488,0.0,71.16,0.22999999999998977
71.42,0.2600000000000051,,,
71.64,0.21999999999999886,0.0,71.64,
71.89,0.25,0.0,71.89,0.25
72.12,0.23000000000000398,-0.009999999999990905,72.13,0.23999999999999488
72.37,0.25,-0.009999999999990905,72.38,0.25
72.62,0.25,0.010000000000005116,72.61,0.23000000000000398
72.87,0.25,0.0,72.87,0.2600000000000051
73.1,0.22999999999998977,0.009999999999990905,73.09,0.21999999999999886
73.34,0.2400000000000091,-0.009999999999990905,73.35,0.2599999999999909
73.59,0.25,0.020000000000010232,73.57,0.21999999999999886
73.82,0.22999999999998977,-0.020000000000010232,73.84,0.27000000000001023
74.06,0.2400000000000091,0.010000000000005116,74.05,0.20999999999999375
74.32,0.2599999999999909,0.0,74.32,0.269999999999996
74.55,0.23000000000000398,0.01999999999999602,74.53,0.21000000000000796
74.8,0.25,0.009999999999990905,74.79,0.2600000000000051
75.02,0.21999999999999886,0.009999999999990905,75.01,0.21999999999999886
75.26,0.2400000000000091,,,
75.5,0.23999999999999488,0.0,75.5,
75.75,0.25,0.0,75.75,0.25
75.99,0.23999999999999488,0.009999999999990905,75.98,0.23000000000000398
76.24,0.25,0.009999999999990905,76.23,0.25
76.48,0.2400000000000091,0.030000000000001137,76.45,0.21999999999999886
76.71,0.22999999999998977,-0.010000000000005116,76.72,0.269999999999996
76.95,0.2400000000000091,0.01999999999999602,76.93,0.21000000000000796
,,,77.18,0.25
77.38,,-0.030000000000001137,77.41,0.22999999999998977
77.68,0.30000000000001137,0.030000000000001137,77.65,0.2400000000000091
77.91,0.22999999999998977,0.009999999999990905,77.9,0.25
78.15,0.2400000000000091,0.020000000000010232,78.13,0.22999999999998977
78.38,0.22999999999998977,0.009999999999990905,78.37,0.2400000000000091
78.63,0.25,0.01999999999999602,78.61,0.23999999999999488
78.86,0.23000000000000398,0.010000000000005116,78.85,0.23999999999999488
79.1,0.23999999999999488,,,
79.34,0.2400000000000091,0.0,79.34,
79.6,0.2599999999999909,-0.010000000000005116,79.61,0.269999999999996
79.84,0.2400000000000091,0.030000000000001137,79.81,0.20000000000000284
80.08,0.23999999999999488,0.010000000000005116,80.07,0.2599999999999909
80.32,0.23999999999999488,0.009999999999990905,80.31,0.2400000000000091
80.57,0.25,0.009999999999990905,80.56,0.25
80.79,0.22000000000001307,0.010000000000005116,80.78,0.21999999999999886
81.04,0.25,0.010000000000005116,81.03,0.25
81.28,0.23999999999999488,0.010000000000005116,81.27,0.23999999999999488
81.52,0.23999999999999488,0.0,81.52,0.25
81.76,0.2400000000000091,0.010000000000005116,81.75,0.23000000000000398
82.0,0.23999999999999488,0.0,82.0,0.25
82.24,0.23999999999999488,0.009999999999990905,82.23,0.23000000000000398
82.49,0.25,0.0,82.49,0.2599999999999909
82.73,0.2400000000000091,0.010000000000005116,82.72,0.23000000000000398
82.97,0.23999999999999488,,,
83.21,0.23999999999999488,0.01999999999999602,83.19,
83.45,0.2400000000000091,0.01999999999999602,83.43,0.2400000000000091
83.67,0.21999999999999886,0.010000000000005116,83.66,0.22999999999998977
83.93,0.2600000000000051,0.030000000000001137,83.9,0.2400000000000091
84.17,0.23999999999999488,0.030000000000001137,84.14,0.23999999999999488
84.41,0.23999999999999488,0.01999999999999602,84.39,0.25
84.64,0.23000000000000398,0.010000000000005116,84.63,0.23999999999999488
84.89,0.25,0.010000000000005116,84.88,0.25
85.12,0.23000000000000398,0.0,85.12,0.2400000000000091
85.38,0.2599999999999909,0.009999999999990905,85.37,0.25
85.61,0.23000000000000398,0.010000000000005116,85.6,0.22999999999998977
85.85,0.23999999999999488,-0.010000000000005116,85.86,0.2600000000000051
86.1,0.25,0.01999999999999602,86.08,0.21999999999999886
86.34,0.2400000000000091,0.0,86.34,0.2600000000000051
86.58,0.23999999999999488,0.030000000000001137,86.55,0.20999999999999375
86.82,0.23999999999999488,0.009999999999990905,86.81,0.2600000000000051
87.0,0.18000000000000682,-0.030000000000001137,87.03,0.21999999999999886
87.3,0.29999999999999716,0.030000000000001137,87.27,0.23999999999999488
87.54,0.2400000000000091,0.04000000000000625,87.5,0.23000000000000398
87.78,0.23999999999999488,0.01999999999999602,87.76,0.2600000000000051
88.01,0.23000000000000398,0.020000000000010232,87.99,0.22999999999998977
88.25,0.23999999999999488,0.010000000000005116,88.24,0.25
88.48,0.23000000000000398,0.010000000000005116,88.47,0.23000000000000398
88.72,0.23999999999999488,,,
88.97,0.25,0.030000000000001137,88.94,
89.2,0.23000000000000398,0.010000000000005116,89.19,0.25
89.44,0.23999999999999488,0.01999999999999602,89.42,0.23000000000000398
89.69,0.25,0.0,89.69,0.269999999999996
89.92,0.23000000000000398,0.010000000000005116,89.91,0.21999999999999886
90.17,0.25,0.010000000000005116,90.16,0.25
90.39,0.21999999999999886,0.010000000000005116,90.38,0.21999999999999886
90.64,0.25,0.010000000000005116,90.63,0.25
,,,,
91.12,,0.010000000000005116,91.11,
91.36,0.23999999999999488,0.01999999999999602,91.34,0.23000000000000398
91.59,0.23000000000000398,-0.009999999999990905,91.6,0.2599999999999909
91.82,0.22999999999998977,0.009999999999990905,91.81,0.21000000000000796
92.07,0.25,0.0,92.07,0.2599999999999909
92.31,0.2400000000000091,0.01999999999999602,92.29,0.22000000000001307
92.54,0.23000000000000398,0.0,92.54,0.25
92.77,0.22999999999998977,-0.010000000000005116,92.78,0.23999999999999488
93.02,0.25,0.009999999999990905,93.01,0.23000000000000398
93.24,0.21999999999999886,-0.010000000000005116,93.25,0.23999999999999488
93.49,0.25,0.009999999999990905,93.48,0.23000000000000398
93.72,0.23000000000000398,0.0,93.72,0.23999999999999488
93.98,0.2600000000000051,-0.030000000000001137,94.01,0.29000000000000625
94.24,0.2599999999999909,0.03999999999999204,94.2,0.18999999999999773
94.47,0.23000000000000398,0.01999999999999602,94.45,0.25
94.71,0.23999999999999488,,,
94.94,0.23000000000000398,0.009999999999990905,94.93,
95.2,0.2600000000000051,0.01999999999999602,95.18,0.25
95.44,0.23999999999999488,-0.010000000000005116,95.45,0.269999999999996
95.69,0.25,0.009999999999990905,95.68,0.23000000000000398
95.92,0.23000000000000398,-0.010000000000005116,95.93,0.25
,,,96.17,0.23999999999999488
,,,96.43,0.2600000000000051
96.63,,-0.030000000000001137,96.66,0.22999999999998977
96.89,0.2600000000000051,-0.010000000000005116,96.9,0.2400000000000091
97.12,0.23000000000000398,-0.009999999999990905,97.13,0.22999999999998977
97.38,0.2599999999999909,-0.020000000000010232,97.4,0.27000000000001023
97.63,0.25,0.009999999999990905,97.62,0.21999999999999886
97.86,0.23000000000000398,-0.030000000000001137,97.89,0.269999999999996
98.1,0.23999999999999488,-0.010000000000005116,98.11,0.21999999999999886
98.35,0.25,0.0,98.35,0.23999999999999488
98.6,0.25,0.009999999999990905,98.59,0.2400000000000091
98.86,0.2600000000000051,0.030000000000001137,98.83,0.23999999999999488
99.09,0.23000000000000398,0.010000000000005116,99.08,0.25
99.34,0.25,0.010000000000005116,99.33,0.25
99.59,0.25,0.030000000000001137,99.56,0.23000000000000398
99.85,0.2599999999999909,0.009999999999990905,99.84,0.28000000000000114
100.09,0.2400000000000091,0.030000000000001137,100.06,0.21999999999999886
,,,100.32,0.2599999999999909
100.56,,0.04000000000000625,100.52,0.20000000000000284
,,,100.8,0.28000000000000114
101.03,,0.010000000000005116,101.02,0.21999999999999886
101.26,0.23000000000000398,,,
101.51,0.25,0.0,101.51,
101.74,0.22999999999998977,-0.010000000000005116,101.75,0.23999999999999488
101.98,0.2400000000000091,0.0,101.98,0.23000000000000398
,,,,
102.46,,-0.010000000000005116,102.47,
102.7,0.2400000000000091,-0.009999999999990905,102.71,0.23999999999999488
102.94,0.23999999999999488,0.009999999999990905,102.93,0.22000000000001307
,,,103.2,0.269999999999996
103.43,,0.0,103.43,0.23000000000000398
103.69,0.2599999999999909,0.009999999999990905,103.68,0.25
103.93,0.2400000000000091,0.030000000000001137,103.9,0.21999999999999886
104.17,0.23999999999999488,0.0,104.17,0.269999999999996
104.4,0.23000000000000398,0.030000000000001137,104.37,0.20000000000000284
104.64,0.23999999999999488,0.010000000000005116,104.63,0.2599999999999909
104.87,0.23000000000000398,0.030000000000001137,104.84,0.21000000000000796
105.1,0.22999999999998977,0.01999999999999602,105.08,0.23999999999999488
105.35,0.25,0.03999999999999204,105.31,0.23000000000000398
105.59,0.2400000000000091,0.04000000000000625,105.55,0.23999999999999488
105.8,0.20999999999999375,0.01999999999999602,105.78,0.23000000000000398
106.05,0.25,,,
106.27,0.21999999999999886,0.009999999999990905,106.26,
106.5,0.23000000000000398,0.0,106.5,0.23999999999999488
106.74,0.23999999999999488,0.009999999999990905,106.73,0.23000000000000398
107.0,0.2600000000000051,0.01999999999999602,106.98,0.25
107.23,0.23000000000000398,0.030000000000001137,107.2,0.21999999999999886
107.48,0.25,0.010000000000005116,107.47,0.269999999999996
107.7,0.21999999999999886,0.030000000000001137,107.67,0.20000000000000284
107.94,0.23999999999999488,0.01999999999999602,107.92,0.25
108.18,0.2400000000000091,0.030000000000001137,108.15,0.23000000000000398
108.4,0.21999999999999886,0.010000000000005116,108.39,0.23999999999999488
108.64,0.23999999999999488,0.010000000000005116,108.63,0.23999999999999488
108.88,0.23999999999999488,-0.010000000000005116,108.89,0.2600000000000051
109.12,0.2400000000000091,0.030000000000001137,109.09,0.20000000000000284
109.39,0.269999999999996,0.04000000000000625,109.35,0.2599999999999909
109.61,0.21999999999999886,0.04000000000000625,109.57,0.21999999999999886
,,,,
110.06,,0.010000000000005116,110.05,
110.31,0.25,0.0,110.31,0.2600000000000051
110.57,0.2599999999999909,0.03999999999999204,110.53,0.21999999999999886
,,,110.78,0.25
111.04,,0.020000000000010232,111.02,0.23999999999999488
111.28,0.23999999999999488,0.0,111.28,0.2600000000000051
111.52,0.23999999999999488,0.01999999999999602,111.5,0.21999999999999886
111.76,0.2400000000000091,-0.009999999999990905,111.77,0.269999999999996
112.01,0.25,0.020000000000010232,111.99,0.21999999999999886
112.25,0.23999999999999488,0.01999999999999602,112.23,0.2400000000000091
112.48,0.23000000000000398,0.020000000000010232,112.46,0.22999999999998977
112.71,0.22999999999998977,0.009999999999990905,112.7,0.2400000000000091
112.95,0.2400000000000091,0.01999999999999602,112.93,0.23000000000000398
113.19,0.23999999999999488,0.0,113.19,0.2599999999999909
,,,113.41,0.21999999999999886
113.67,,0.010000000000005116,113.66,0.25
113.91,0.23999999999999488,0.01999999999999602,113.89,0.23000000000000398
114.15,0.2400000000000091,0.010000000000005116,114.14,0.25
114.39,0.23999999999999488,0.01999999999999602,114.37,0.23000000000000398
114.64,0.25,0.010000000000005116,114.63,0.2599999999999909
114.88,0.23999999999999488,0.03999999999999204,114.84,0.21000000000000796
115.12,0.2400000000000091,0.010000000000005116,115.11,0.269999999999996
115.32,0.19999999999998863,-0.010000000000005116,115.33,0.21999999999999886
115.58,0.2600000000000051,0.0,115.58,0.25
115.82,0.23999999999999488,0.009999999999990905,115.81,0.23000000000000398
,,,116.05,0.23999999999999488
116.3,,0.01999999999999602,116.28,0.23000000000000398
116.55,0.25,0.009999999999990905,116.54,0.2600000000000051
116.79,0.2400000000000091,,,
117.01,0.21999999999999886,0.010000000000005116,117.0,
117.26,0.25,0.04000000000000625,117.22,0.21999999999999886
117.49,0.22999999999998977,,,
117.74,0.25,0.03999999999999204,117.7,
,,,117.95,0.25
118.19,,0.009999999999990905,118.18,0.23000000000000398
118.44,0.25,0.009999999999990905,118.43,0.25
118.67,0.23000000000000398,0.01999999999999602,118.65,0.21999999999999886
118.89,0.21999999999999886,-0.01999999999999602,118.91,0.2599999999999909
119.14,0.25,0.010000000000005116,119.13,0.21999999999999886
119.39,0.25,0.0,119.39,0.2600000000000051
119.62,0.23000000000000398,0.020000000000010232,119.6,0.20999999999999375
119.87,0.25,0.010000000000005116,119.86,0.2600000000000051
120.1,0.22999999999998977,0.009999999999990905,120.09,0.23000000000000398
120.35,0.25,0.030000000000001137,120.32,0.22999999999998977
120.57,0.21999999999999886,0.01999999999999602,120.55,0.23000000000000398
120.81,0.2400000000000091,0.010000000000005116,120.8,0.25
121.04,0.23000000000000398,0.0,121.04,0.2400000000000091
,,,,
,,,121.51,
,,,121.76,0.25
121.99,,0.009999999999990905,121.98,0.21999999999999886
122.22,0.23000000000000398,-0.01999999999999602,122.24,0.2599999999999909
