Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,60.06,0.3400000000000034
60.49,,0.010000000000005116,60.48,0.4199999999999946
60.86,0.36999999999999744,,,
61.27,0.4100000000000037,0.030000000000001137,61.24,
61.63,0.35999999999999943,,,
62.02,0.39000000000000057,0.020000000000003126,62.0,
62.41,0.38999999999999346,,,
62.79,0.38000000000000256,0.060000000000002274,62.73,
63.15,0.35999999999999943,0.03999999999999915,63.11,0.38000000000000256
,,,63.48,0.36999999999999744
63.9,,0.04999999999999716,63.85,0.37000000000000455
64.31,0.4100000000000037,0.060000000000002274,64.25,0.3999999999999986
64.67,0.35999999999999943,0.010000000000005116,64.66,0.4099999999999966
,,,65.02,0.35999999999999943
65.45,,0.01999999999999602,65.43,0.4100000000000108
,,,65.8,0.36999999999999034
66.21,,0.009999999999990905,66.2,0.4000000000000057
66.59,0.38000000000000966,0.020000000000010232,66.57,0.36999999999999034
66.96,0.36999999999999034,0.0,66.96,0.39000000000000057
67.35,0.39000000000000057,0.009999999999990905,67.34,0.38000000000000966
67.73,0.38000000000000966,0.030000000000001137,67.7,0.35999999999999943
68.1,0.36999999999999034,0.009999999999990905,68.09,0.39000000000000057
68.46,0.35999999999999943,0.0,68.46,0.36999999999999034
68.83,0.37000000000000455,-0.010000000000005116,68.84,0.38000000000000966
69.21,0.37999999999999545,,,
69.57,0.35999999999999943,-0.020000000000010232,69.59,
69.95,0.38000000000000966,,,
70.33,0.37999999999999545,0.0,70.33,
70.71,0.37999999999999545,0.029999999999986926,70.68,0.3500000000000085
71.08,0.37000000000000455,-0.01999999999999602,71.1,0.4199999999999875
71.47,0.39000000000000057,0.03999999999999204,71.43,0.3300000000000125
71.87,0.4000000000000057,,,
72.21,0.3399999999999892,,,
,,,72.56,
72.97,,,,
,,,,
,,,73.71,
,,,,
74.51,,0.0,74.51,
74.91,0.3999999999999915,0.009999999999990905,74.9,0.39000000000000057
75.27,0.35999999999999943,-0.020000000000010232,75.29,0.39000000000000057
75.67,0.4000000000000057,0.030000000000001137,75.64,0.3499999999999943
,,,76.04,0.4000000000000057
,,,76.43,0.39000000000000057
76.82,,-0.010000000000005116,76.83,0.3999999999999915
77.22,0.4000000000000057,0.01999999999999602,77.2,0.37000000000000455
77.56,0.3400000000000034,-0.01999999999999602,77.58,0.37999999999999545
,,,77.9,0.3200000000000074
78.3,,0.0,78.3,0.3999999999999915
,,,,
,,,,
,,,79.39,
79.8,,0.030000000000001137,79.77,0.37999999999999545
80.21,0.4099999999999966,0.03999999999999204,80.17,0.4000000000000057
80.57,0.35999999999999943,0.01999999999999602,80.55,0.37999999999999545
80.96,0.39000000000000057,0.029999999999986926,80.93,0.38000000000000966
81.34,0.38000000000000966,0.020000000000010232,81.32,0.38999999999998636
,,,,
,,,82.09,
,,,82.48,0.39000000000000057
82.87,,,,
,,,83.26,
83.61,,0.04000000000000625,83.57,0.30999999999998806
83.99,0.37999999999999545,0.01999999999999602,83.97,0.4000000000000057
84.35,0.35999999999999943,,,
,,,,
,,,85.12,
,,,85.48,0.35999999999999943
85.84,,-0.03999999999999204,85.88,0.3999999999999915
,,,86.21,0.3299999999999983
86.61,,0.030000000000001137,86.58,0.37000000000000455
86.99,0.37999999999999545,0.03999999999999204,86.95,0.37000000000000455
,,,87.34,0.39000000000000057
,,,,
88.11,,0.030000000000001137,88.08,
,,,,
,,,88.81,
89.25,,,,
89.62,0.37000000000000455,,,
90.01,0.39000000000000057,0.0,90.01,
90.38,0.36999999999999034,0.009999999999990905,90.37,0.35999999999999943
,,,90.74,0.36999999999999034
,,,91.12,0.38000000000000966
,,,91.46,0.3399999999999892
91.9,,,,
92.25,0.3499999999999943,,,
92.63,0.37999999999999545,,,
,,,,
93.37,,,,
93.77,0.3999999999999915,,,
94.12,0.3500000000000085,,,
,,,,
94.88,,,,
,,,,
95.6,,,,
,,,,
96.31,,,,
,,,,
,,,,
,,,97.41,
,,,97.81,0.4000000000000057
,,,98.2,0.39000000000000057
,,,98.58,0.37999999999999545
,,,98.98,0.4000000000000057
99.37,,0.030000000000001137,99.34,0.35999999999999943
99.73,0.35999999999999943,-0.01999999999999602,99.75,0.4099999999999966
100.11,0.37999999999999545,0.010000000000005116,100.1,0.3499999999999943
,,,,
100.85,,0.009999999999990905,100.84,
,,,101.24,0.3999999999999915
101.66,,0.04999999999999716,101.61,0.37000000000000455
102.06,0.4000000000000057,,,
,,,102.39,
102.85,,0.06999999999999318,102.78,0.39000000000000057
103.2,0.3500000000000085,0.04000000000000625,103.16,0.37999999999999545
103.57,0.36999999999999034,,,
103.96,0.39000000000000057,0.04999999999999716,103.91,
104.33,0.37000000000000455,,,
104.71,0.37999999999999545,,,
105.08,0.37000000000000455,,,
105.46,0.37999999999999545,,,
105.85,0.39000000000000057,,,
106.21,0.35999999999999943,0.029999999999986926,106.18,
106.59,0.38000000000000966,,,
106.95,0.35999999999999943,0.01999999999999602,106.93,
107.33,0.37999999999999545,0.01999999999999602,107.31,0.37999999999999545
107.69,0.35999999999999943,0.0,107.69,0.37999999999999545
108.06,0.37000000000000455,,,
108.44,0.37999999999999545,0.030000000000001137,108.41,
108.82,0.37999999999999545,0.03999999999999204,108.78,0.37000000000000455
109.19,0.37000000000000455,0.09000000000000341,109.1,0.3199999999999932
109.55,0.35999999999999943,,,
109.92,0.37000000000000455,,,
110.29,0.37000000000000455,0.030000000000001137,110.26,
110.65,0.35999999999999943,0.010000000000005116,110.64,0.37999999999999545
111.03,0.37999999999999545,0.010000000000005116,111.02,0.37999999999999545
111.41,0.37999999999999545,-0.010000000000005116,111.42,0.4000000000000057
111.79,0.38000000000000966,0.010000000000005116,111.78,0.35999999999999943
112.15,0.35999999999999943,0.020000000000010232,112.13,0.3499999999999943
112.54,0.39000000000000057,0.010000000000005116,112.53,0.4000000000000057
112.9,0.35999999999999943,0.010000000000005116,112.89,0.35999999999999943
113.29,0.39000000000000057,0.030000000000001137,113.26,0.37000000000000455
113.66,0.36999999999999034,0.009999999999990905,113.65,0.39000000000000057
114.0,0.3400000000000034,0.010000000000005116,113.99,0.3399999999999892
114.38,0.37999999999999545,0.009999999999990905,114.37,0.38000000000000966
114.75,0.37000000000000455,0.030000000000001137,114.72,0.3499999999999943
115.1,0.3499999999999943,0.01999999999999602,115.08,0.35999999999999943
,,,115.46,0.37999999999999545
115.84,,0.030000000000001137,115.81,0.3500000000000085
116.17,0.3299999999999983,-0.010000000000005116,116.18,0.37000000000000455
,,,,
,,,117.01,
,,,,
117.65,,,,
,,,118.0,
,,,118.37,0.37000000000000455
118.73,,-0.01999999999999602,118.75,0.37999999999999545
119.19,0.45999999999999375,,,
,,,119.46,
119.82,,0.029999999999986926,119.79,0.3300000000000125
,,,120.17,0.37999999999999545
,,,120.53,0.35999999999999943
,,,120.88,0.3499999999999943
,,,,
121.61,,0.0,121.61,
122.0,0.39000000000000057,0.0,122.0,0.39000000000000057
,,,,
122.76,,-0.05999999999998806,122.82,
123.1,0.3399999999999892,-0.010000000000005116,123.11,0.29000000000000625
,,,123.46,0.3499999999999943
123.85,,0.030000000000001137,123.82,0.35999999999999943
124.23,0.38000000000000966,0.04000000000000625,124.19,0.37000000000000455
,,,124.58,0.39000000000000057
,,,124.93,0.3500000000000085
125.31,,0.01999999999999602,125.29,0.35999999999999943
125.68,0.37000000000000455,0.010000000000005116,125.67,0.37999999999999545
126.07,0.38999999999998636,0.009999999999990905,126.06,0.39000000000000057
126.45,0.38000000000000966,0.030000000000001137,126.42,0.35999999999999943
,,,,
,,,127.26,
127.57,,0.03999999999999204,127.53,0.269999999999996
127.97,0.4000000000000057,0.01999999999999602,127.95,0.4200000000000017
,,,128.3,0.3500000000000085
128.71,,0.040000000000020464,128.67,0.3699999999999761
129.05,0.3400000000000034,0.010000000000019327,129.04,0.37000000000000455
,,,129.44,0.4000000000000057
129.81,,0.009999999999990905,129.8,0.36000000000001364
130.2,0.38999999999998636,,,
130.56,0.36000000000001364,-0.009999999999990905,130.57,
,,,130.93,0.36000000000001364
131.3,,0.040000000000020464,131.26,0.3299999999999841
131.68,0.37999999999999545,0.0,131.68,0.4200000000000159
,,,,
132.43,,,,
132.76,0.3299999999999841,0.009999999999990905,132.75,
,,,,
133.52,,,,
133.97,0.44999999999998863,0.09000000000000341,133.88,
134.27,0.30000000000001137,0.020000000000010232,134.25,0.37000000000000455
134.66,0.38999999999998636,0.04999999999998295,134.61,0.36000000000001364
135.05,0.3900000000000148,0.0700000000000216,134.98,0.3699999999999761
135.39,0.339999999999975,0.029999999999972715,135.36,0.3800000000000239
135.78,0.3900000000000148,0.030000000000001137,135.75,0.38999999999998636
136.2,0.4199999999999875,0.07999999999998408,136.12,0.37000000000000455
136.49,0.29000000000002046,0.030000000000001137,136.46,0.3400000000000034
136.88,0.38999999999998636,0.01999999999998181,136.86,0.4000000000000057
137.27,0.3900000000000148,0.05000000000001137,137.22,0.3599999999999852
,,,137.58,0.36000000000001364
,,,137.99,0.4099999999999966
138.36,,0.030000000000001137,138.33,0.3400000000000034
138.73,0.3699999999999761,0.009999999999990905,138.72,0.38999999999998636
,,,139.1,0.37999999999999545
139.51,,0.04999999999998295,139.46,0.36000000000001364
139.84,0.3300000000000125,,,
140.23,0.38999999999998636,0.01999999999998181,140.21,
140.6,0.37000000000000455,,,
140.99,0.3900000000000148,0.060000000000002274,140.93,
141.34,0.3499999999999943,,,
141.7,0.3599999999999852,0.009999999999990905,141.69,
142.07,0.37000000000000455,,,
,,,142.44,
142.77,,0.010000000000019327,142.76,0.3199999999999932
,,,143.1,0.3400000000000034
143.51,,0.04999999999998295,143.46,0.36000000000001364
143.85,0.3400000000000034,0.030000000000001137,143.82,0.3599999999999852
,,,144.21,0.3900000000000148
,,,144.57,0.3599999999999852
,,,144.95,0.37999999999999545
145.32,,0.0,145.32,0.37000000000000455
145.67,0.3499999999999943,-0.010000000000019327,145.68,0.36000000000001364
146.05,0.3800000000000239,0.0,146.05,0.37000000000000455
146.45,0.39999999999997726,0.01999999999998181,146.43,0.37999999999999545
146.79,0.3400000000000034,0.01999999999998181,146.77,0.3400000000000034
147.17,0.37999999999999545,0.0,147.17,0.39999999999997726
147.54,0.37000000000000455,,,
147.91,0.37000000000000455,0.009999999999990905,147.9,
148.29,0.37999999999999545,0.009999999999990905,148.28,0.37999999999999545
148.66,0.37000000000000455,0.020000000000010232,148.64,0.3599999999999852
149.02,0.36000000000001364,0.0,149.02,0.3800000000000239
149.39,0.3699999999999761,0.009999999999990905,149.38,0.3599999999999852
149.77,0.3800000000000239,,,
150.15,0.37999999999999545,0.030000000000001137,150.12,
150.48,0.3299999999999841,-0.020000000000010232,150.5,0.37999999999999545
150.86,0.3800000000000239,0.010000000000019327,150.85,0.3499999999999943
151.24,0.37999999999999545,0.010000000000019327,151.23,0.37999999999999545
151.61,0.37000000000000455,0.010000000000019327,151.6,0.37000000000000455
151.97,0.3599999999999852,0.030000000000001137,151.94,0.3400000000000034
152.37,0.4000000000000057,0.05000000000001137,152.32,0.37999999999999545
152.71,0.3400000000000034,0.020000000000010232,152.69,0.37000000000000455
153.07,0.3599999999999852,0.009999999999990905,153.06,0.37000000000000455
153.44,0.37000000000000455,0.0,153.44,0.37999999999999545
153.84,0.4000000000000057,0.03999999999999204,153.8,0.36000000000001364
154.19,0.3499999999999943,,,
154.55,0.36000000000001364,-0.009999999999990905,154.56,
154.94,0.38999999999998636,0.05000000000001137,154.89,0.3299999999999841
,,,155.31,0.4200000000000159
155.7,,0.04999999999998295,155.65,0.3400000000000034
156.07,0.37000000000000455,0.030000000000001137,156.04,0.38999999999998636
156.44,0.37000000000000455,0.030000000000001137,156.41,0.37000000000000455
,,,156.79,0.37999999999999545
157.21,,0.020000000000010232,157.19,0.4000000000000057
,,,157.59,0.4000000000000057
157.95,,0.009999999999990905,157.94,0.3499999999999943
158.34,0.3900000000000148,0.05000000000001137,158.29,0.3499999999999943
158.73,0.38999999999998636,0.0,158.73,0.4399999999999977
,,,,
159.47,,-0.009999999999990905,159.48,
,,,159.85,0.37000000000000455
160.23,,0.0,160.23,0.37999999999999545
160.69,0.46000000000000796,0.06999999999999318,160.62,0.3900000000000148
161.0,0.3100000000000023,0.0,161.0,0.37999999999999545
,,,161.34,0.3400000000000034
161.75,,0.0,161.75,0.4099999999999966
,,,162.12,0.37000000000000455
162.46,,0.0,162.46,0.3400000000000034
,,,162.81,0.3499999999999943
163.26,,0.01999999999998181,163.24,0.4300000000000068
,,,,
163.96,,0.010000000000019327,163.95,
,,,164.31,0.36000000000001364
164.69,,0.009999999999990905,164.68,0.37000000000000455
,,,,
165.43,,0.030000000000001137,165.4,
,,,165.81,0.4099999999999966
166.18,,,,
166.54,0.3599999999999852,,,
,,,166.84,
,,,,
,,,,
,,,,
,,,,
,,,168.76,
169.13,,0.0,169.13,0.37000000000000455
,,,169.52,0.3900000000000148
,,,,
170.25,,,,
170.67,0.4199999999999875,,,
,,,,
171.4,,,,
171.78,0.37999999999999545,0.020000000000010232,171.76,
,,,172.11,0.35000000000002274
172.52,,0.030000000000001137,172.49,0.37999999999999545
172.87,0.3499999999999943,0.009999999999990905,172.86,0.37000000000000455
,,,173.21,0.3499999999999943
173.63,,0.03999999999999204,173.59,0.37999999999999545
174.02,0.3900000000000148,0.060000000000002274,173.96,0.37000000000000455
,,,,
174.72,,0.03999999999999204,174.68,
175.13,0.4099999999999966,,,
,,,,
175.86,,,,
176.23,0.3699999999999761,,,
,,,176.58,
177.0,,,,
177.35,0.3499999999999943,0.0,177.35,
,,,,
178.08,,0.0,178.08,
,,,178.4,0.3199999999999932
,,,178.72,0.3199999999999932
179.18,,0.0800000000000125,179.1,0.37999999999999545
,,,,
179.88,,0.0,179.88,
,,,,
180.6,,0.009999999999990905,180.59,
,,,180.94,0.3499999999999943
,,,181.3,0.36000000000001364
181.7,,0.030000000000001137,181.67,0.3699999999999761
182.06,0.36000000000001364,0.009999999999990905,182.05,0.3800000000000239
182.43,0.37000000000000455,0.0,182.43,0.37999999999999545
,,,182.79,0.3599999999999852
,,,,
,,,183.51,
183.96,,0.060000000000002274,183.9,0.3900000000000148
184.29,0.3299999999999841,0.009999999999990905,184.28,0.37999999999999545
184.67,0.37999999999999545,0.009999999999990905,184.66,0.37999999999999545
185.05,0.3800000000000239,0.0,185.05,0.3900000000000148
185.4,0.3499999999999943,0.0,185.4,0.3499999999999943
,,,185.76,0.3599999999999852
,,,186.13,0.37000000000000455
,,,,
186.9,,0.030000000000001137,186.87,
187.27,0.37000000000000455,,,
187.62,0.3499999999999943,,,
,,,,
188.35,,0.009999999999990905,188.34,
188.72,0.37000000000000455,,,
189.11,0.3900000000000148,,,
,,,,
189.77,,0.0,189.77,
190.15,0.37999999999999545,,,
,,,190.46,
,,,,
,,,191.18,
,,,191.55,0.37000000000000455
191.97,,0.030000000000001137,191.94,0.38999999999998636
192.29,0.3199999999999932,0.01999999999998181,192.27,0.3300000000000125
,,,,
,,,,
193.38,,0.009999999999990905,193.37,
,,,,
,,,,
194.54,,,,
194.9,0.36000000000001364,,,
195.2,0.29999999999998295,,,
,,,,
,,,,
196.26,,-0.030000000000001137,196.29,
196.69,0.4300000000000068,,,
197.05,0.36000000000001364,,,
,,,,
,,,197.74,
198.07,,-0.010000000000019327,198.08,0.3400000000000034
,,,,
,,,,
199.17,,-0.010000000000019327,199.18,
,,,,
,,,199.93,
200.26,,-0.040000000000020464,200.3,0.37000000000000455
,,,,
201.02,,0.0,201.02,
,,,201.31,0.28999999999999204
201.69,,0.0,201.69,0.37999999999999545
202.09,0.4000000000000057,0.03999999999999204,202.05,0.36000000000001364
,,,202.41,0.3599999999999852
202.77,,-0.030000000000001137,202.8,0.3900000000000148
203.17,0.39999999999997726,0.01999999999998181,203.15,0.3499999999999943
,,,203.49,0.3400000000000034
203.88,,0.03999999999999204,203.84,0.3499999999999943
,,,204.21,0.37000000000000455
,,,,
204.95,,0.0,204.95,
,,,205.31,0.36000000000001364
,,,205.67,0.3599999999999852
206.06,,0.020000000000010232,206.04,0.37000000000000455
206.45,0.38999999999998636,0.07999999999998408,206.37,0.3300000000000125
206.78,0.3300000000000125,0.05000000000001137,206.73,0.3599999999999852
207.14,0.3599999999999852,0.01999999999998181,207.12,0.3900000000000148
,,,,
207.88,,,,
,,,208.24,
,,,208.59,0.3499999999999943
,,,208.92,0.3299999999999841
209.3,,0.020000000000010232,209.28,0.36000000000001364
209.64,0.339999999999975,0.029999999999972715,209.61,0.3300000000000125
,,,,
,,,,
,,,,
,,,,
211.7,,,,
212.04,0.3400000000000034,,,
212.41,0.37000000000000455,0.03999999999999204,212.37,
212.73,0.3199999999999932,,,
213.13,0.4000000000000057,0.030000000000001137,213.1,
213.45,0.3199999999999932,-0.010000000000019327,213.46,0.36000000000001364
213.83,0.3800000000000239,0.0,213.83,0.37000000000000455
214.18,0.3499999999999943,0.010000000000019327,214.17,0.339999999999975
214.56,0.37999999999999545,0.020000000000010232,214.54,0.37000000000000455
,,,,
,,,215.38,
215.78,,,,
216.14,0.3599999999999852,0.03999999999999204,216.1,
216.43,0.29000000000002046,0.010000000000019327,216.42,0.3199999999999932
216.88,0.44999999999998863,0.030000000000001137,216.85,0.4300000000000068
,,,217.21,0.36000000000001364
217.58,,,,
217.99,0.4099999999999966,,,
218.35,0.3599999999999852,,,
218.7,0.3499999999999943,,,
219.06,0.36000000000001364,0.03999999999999204,219.02,
219.45,0.38999999999998636,,,
219.81,0.36000000000001364,0.06999999999999318,219.74,
220.18,0.37000000000000455,0.09000000000000341,220.09,0.3499999999999943
220.5,0.3199999999999932,0.030000000000001137,220.47,0.37999999999999545
220.85,0.3499999999999943,0.01999999999998181,220.83,0.36000000000001364
,,,221.16,0.3299999999999841
221.55,,-0.009999999999990905,221.56,0.4000000000000057
221.94,0.38999999999998636,,,
222.29,0.3499999999999943,0.030000000000001137,222.26,
222.67,0.37999999999999545,0.030000000000001137,222.64,0.37999999999999545
223.01,0.3400000000000034,,,
,,,223.36,
223.76,,,,
,,,,
224.5,,0.0,224.5,
224.87,0.37000000000000455,0.060000000000002274,224.81,0.3100000000000023
225.25,0.37999999999999545,,,
225.64,0.38999999999998636,,,
225.95,0.3100000000000023,0.01999999999998181,225.93,
226.3,0.35000000000002274,,,
,,,,
,,,226.99,
,,,227.37,0.37999999999999545
227.76,,0.0,227.76,0.38999999999998636
228.15,0.3900000000000148,0.030000000000001137,228.12,0.36000000000001364
228.53,0.37999999999999545,0.03999999999999204,228.49,0.37000000000000455
228.92,0.38999999999998636,0.05999999999997385,228.86,0.37000000000000455
,,,229.24,0.37999999999999545
229.63,,0.01999999999998181,229.61,0.37000000000000455
,,,229.97,0.3599999999999852
,,,230.34,0.37000000000000455
230.71,,,,
231.05,0.3400000000000034,0.0,231.05,
231.43,0.37999999999999545,0.010000000000019327,231.42,0.3699999999999761
,,,231.74,0.3200000000000216
,,,232.1,0.3599999999999852
,,,232.44,0.3400000000000034
,,,,
233.22,,,,
233.61,0.3900000000000148,,,
233.99,0.37999999999999545,0.010000000000019327,233.98,
234.37,0.37999999999999545,,,
234.72,0.3499999999999943,,,
,,,235.05,
235.42,,,,
,,,235.71,
