Tap Time,ITI,Asynchornies,Tone Time,IOI
74.5,0.3400000000000034,-0.030000000000001137,74.53,0.35999999999999943
74.91,0.4099999999999966,0.030000000000001137,74.88,0.3499999999999943
75.28,0.37000000000000455,-0.010000000000005116,75.29,0.4100000000000108
75.66,0.37999999999999545,-0.010000000000005116,75.67,0.37999999999999545
,,,76.05,0.37999999999999545
76.41,,-0.010000000000005116,76.42,0.37000000000000455
76.88,0.46999999999999886,0.0899999999999892,76.79,0.37000000000000455
,,,77.19,0.3999999999999915
77.59,,0.010000000000005116,77.58,0.39000000000000057
,,,77.97,0.39000000000000057
78.4,,0.060000000000002274,78.34,0.37000000000000455
78.75,0.3499999999999943,0.01999999999999602,78.73,0.39000000000000057
79.1,0.3499999999999943,-0.010000000000005116,79.11,0.37999999999999545
79.48,0.38000000000000966,0.0,79.48,0.37000000000000455
79.85,0.36999999999999034,-0.010000000000005116,79.86,0.37999999999999545
80.24,0.39000000000000057,-0.010000000000005116,80.25,0.39000000000000057
80.65,0.4100000000000108,0.030000000000001137,80.62,0.37000000000000455
80.97,0.3199999999999932,-0.030000000000001137,81.0,0.37999999999999545
,,,81.39,0.39000000000000057
81.81,,0.030000000000001137,81.78,0.39000000000000057
82.18,0.37000000000000455,0.010000000000005116,82.17,0.39000000000000057
,,,82.54,0.37000000000000455
82.91,,-0.030000000000001137,82.94,0.3999999999999915
83.3,0.39000000000000057,0.0,83.3,0.35999999999999943
83.68,0.38000000000000966,0.010000000000005116,83.67,0.37000000000000455
,,,84.05,0.37999999999999545
84.46,,0.029999999999986926,84.43,0.38000000000000966
84.83,0.37000000000000455,0.0,84.83,0.3999999999999915
85.2,0.37000000000000455,0.0,85.2,0.37000000000000455
85.58,0.37999999999999545,0.0,85.58,0.37999999999999545
85.95,0.37000000000000455,0.0,85.95,0.37000000000000455
,,,86.34,0.39000000000000057
86.72,,0.010000000000005116,86.71,0.36999999999999034
87.09,0.37000000000000455,0.0,87.09,0.38000000000000966
87.47,0.37999999999999545,0.01999999999999602,87.45,0.35999999999999943
87.84,0.37000000000000455,0.020000000000010232,87.82,0.36999999999999034
88.21,0.36999999999999034,-0.010000000000005116,88.22,0.4000000000000057
88.62,0.4100000000000108,0.030000000000001137,88.59,0.37000000000000455
,,,88.97,0.37999999999999545
89.4,,0.05000000000001137,89.35,0.37999999999999545
89.74,0.3399999999999892,-0.010000000000005116,89.75,0.4000000000000057
90.09,0.3500000000000085,-0.009999999999990905,90.1,0.3499999999999943
90.48,0.39000000000000057,0.0,90.48,0.38000000000000966
90.89,0.4099999999999966,0.030000000000001137,90.86,0.37999999999999545
,,,,
91.66,,0.009999999999990905,91.65,
92.06,0.4000000000000057,0.04999999999999716,92.01,0.35999999999999943
92.4,0.3400000000000034,0.0,92.4,0.39000000000000057
92.84,0.4399999999999977,0.07000000000000739,92.77,0.36999999999999034
93.2,0.35999999999999943,0.04999999999999716,93.15,0.38000000000000966
93.58,0.37999999999999545,0.03999999999999204,93.54,0.39000000000000057
93.92,0.3400000000000034,0.0,93.92,0.37999999999999545
94.33,0.4099999999999966,0.030000000000001137,94.3,0.37999999999999545
94.69,0.35999999999999943,0.009999999999990905,94.68,0.38000000000000966
95.08,0.39000000000000057,0.04999999999999716,95.03,0.3499999999999943
95.47,0.39000000000000057,,,
95.84,0.37000000000000455,-0.009999999999990905,95.85,
