Tap Time,ITI,Asynchornies,Tone Time,IOI
21.59,0.35999999999999943,0.019999999999999574,21.57,0.33999999999999986
21.92,0.33000000000000185,,,
22.24,0.31999999999999673,0.00999999999999801,22.23,
22.59,0.3500000000000014,0.019999999999999574,22.57,0.33999999999999986
22.92,0.33000000000000185,,,
23.25,0.3299999999999983,0.05000000000000071,23.2,
23.56,0.3099999999999987,0.0,23.56,0.35999999999999943
23.89,0.33000000000000185,,,
24.22,0.3299999999999983,0.00999999999999801,24.21,
24.55,0.33000000000000185,0.0,24.55,0.33999999999999986
24.87,0.3200000000000003,,,
25.18,0.3099999999999987,0.0,25.18,
25.56,0.379999999999999,0.029999999999997584,25.53,0.3500000000000014
25.86,0.3000000000000007,,,
26.19,0.33000000000000185,0.030000000000001137,26.16,
26.52,0.3299999999999983,0.019999999999999574,26.5,0.33999999999999986
26.83,0.3099999999999987,,,
27.16,0.33000000000000185,0.010000000000001563,27.15,
27.48,0.3200000000000003,-0.00999999999999801,27.49,0.33999999999999986
27.8,0.3200000000000003,,,
28.13,0.3299999999999983,0.0,28.13,
,,,28.45,0.3200000000000003
,,,28.75,0.3000000000000007
29.12,,0.030000000000001137,29.09,0.33999999999999986
29.43,0.3099999999999987,0.030000000000001137,29.4,0.3099999999999987
29.77,0.33999999999999986,0.019999999999999574,29.75,0.3500000000000014
30.09,0.3200000000000003,0.030000000000001137,30.06,0.3099999999999987
30.42,0.33000000000000185,-0.00999999999999801,30.43,0.370000000000001
30.76,0.33999999999999986,0.030000000000001137,30.73,0.3000000000000007
31.06,0.29999999999999716,-0.019999999999999574,31.08,0.34999999999999787
31.39,0.33000000000000185,0.010000000000001563,31.38,0.3000000000000007
31.71,0.3200000000000003,-0.00999999999999801,31.72,0.33999999999999986
32.05,0.3399999999999963,0.01999999999999602,32.03,0.3100000000000023
32.37,0.3200000000000003,0.0,32.37,0.3399999999999963
32.69,0.3200000000000003,0.00999999999999801,32.68,0.3100000000000023
33.06,0.37000000000000455,0.020000000000003126,33.04,0.35999999999999943
33.35,0.28999999999999915,0.00999999999999801,33.34,0.30000000000000426
33.7,0.3500000000000014,0.020000000000003126,33.68,0.3399999999999963
34.01,0.30999999999999517,,,
34.33,0.3200000000000003,0.030000000000001137,34.3,
34.66,0.3299999999999983,0.02999999999999403,34.63,0.3300000000000054
34.98,0.3200000000000003,,,
35.3,0.3200000000000003,0.00999999999999801,35.29,
35.63,0.3300000000000054,0.020000000000003126,35.61,0.3200000000000003
35.96,0.3299999999999983,0.03999999999999915,35.92,0.3100000000000023
36.29,0.3299999999999983,0.00999999999999801,36.28,0.35999999999999943
36.62,0.3299999999999983,0.04999999999999716,36.57,0.28999999999999915
36.93,0.3100000000000023,0.00999999999999801,36.92,0.3500000000000014
37.28,0.3500000000000014,0.05000000000000426,37.23,0.30999999999999517
37.6,0.3200000000000003,0.030000000000001137,37.57,0.3400000000000034
37.91,0.30999999999999517,0.03999999999999915,37.87,0.29999999999999716
38.24,0.3300000000000054,0.05000000000000426,38.19,0.3200000000000003
38.55,0.30999999999999517,0.03999999999999915,38.51,0.3200000000000003
38.86,0.3100000000000023,0.030000000000001137,38.83,0.3200000000000003
39.18,0.3200000000000003,,,
39.51,0.3299999999999983,0.030000000000001137,39.48,
39.85,0.3400000000000034,0.07000000000000028,39.78,0.30000000000000426
40.16,0.30999999999999517,0.03999999999999915,40.12,0.3399999999999963
40.49,0.3300000000000054,0.05000000000000426,40.44,0.3200000000000003
40.82,0.3299999999999983,0.04999999999999716,40.77,0.3300000000000054
41.14,0.3200000000000003,0.030000000000001137,41.11,0.3399999999999963
41.47,0.3299999999999983,0.03999999999999915,41.43,0.3200000000000003
41.78,0.3100000000000023,0.030000000000001137,41.75,0.3200000000000003
42.12,0.3399999999999963,0.03999999999999915,42.08,0.3299999999999983
42.43,0.3100000000000023,0.030000000000001137,42.4,0.3200000000000003
42.76,0.3299999999999983,0.03999999999999915,42.72,0.3200000000000003
43.07,0.3100000000000023,0.020000000000003126,43.05,0.3299999999999983
43.4,0.3299999999999983,0.01999999999999602,43.38,0.3300000000000054
43.73,0.3299999999999983,0.02999999999999403,43.7,0.3200000000000003
44.05,0.3200000000000003,0.00999999999999801,44.04,0.3399999999999963
44.38,0.3300000000000054,0.010000000000005116,44.37,0.3299999999999983
,,,44.68,0.3100000000000023
45.01,,0.0,45.01,0.3299999999999983
45.35,0.3400000000000034,0.00999999999999801,45.34,0.3300000000000054
45.68,0.3299999999999983,0.00999999999999801,45.67,0.3299999999999983
,,,46.0,0.3299999999999983
46.34,,0.020000000000003126,46.32,0.3200000000000003
46.64,0.29999999999999716,0.0,46.64,0.3200000000000003
46.97,0.3299999999999983,0.00999999999999801,46.96,0.3200000000000003
47.32,0.3500000000000014,0.03999999999999915,47.28,0.3200000000000003
47.63,0.3100000000000023,0.05000000000000426,47.58,0.29999999999999716
47.94,0.30999999999999517,0.030000000000001137,47.91,0.3299999999999983
48.27,0.3300000000000054,0.05000000000000426,48.22,0.3100000000000023
48.59,0.3200000000000003,0.04000000000000625,48.55,0.3299999999999983
48.91,0.3199999999999932,,,
49.22,0.3100000000000023,0.03999999999999915,49.18,
49.51,0.28999999999999915,0.01999999999999602,49.49,0.3100000000000023
49.83,0.3200000000000003,-0.020000000000003126,49.85,0.35999999999999943
50.17,0.3400000000000034,0.020000000000003126,50.15,0.29999999999999716
50.49,0.3200000000000003,0.030000000000001137,50.46,0.3100000000000023
50.81,0.3200000000000003,0.010000000000005116,50.8,0.3399999999999963
51.15,0.3399999999999963,0.03999999999999915,51.11,0.3100000000000023
,,,51.42,0.3100000000000023
51.78,,0.00999999999999801,51.77,0.3500000000000014
52.11,0.3299999999999983,0.030000000000001137,52.08,0.30999999999999517
,,,52.4,0.3200000000000003
52.77,,0.05000000000000426,52.72,0.3200000000000003
53.08,0.30999999999999517,0.030000000000001137,53.05,0.3299999999999983
53.4,0.3200000000000003,0.03999999999999915,53.36,0.3100000000000023
53.72,0.3200000000000003,0.00999999999999801,53.71,0.3500000000000014
54.05,0.3299999999999983,0.04999999999999716,54.0,0.28999999999999915
54.38,0.3300000000000054,0.05000000000000426,54.33,0.3299999999999983
54.66,0.27999999999999403,0.01999999999999602,54.64,0.3100000000000023
55.03,0.37000000000000455,0.07000000000000028,54.96,0.3200000000000003
55.33,0.29999999999999716,0.04999999999999716,55.28,0.3200000000000003
55.63,0.30000000000000426,0.020000000000003126,55.61,0.3299999999999983
55.95,0.3200000000000003,0.030000000000001137,55.92,0.3100000000000023
56.28,0.3299999999999983,0.030000000000001137,56.25,0.3299999999999983
56.6,0.3200000000000003,0.03999999999999915,56.56,0.3100000000000023
56.93,0.3299999999999983,0.04999999999999716,56.88,0.3200000000000003
57.22,0.28999999999999915,0.01999999999999602,57.2,0.3200000000000003
57.53,0.3100000000000023,0.00999999999999801,57.52,0.3200000000000003
57.87,0.3399999999999963,0.02999999999999403,57.84,0.3200000000000003
58.19,0.3200000000000003,0.030000000000001137,58.16,0.3199999999999932
58.5,0.3100000000000023,0.030000000000001137,58.47,0.3100000000000023
58.83,0.3299999999999983,0.030000000000001137,58.8,0.3299999999999983
59.15,0.3200000000000003,0.030000000000001137,59.12,0.3200000000000003
59.47,0.3200000000000003,0.030000000000001137,59.44,0.3200000000000003
59.77,0.30000000000000426,0.030000000000001137,59.74,0.30000000000000426
60.09,0.3200000000000003,0.030000000000001137,60.06,0.3200000000000003
60.39,0.29999999999999716,0.0,60.39,0.3299999999999983
60.72,0.3299999999999983,0.01999999999999602,60.7,0.3100000000000023
61.03,0.3100000000000023,0.00999999999999801,61.02,0.3200000000000003
61.35,0.3200000000000003,0.00999999999999801,61.34,0.3200000000000003
61.67,0.3200000000000003,0.010000000000005116,61.66,0.3199999999999932
62.01,0.3399999999999963,0.03999999999999915,61.97,0.3100000000000023
62.31,0.30000000000000426,0.03999999999999915,62.27,0.30000000000000426
62.62,0.30999999999999517,0.03999999999999915,62.58,0.30999999999999517
62.94,0.3200000000000003,0.030000000000001137,62.91,0.3299999999999983
63.25,0.3100000000000023,0.00999999999999801,63.24,0.3300000000000054
63.58,0.3299999999999983,0.030000000000001137,63.55,0.30999999999999517
63.92,0.3400000000000034,0.05000000000000426,63.87,0.3200000000000003
64.23,0.3100000000000023,0.010000000000005116,64.22,0.3500000000000014
64.56,0.3299999999999983,0.0,64.56,0.3400000000000034
,,,64.85,0.28999999999999204
65.2,,0.010000000000005116,65.19,0.3400000000000034
65.52,0.3199999999999932,0.03999999999999204,65.48,0.29000000000000625
65.84,0.3200000000000074,0.020000000000010232,65.82,0.3399999999999892
66.16,0.3199999999999932,0.030000000000001137,66.13,0.3100000000000023
66.48,0.3200000000000074,0.010000000000005116,66.47,0.3400000000000034
66.79,0.3100000000000023,0.020000000000010232,66.77,0.29999999999999716
67.13,0.3399999999999892,0.01999999999999602,67.11,0.3400000000000034
67.43,0.30000000000001137,0.020000000000010232,67.41,0.29999999999999716
67.76,0.3299999999999983,0.010000000000005116,67.75,0.3400000000000034
68.08,0.3199999999999932,0.030000000000001137,68.05,0.29999999999999716
68.41,0.3299999999999983,0.030000000000001137,68.38,0.3299999999999983
,,,68.7,0.3200000000000074
69.05,,0.009999999999990905,69.04,0.3400000000000034
69.36,0.3100000000000023,0.01999999999999602,69.34,0.29999999999999716
69.68,0.3200000000000074,-0.01999999999999602,69.7,0.35999999999999943
70.01,0.3299999999999983,0.010000000000005116,70.0,0.29999999999999716
70.33,0.3199999999999932,0.010000000000005116,70.32,0.3199999999999932
70.65,0.3200000000000074,0.020000000000010232,70.63,0.3100000000000023
70.96,0.30999999999998806,,,
71.28,0.3200000000000074,0.030000000000001137,71.25,
71.57,0.28999999999999204,-0.020000000000010232,71.59,0.3400000000000034
71.88,0.3100000000000023,0.0,71.88,0.28999999999999204
72.23,0.3500000000000085,-0.01999999999999602,72.25,0.37000000000000455
72.52,0.28999999999999204,0.009999999999990905,72.51,0.2600000000000051
72.86,0.3400000000000034,0.030000000000001137,72.83,0.3199999999999932
73.18,0.3200000000000074,0.04000000000000625,73.14,0.3100000000000023
73.51,0.3299999999999983,0.0,73.51,0.37000000000000455
73.83,0.3199999999999932,0.03999999999999204,73.79,0.28000000000000114
74.14,0.3100000000000023,,,
74.48,0.3400000000000034,0.020000000000010232,74.46,
74.8,0.3199999999999932,0.0,74.8,0.3400000000000034
75.12,0.3200000000000074,0.04000000000000625,75.08,0.28000000000000114
75.41,0.28999999999999204,-0.020000000000010232,75.43,0.3500000000000085
75.73,0.3200000000000074,0.010000000000005116,75.72,0.28999999999999204
76.07,0.3399999999999892,0.01999999999999602,76.05,0.3299999999999983
76.38,0.3100000000000023,0.03999999999999204,76.34,0.29000000000000625
76.7,0.3200000000000074,0.0,76.7,0.35999999999999943
77.02,0.3199999999999932,0.01999999999999602,77.0,0.29999999999999716
77.34,0.3200000000000074,0.010000000000005116,77.33,0.3299999999999983
77.66,0.3199999999999932,0.009999999999990905,77.65,0.3200000000000074
78.0,0.3400000000000034,0.010000000000005116,77.99,0.3399999999999892
78.31,0.3100000000000023,0.01999999999999602,78.29,0.30000000000001137
78.63,0.3199999999999932,-0.010000000000005116,78.64,0.3499999999999943
78.94,0.3100000000000023,0.0,78.94,0.29999999999999716
,,,79.27,0.3299999999999983
79.63,,0.04999999999999716,79.58,0.3100000000000023
79.93,0.30000000000001137,0.0,79.93,0.3500000000000085
80.24,0.30999999999998806,0.009999999999990905,80.23,0.29999999999999716
80.57,0.3299999999999983,0.0,80.57,0.3399999999999892
80.9,0.3300000000000125,0.020000000000010232,80.88,0.3100000000000023
81.22,0.3199999999999932,,,
81.56,0.3400000000000034,,,
81.83,0.269999999999996,0.010000000000005116,81.82,
82.16,0.3299999999999983,0.030000000000001137,82.13,0.3100000000000023
82.46,0.29999999999999716,0.009999999999990905,82.45,0.3200000000000074
82.79,0.3300000000000125,0.020000000000010232,82.77,0.3199999999999932
83.08,0.28999999999999204,-0.010000000000005116,83.09,0.3200000000000074
83.41,0.3299999999999983,0.0,83.41,0.3199999999999932
83.76,0.3500000000000085,0.030000000000001137,83.73,0.3200000000000074
84.06,0.29999999999999716,0.030000000000001137,84.03,0.29999999999999716
84.39,0.3299999999999983,,,
84.71,0.3199999999999932,0.04999999999999716,84.66,
85.02,0.3100000000000023,0.030000000000001137,84.99,0.3299999999999983
85.32,0.29999999999999716,0.01999999999999602,85.3,0.3100000000000023
85.63,0.3100000000000023,0.009999999999990905,85.62,0.3200000000000074
85.95,0.3200000000000074,0.010000000000005116,85.94,0.3199999999999932
86.25,0.29999999999999716,-0.030000000000001137,86.28,0.3400000000000034
86.59,0.3400000000000034,0.020000000000010232,86.57,0.28999999999999204
86.91,0.3199999999999932,0.009999999999990905,86.9,0.3300000000000125
87.21,0.29999999999999716,0.01999999999999602,87.19,0.28999999999999204
87.52,0.3100000000000023,-0.020000000000010232,87.54,0.3500000000000085
87.82,0.29999999999999716,0.009999999999990905,87.81,0.269999999999996
,,,88.12,0.3100000000000023
88.47,,0.01999999999999602,88.45,0.3299999999999983
88.79,0.3200000000000074,,,
,,,,
89.44,,0.04999999999999716,89.39,
89.76,0.3200000000000074,,,
90.06,0.29999999999999716,0.030000000000001137,90.03,
90.38,0.3199999999999932,0.0,90.38,0.3499999999999943
90.68,0.30000000000001137,-0.01999999999999602,90.7,0.3200000000000074
91.01,0.3299999999999983,0.010000000000005116,91.0,0.29999999999999716
91.34,0.3299999999999983,0.030000000000001137,91.31,0.3100000000000023
91.65,0.3100000000000023,0.010000000000005116,91.64,0.3299999999999983
91.95,0.29999999999999716,0.010000000000005116,91.94,0.29999999999999716
92.28,0.3299999999999983,0.04000000000000625,92.24,0.29999999999999716
92.59,0.3100000000000023,0.020000000000010232,92.57,0.3299999999999983
92.91,0.3199999999999932,0.030000000000001137,92.88,0.3100000000000023
93.22,0.3100000000000023,0.030000000000001137,93.19,0.3100000000000023
93.54,0.3200000000000074,0.020000000000010232,93.52,0.3299999999999983
93.83,0.28999999999999204,0.010000000000005116,93.82,0.29999999999999716
94.14,0.3100000000000023,0.0,94.14,0.3200000000000074
94.47,0.3299999999999983,0.010000000000005116,94.46,0.3199999999999932
94.82,0.3499999999999943,0.05999999999998806,94.76,0.30000000000001137
95.12,0.30000000000001137,0.05000000000001137,95.07,0.30999999999998806
,,,95.38,0.3100000000000023
95.71,,,,
96.03,0.3200000000000074,0.010000000000005116,96.02,
96.35,0.3199999999999932,0.0,96.35,0.3299999999999983
96.64,0.29000000000000625,0.0,96.64,0.29000000000000625
96.97,0.3299999999999983,-0.030000000000001137,97.0,0.35999999999999943
97.32,0.3499999999999943,0.04999999999999716,97.27,0.269999999999996
97.64,0.3200000000000074,0.01999999999999602,97.62,0.3500000000000085
97.93,0.29000000000000625,0.030000000000001137,97.9,0.28000000000000114
98.25,0.3199999999999932,0.010000000000005116,98.24,0.3399999999999892
98.57,0.3199999999999932,0.03999999999999204,98.53,0.29000000000000625
98.87,0.30000000000001137,-0.009999999999990905,98.88,0.3499999999999943
99.18,0.3100000000000023,0.010000000000005116,99.17,0.29000000000000625
99.5,0.3199999999999932,0.0,99.5,0.3299999999999983
99.82,0.3199999999999932,0.009999999999990905,99.81,0.3100000000000023
100.15,0.3300000000000125,0.020000000000010232,100.13,0.3199999999999932
100.42,0.269999999999996,0.0,100.42,0.29000000000000625
100.76,0.3400000000000034,,,
101.09,0.3299999999999983,0.020000000000010232,101.07,
101.42,0.3299999999999983,0.010000000000005116,101.41,0.3400000000000034
101.72,0.29999999999999716,,,
102.05,0.3299999999999983,,,
102.36,0.3100000000000023,0.01999999999999602,102.34,
102.68,0.3200000000000074,0.010000000000005116,102.67,0.3299999999999983
103.0,0.3199999999999932,,,
103.3,0.29999999999999716,0.009999999999990905,103.29,
103.64,0.3400000000000034,0.04000000000000625,103.6,0.30999999999998806
103.96,0.3199999999999932,,,
104.21,0.25,,,
104.57,0.35999999999999943,0.009999999999990905,104.56,
104.88,0.3100000000000023,0.030000000000001137,104.85,0.28999999999999204
,,,105.14,0.29000000000000625
105.44,,-0.010000000000005116,105.45,0.3100000000000023
105.83,0.39000000000000057,,,
106.13,0.29999999999999716,0.04999999999999716,106.08,
106.44,0.3100000000000023,0.03999999999999204,106.4,0.3200000000000074
106.74,0.29999999999999716,0.04999999999999716,106.69,0.28999999999999204
107.05,0.3100000000000023,0.009999999999990905,107.04,0.3500000000000085
107.4,0.3500000000000085,0.060000000000002274,107.34,0.29999999999999716
107.71,0.30999999999998806,0.01999999999999602,107.69,0.3499999999999943
108.01,0.30000000000001137,0.030000000000001137,107.98,0.29000000000000625
,,,,
108.64,,0.01999999999999602,108.62,
108.93,0.29000000000000625,-0.01999999999999602,108.95,0.3299999999999983
109.24,0.30999999999998806,-0.010000000000005116,109.25,0.29999999999999716
109.57,0.3299999999999983,0.01999999999999602,109.55,0.29999999999999716
109.89,0.3200000000000074,0.01999999999999602,109.87,0.3200000000000074
110.22,0.3299999999999983,0.030000000000001137,110.19,0.3199999999999932
110.53,0.3100000000000023,0.010000000000005116,110.52,0.3299999999999983
110.84,0.3100000000000023,-0.009999999999990905,110.85,0.3299999999999983
111.18,0.3400000000000034,0.020000000000010232,111.16,0.3100000000000023
111.5,0.3199999999999932,0.010000000000005116,111.49,0.3299999999999983
111.83,0.3299999999999983,0.030000000000001137,111.8,0.3100000000000023
112.16,0.3299999999999983,0.03999999999999204,112.12,0.3200000000000074
,,,112.45,0.3299999999999983
112.78,,0.010000000000005116,112.77,0.3199999999999932
113.11,0.3299999999999983,0.01999999999999602,113.09,0.3200000000000074
113.43,0.3200000000000074,,,
113.75,0.3199999999999932,0.01999999999999602,113.73,
114.06,0.3100000000000023,-0.009999999999990905,114.07,0.3399999999999892
114.39,0.3299999999999983,0.030000000000001137,114.36,0.29000000000000625
114.72,0.3299999999999983,0.03999999999999204,114.68,0.3200000000000074
,,,115.01,0.3299999999999983
115.35,,,,
115.65,0.30000000000001137,0.010000000000005116,115.64,
116.0,0.3499999999999943,,,
116.28,0.28000000000000114,0.01999999999999602,116.26,
116.62,0.3400000000000034,0.020000000000010232,116.6,0.3399999999999892
116.92,0.29999999999999716,0.01999999999999602,116.9,0.30000000000001137
117.23,0.3100000000000023,-0.01999999999999602,117.25,0.3499999999999943
117.55,0.3199999999999932,0.01999999999999602,117.53,0.28000000000000114
117.82,0.269999999999996,-0.010000000000005116,117.83,0.29999999999999716
118.22,0.4000000000000057,0.060000000000002274,118.16,0.3299999999999983
118.52,0.29999999999999716,0.060000000000002274,118.46,0.29999999999999716
118.82,0.29999999999999716,0.01999999999999602,118.8,0.3400000000000034
119.12,0.30000000000001137,,,
,,,119.42,
119.76,,0.010000000000005116,119.75,0.3299999999999983
120.06,0.29999999999999716,,,
120.38,0.3199999999999932,-0.020000000000010232,120.4,
120.7,0.3200000000000074,0.01999999999999602,120.68,0.28000000000000114
121.01,0.3100000000000023,0.0,121.01,0.3299999999999983
121.32,0.30999999999998806,0.009999999999990905,121.31,0.29999999999999716
121.64,0.3200000000000074,0.010000000000005116,121.63,0.3199999999999932
121.92,0.28000000000000114,-0.010000000000005116,121.93,0.30000000000001137
122.28,0.35999999999999943,0.04999999999999716,122.23,0.29999999999999716
122.61,0.3299999999999983,0.030000000000001137,122.58,0.3499999999999943
122.91,0.29999999999999716,0.01999999999999602,122.89,0.3100000000000023
123.21,0.29999999999999716,0.01999999999999602,123.19,0.29999999999999716
123.54,0.3300000000000125,0.020000000000010232,123.52,0.3299999999999983
123.85,0.30999999999998806,0.009999999999990905,123.84,0.3200000000000074
124.18,0.3300000000000125,0.04000000000000625,124.14,0.29999999999999716
124.49,0.30999999999998806,,,
124.81,0.3200000000000074,0.01999999999999602,124.79,
125.1,0.28999999999999204,0.0,125.1,0.30999999999998806
125.4,0.30000000000001137,-0.01999999999999602,125.42,0.3200000000000074
125.74,0.3399999999999892,0.01999999999999602,125.72,0.29999999999999716
126.06,0.3200000000000074,0.030000000000001137,126.03,0.3100000000000023
126.37,0.3100000000000023,0.030000000000001137,126.34,0.3100000000000023
126.7,0.3299999999999983,0.04999999999999716,126.65,0.3100000000000023
127.02,0.3199999999999932,0.060000000000002274,126.96,0.30999999999998806
127.3,0.28000000000000114,0.009999999999990905,127.29,0.3300000000000125
127.58,0.28000000000000114,-0.01999999999999602,127.6,0.30999999999998806
127.9,0.3200000000000074,-0.03999999999999204,127.94,0.3400000000000034
128.21,0.3100000000000023,-0.009999999999990905,128.22,0.28000000000000114
128.57,0.3599999999999852,,,
128.88,0.3100000000000023,0.009999999999990905,128.87,
129.17,0.28999999999999204,-0.010000000000019327,129.18,0.3100000000000023
129.49,0.3200000000000216,0.010000000000019327,129.48,0.29999999999998295
129.81,0.3199999999999932,0.0,129.81,0.3300000000000125
130.14,0.3299999999999841,0.03999999999999204,130.1,0.28999999999999204
130.46,0.3200000000000216,0.030000000000001137,130.43,0.3300000000000125
130.77,0.3100000000000023,0.040000000000020464,130.73,0.29999999999998295
131.1,0.3299999999999841,0.030000000000001137,131.07,0.3400000000000034
131.4,0.30000000000001137,0.03999999999999204,131.36,0.29000000000002046
131.7,0.29999999999998295,0.0,131.7,0.339999999999975
132.0,0.30000000000001137,0.0,132.0,0.30000000000001137
132.32,0.3199999999999932,-0.040000000000020464,132.36,0.36000000000001364
132.66,0.3400000000000034,0.020000000000010232,132.64,0.2799999999999727
132.97,0.3100000000000023,0.0,132.97,0.3300000000000125
133.29,0.3199999999999932,0.01999999999998181,133.27,0.30000000000001137
133.59,0.30000000000001137,,,
133.89,0.29999999999998295,-0.010000000000019327,133.9,
134.21,0.3200000000000216,-0.009999999999990905,134.22,0.3199999999999932
134.53,0.3199999999999932,0.009999999999990905,134.52,0.30000000000001137
134.84,0.3100000000000023,,,
135.16,0.3199999999999932,0.020000000000010232,135.14,
135.47,0.3100000000000023,,,
135.77,0.30000000000001137,0.020000000000010232,135.75,
136.08,0.3100000000000023,0.020000000000010232,136.06,0.3100000000000023
136.41,0.3299999999999841,-0.009999999999990905,136.42,0.3599999999999852
136.73,0.3199999999999932,0.06999999999999318,136.66,0.2400000000000091
137.02,0.29000000000002046,0.020000000000010232,137.0,0.3400000000000034
,,,137.32,0.3199999999999932
137.64,,0.029999999999972715,137.61,0.29000000000002046
137.96,0.3200000000000216,0.030000000000001137,137.93,0.3199999999999932
138.26,0.29999999999998295,0.01999999999998181,138.24,0.3100000000000023
138.59,0.3300000000000125,0.05000000000001137,138.54,0.29999999999998295
,,,138.88,0.3400000000000034
