Tap Time,ITI,Asynchornies,Tone Time,IOI
50.12,,0.0,50.12,0.28999999999999915
50.42,0.30000000000000426,0.030000000000001137,50.39,0.2700000000000031
50.69,0.269999999999996,,,
50.99,0.30000000000000426,0.020000000000003126,50.97,
51.3,0.30999999999999517,-0.010000000000005116,51.31,0.3400000000000034
51.57,0.2700000000000031,,,
51.87,0.29999999999999716,,,
52.18,0.3100000000000023,0.060000000000002274,52.12,
52.46,0.28000000000000114,0.020000000000003126,52.44,0.3200000000000003
52.75,0.28999999999999915,0.0,52.75,0.3100000000000023
53.03,0.28000000000000114,,,
53.36,0.3299999999999983,-0.00999999999999801,53.37,
53.66,0.29999999999999716,0.03999999999999915,53.62,0.25
53.94,0.28000000000000114,,,
54.21,0.2700000000000031,,,
54.51,0.29999999999999716,-0.010000000000005116,54.52,
54.82,0.3100000000000023,0.030000000000001137,54.79,0.269999999999996
55.1,0.28000000000000114,0.020000000000003126,55.08,0.28999999999999915
55.42,0.3200000000000003,0.05000000000000426,55.37,0.28999999999999915
55.7,0.28000000000000114,0.020000000000003126,55.68,0.3100000000000023
55.99,0.28999999999999915,,,
56.26,0.269999999999996,0.01999999999999602,56.24,
56.59,0.3300000000000054,0.04000000000000625,56.55,0.30999999999999517
56.85,0.259999999999998,-0.00999999999999801,56.86,0.3100000000000023
57.17,0.3200000000000003,0.03999999999999915,57.13,0.2700000000000031
57.48,0.30999999999999517,0.04999999999999716,57.43,0.29999999999999716
57.75,0.2700000000000031,0.030000000000001137,57.72,0.28999999999999915
,,,58.01,0.28999999999999915
,,,58.33,0.3200000000000003
58.63,,0.0,58.63,0.30000000000000426
58.96,0.3299999999999983,0.05000000000000426,58.91,0.27999999999999403
59.26,0.29999999999999716,,,
59.49,0.23000000000000398,-0.03999999999999915,59.53,
59.82,0.3299999999999983,0.030000000000001137,59.79,0.259999999999998
60.1,0.28000000000000114,,,
60.35,0.25,-0.00999999999999801,60.36,
,,,60.62,0.259999999999998
,,,,
,,,,
61.54,,,,
61.85,0.3100000000000023,,,
62.09,0.240000000000002,0.0,62.09,
62.41,0.3199999999999932,0.03999999999999915,62.37,0.27999999999999403
,,,62.7,0.3300000000000054
62.96,,-0.03999999999999915,63.0,0.29999999999999716
63.27,0.3100000000000023,0.010000000000005116,63.26,0.259999999999998
63.56,0.28999999999999915,-0.03999999999999915,63.6,0.3400000000000034
,,,63.87,0.269999999999996
,,,64.16,0.28999999999999915
64.48,,0.020000000000010232,64.46,0.29999999999999716
64.74,0.2599999999999909,-0.010000000000005116,64.75,0.29000000000000625
65.05,0.3100000000000023,,,
65.34,0.29000000000000625,,,
65.63,0.28999999999999204,0.0,65.63,
,,,,
,,,,
,,,,
66.79,,,,
67.04,0.25,,,
67.34,0.29999999999999716,0.0,67.34,
,,,,
,,,67.94,
68.25,,0.01999999999999602,68.23,0.29000000000000625
68.53,0.28000000000000114,,,
68.82,0.28999999999999204,0.029999999999986926,68.79,
69.08,0.2600000000000051,-0.030000000000001137,69.11,0.3199999999999932
,,,69.39,0.28000000000000114
69.71,,0.009999999999990905,69.7,0.3100000000000023
69.98,0.27000000000001023,0.0,69.98,0.28000000000000114
70.27,0.28999999999999204,0.030000000000001137,70.24,0.2599999999999909
70.58,0.3100000000000023,0.03999999999999204,70.54,0.30000000000001137
70.83,0.25,-0.010000000000005116,70.84,0.29999999999999716
,,,71.15,0.3100000000000023
,,,71.45,0.29999999999999716
71.74,,0.0,71.74,0.28999999999999204
72.06,0.3200000000000074,0.01999999999999602,72.04,0.30000000000001137
,,,72.35,0.30999999999998806
72.62,,-0.030000000000001137,72.65,0.30000000000001137
,,,72.95,0.29999999999999716
,,,73.21,0.2599999999999909
,,,73.5,0.29000000000000625
73.79,,0.020000000000010232,73.77,0.269999999999996
74.08,0.28999999999999204,,,
74.36,0.28000000000000114,0.01999999999999602,74.34,
74.65,0.29000000000000625,0.020000000000010232,74.63,0.28999999999999204
74.94,0.28999999999999204,-0.030000000000001137,74.97,0.3400000000000034
,,,75.2,0.23000000000000398
75.53,,0.04000000000000625,75.49,0.28999999999999204
,,,75.79,0.30000000000001137
76.07,,0.0,76.07,0.2799999999999869
76.41,0.3400000000000034,0.03999999999999204,76.37,0.30000000000001137
76.64,0.23000000000000398,-0.01999999999999602,76.66,0.28999999999999204
76.96,0.3199999999999932,0.009999999999990905,76.95,0.29000000000000625
77.26,0.30000000000001137,0.020000000000010232,77.24,0.28999999999999204
77.55,0.28999999999999204,0.009999999999990905,77.54,0.30000000000001137
77.8,0.25,-0.01999999999999602,77.82,0.2799999999999869
78.12,0.3200000000000074,,,
78.43,0.3100000000000023,,,
78.7,0.269999999999996,0.0,78.7,
78.99,0.28999999999999204,,,
79.27,0.28000000000000114,-0.030000000000001137,79.3,
,,,,
79.86,,0.010000000000005116,79.85,
80.15,0.29000000000000625,,,
80.43,0.28000000000000114,0.010000000000005116,80.42,
80.72,0.28999999999999204,,,
81.01,0.29000000000000625,,,
81.3,0.28999999999999204,,,
81.59,0.29000000000000625,,,
,,,,
82.16,,0.0,82.16,
82.44,0.28000000000000114,,,
82.74,0.29999999999999716,0.009999999999990905,82.73,
83.06,0.3200000000000074,0.0,83.06,0.3299999999999983
83.34,0.28000000000000114,,,
83.67,0.3299999999999983,0.0,83.67,
,,,83.92,0.25
,,,,
,,,,
84.78,,,,
85.07,0.28999999999999204,,,
85.37,0.30000000000001137,-0.01999999999999602,85.39,
85.68,0.3100000000000023,,,
,,,,
86.26,,,,
,,,,
86.86,,,,
,,,,
87.44,,,,
