Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,21.45,0.28999999999999915
,,,21.73,0.28000000000000114
,,,22.02,0.28999999999999915
,,,22.3,0.28000000000000114
,,,22.59,0.28999999999999915
22.86,,-0.010000000000001563,22.87,0.28000000000000114
23.16,0.3000000000000007,0.010000000000001563,23.15,0.2799999999999976
,,,23.43,0.28000000000000114
,,,23.71,0.28000000000000114
23.99,,0.00999999999999801,23.98,0.2699999999999996
,,,24.27,0.28999999999999915
24.57,,,,
,,,24.84,
,,,25.13,0.28999999999999915
25.41,,0.0,25.41,0.28000000000000114
,,,25.69,0.28000000000000114
,,,25.97,0.2799999999999976
,,,26.27,0.3000000000000007
26.54,,0.00999999999999801,26.53,0.26000000000000156
26.85,0.3100000000000023,0.0400000000000027,26.81,0.2799999999999976
27.09,0.23999999999999844,0.0,27.09,0.28000000000000114
27.38,0.28999999999999915,-0.019999999999999574,27.4,0.3099999999999987
27.67,0.2900000000000027,0.020000000000003126,27.65,0.25
,,,27.95,0.3000000000000007
,,,28.22,0.2699999999999996
28.51,,-0.00999999999999801,28.52,0.3000000000000007
28.79,0.2799999999999976,0.0,28.79,0.2699999999999996
29.07,0.28000000000000114,0.010000000000001563,29.06,0.2699999999999996
29.37,0.3000000000000007,0.030000000000001137,29.34,0.28000000000000114
29.64,0.2699999999999996,0.010000000000001563,29.63,0.28999999999999915
29.93,0.28999999999999915,0.00999999999999801,29.92,0.2900000000000027
30.21,0.28000000000000114,0.0,30.21,0.28999999999999915
30.48,0.2699999999999996,-0.00999999999999801,30.49,0.2799999999999976
30.78,0.3000000000000007,0.0,30.78,0.2900000000000027
31.07,0.28999999999999915,0.010000000000001563,31.06,0.2799999999999976
31.34,0.2699999999999996,,,
31.61,0.2699999999999996,0.00999999999999801,31.6,
31.9,0.28999999999999915,,,
32.17,0.2700000000000031,0.0,32.17,
32.44,0.269999999999996,,,
,,,32.72,
33.01,,,,
33.33,0.3200000000000003,0.07000000000000028,33.26,
,,,,
33.87,,0.03999999999999915,33.83,
34.16,0.28999999999999915,,,
34.4,0.240000000000002,0.00999999999999801,34.39,
34.69,0.28999999999999915,0.00999999999999801,34.68,0.28999999999999915
,,,34.95,0.2700000000000031
,,,35.27,0.3200000000000003
,,,35.52,0.25
35.78,,,,
,,,,
,,,36.34,
,,,36.62,0.27999999999999403
,,,,
,,,37.17,
,,,37.42,0.25
,,,37.68,0.259999999999998
38.05,,0.0799999999999983,37.97,0.28999999999999915
,,,38.27,0.30000000000000426
,,,38.52,0.25
38.81,,-0.00999999999999801,38.82,0.29999999999999716
39.12,0.30999999999999517,0.01999999999999602,39.1,0.28000000000000114
39.39,0.2700000000000031,0.04999999999999716,39.34,0.240000000000002
39.66,0.269999999999996,0.01999999999999602,39.64,0.29999999999999716
39.95,0.29000000000000625,0.020000000000003126,39.93,0.28999999999999915
40.23,0.27999999999999403,0.01999999999999602,40.21,0.28000000000000114
40.49,0.2600000000000051,0.010000000000005116,40.48,0.269999999999996
40.77,0.28000000000000114,0.0,40.77,0.29000000000000625
41.06,0.28999999999999915,0.0,41.06,0.28999999999999915
,,,41.34,0.28000000000000114
41.64,,0.04999999999999716,41.59,0.25
41.91,0.269999999999996,,,
42.19,0.28000000000000114,0.04999999999999716,42.14,
42.47,0.28000000000000114,0.030000000000001137,42.44,0.29999999999999716
,,,42.71,0.2700000000000031
43.0,,0.0,43.0,0.28999999999999915
43.28,0.28000000000000114,0.0,43.28,0.28000000000000114
43.57,0.28999999999999915,0.0,43.57,0.28999999999999915
43.87,0.29999999999999716,0.02999999999999403,43.84,0.2700000000000031
44.14,0.2700000000000031,0.0,44.14,0.29999999999999716
44.44,0.29999999999999716,0.04999999999999716,44.39,0.25
44.71,0.2700000000000031,0.020000000000003126,44.69,0.29999999999999716
44.99,0.28000000000000114,0.010000000000005116,44.98,0.28999999999999915
45.27,0.28000000000000114,0.020000000000003126,45.25,0.2700000000000031
45.5,0.22999999999999687,-0.030000000000001137,45.53,0.28000000000000114
45.78,0.28000000000000114,-0.03999999999999915,45.82,0.28999999999999915
46.1,0.3200000000000003,0.030000000000001137,46.07,0.25
46.38,0.28000000000000114,0.020000000000003126,46.36,0.28999999999999915
46.65,0.269999999999996,0.030000000000001137,46.62,0.259999999999998
,,,46.9,0.28000000000000114
47.15,,-0.00999999999999801,47.16,0.259999999999998
47.48,0.3299999999999983,0.02999999999999403,47.45,0.29000000000000625
47.74,0.2600000000000051,0.010000000000005116,47.73,0.27999999999999403
,,,48.01,0.28000000000000114
,,,48.27,0.2600000000000051
48.55,,,,
48.84,0.29000000000000625,0.010000000000005116,48.83,
49.14,0.29999999999999716,0.030000000000001137,49.11,0.28000000000000114
49.34,0.20000000000000284,-0.03999999999999915,49.38,0.2700000000000031
49.66,0.3199999999999932,0.00999999999999801,49.65,0.269999999999996
49.9,0.240000000000002,-0.030000000000001137,49.93,0.28000000000000114
50.22,0.3200000000000003,0.01999999999999602,50.2,0.2700000000000031
50.53,0.3100000000000023,,,
50.77,0.240000000000002,0.010000000000005116,50.76,
51.05,0.27999999999999403,0.02999999999999403,51.02,0.2600000000000051
51.33,0.28000000000000114,0.0,51.33,0.30999999999999517
51.63,0.30000000000000426,0.05000000000000426,51.58,0.25
51.86,0.22999999999999687,0.0,51.86,0.28000000000000114
52.16,0.29999999999999716,0.00999999999999801,52.15,0.28999999999999915
52.46,0.30000000000000426,0.03999999999999915,52.42,0.2700000000000031
52.75,0.28999999999999915,0.060000000000002274,52.69,0.269999999999996
52.99,0.240000000000002,,,
53.28,0.28999999999999915,0.030000000000001137,53.25,
53.58,0.29999999999999716,0.03999999999999915,53.54,0.28999999999999915
,,,53.81,0.2700000000000031
,,,54.09,0.28000000000000114
54.41,,0.02999999999999403,54.38,0.28999999999999915
54.68,0.2700000000000031,0.030000000000001137,54.65,0.269999999999996
54.93,0.25,0.00999999999999801,54.92,0.2700000000000031
55.24,0.3100000000000023,0.030000000000001137,55.21,0.28999999999999915
55.51,0.269999999999996,0.03999999999999915,55.47,0.259999999999998
,,,,
56.02,,0.0,56.02,
56.31,0.28999999999999915,0.010000000000005116,56.3,0.27999999999999403
,,,56.57,0.2700000000000031
,,,56.86,0.28999999999999915
,,,57.12,0.259999999999998
,,,,
,,,57.69,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
59.88,,,,
60.16,0.27999999999999403,0.02999999999999403,60.13,
60.44,0.28000000000000114,,,
60.72,0.28000000000000114,0.01999999999999602,60.7,
61.01,0.28999999999999915,0.01999999999999602,60.99,0.28999999999999915
,,,61.27,0.28000000000000114
,,,61.55,0.27999999999999403
,,,,
62.13,,0.030000000000001137,62.1,
,,,62.4,0.29999999999999716
,,,62.67,0.2700000000000031
62.95,,,,
,,,,
63.54,,0.01999999999999602,63.52,
63.8,0.259999999999998,0.02999999999999403,63.77,0.25
64.08,0.28000000000000114,0.0,64.08,0.30999999999999517
,,,64.35,0.269999999999996
64.65,,0.0,64.65,0.30000000000001137
64.94,0.28999999999999204,0.030000000000001137,64.91,0.2599999999999909
,,,65.2,0.29000000000000625
,,,65.48,0.28000000000000114
,,,65.74,0.2599999999999909
,,,66.01,0.27000000000001023
66.32,,0.0,66.32,0.30999999999998806
66.59,0.27000000000001023,0.030000000000001137,66.56,0.2400000000000091
66.87,0.28000000000000114,0.020000000000010232,66.85,0.28999999999999204
67.17,0.29999999999999716,0.04999999999999716,67.12,0.27000000000001023
67.44,0.269999999999996,0.009999999999990905,67.43,0.3100000000000023
67.73,0.29000000000000625,0.030000000000001137,67.7,0.269999999999996
,,,,
,,,,
68.59,,,,
68.83,0.23999999999999488,,,
69.1,0.269999999999996,-0.010000000000005116,69.11,
69.41,0.3100000000000023,0.030000000000001137,69.38,0.269999999999996
69.7,0.29000000000000625,0.030000000000001137,69.67,0.29000000000000625
70.0,0.29999999999999716,0.04000000000000625,69.96,0.28999999999999204
70.26,0.2600000000000051,0.0,70.26,0.30000000000001137
,,,70.52,0.2599999999999909
,,,70.81,0.29000000000000625
71.13,,0.03999999999999204,71.09,0.28000000000000114
71.38,0.25,,,
,,,71.66,
71.96,,0.0,71.96,0.29999999999999716
,,,72.25,0.29000000000000625
,,,72.55,0.29999999999999716
72.77,,-0.010000000000005116,72.78,0.23000000000000398
73.07,0.29999999999999716,0.0,73.07,0.28999999999999204
,,,73.34,0.27000000000001023
,,,73.61,0.269999999999996
,,,73.87,0.2600000000000051
,,,,
,,,,
,,,,
75.0,,,,
,,,75.26,
,,,75.51,0.25
75.81,,,,
,,,76.05,
,,,76.34,0.29000000000000625
76.63,,,,
,,,76.88,
,,,77.15,0.27000000000001023
77.42,,-0.010000000000005116,77.43,0.28000000000000114
,,,77.69,0.2599999999999909
77.96,,-0.030000000000001137,77.99,0.29999999999999716
,,,78.26,0.27000000000001023
78.52,,0.0,78.52,0.2599999999999909
,,,78.79,0.27000000000001023
