Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,76.84,0.3500000000000085
77.21,,0.009999999999990905,77.2,0.35999999999999943
77.57,0.35999999999999943,0.03999999999999204,77.53,0.3299999999999983
77.94,0.37000000000000455,0.04999999999999716,77.89,0.35999999999999943
78.25,0.3100000000000023,0.04000000000000625,78.21,0.3199999999999932
78.57,0.3199999999999932,0.029999999999986926,78.54,0.3300000000000125
78.91,0.3400000000000034,0.009999999999990905,78.9,0.35999999999999943
,,,79.23,0.3299999999999983
79.6,,0.01999999999999602,79.58,0.3499999999999943
79.95,0.3500000000000085,0.04000000000000625,79.91,0.3299999999999983
80.29,0.3400000000000034,0.030000000000001137,80.26,0.3500000000000085
80.63,0.3399999999999892,0.060000000000002274,80.57,0.30999999999998806
,,,80.91,0.3400000000000034
,,,81.23,0.3200000000000074
81.64,,0.04999999999999716,81.59,0.35999999999999943
81.94,0.29999999999999716,0.009999999999990905,81.93,0.3400000000000034
82.26,0.3200000000000074,-0.009999999999990905,82.27,0.3399999999999892
,,,82.6,0.3299999999999983
82.97,,0.030000000000001137,82.94,0.3400000000000034
83.28,0.3100000000000023,0.0,83.28,0.3400000000000034
83.62,0.3400000000000034,-0.01999999999999602,83.64,0.35999999999999943
83.94,0.3199999999999932,-0.010000000000005116,83.95,0.3100000000000023
84.27,0.3299999999999983,-0.04000000000000625,84.31,0.35999999999999943
,,,84.61,0.29999999999999716
85.0,,0.04000000000000625,84.96,0.3499999999999943
85.27,0.269999999999996,0.0,85.27,0.3100000000000023
,,,85.63,0.35999999999999943
85.98,,0.020000000000010232,85.96,0.3299999999999983
86.3,0.3199999999999932,0.009999999999990905,86.29,0.3300000000000125
86.63,0.3299999999999983,0.009999999999990905,86.62,0.3299999999999983
86.96,0.3299999999999983,-0.010000000000005116,86.97,0.3499999999999943
,,,87.29,0.3200000000000074
87.67,,0.01999999999999602,87.65,0.35999999999999943
,,,87.98,0.3299999999999983
88.32,,0.0,88.32,0.3399999999999892
,,,88.65,0.3300000000000125
89.05,,0.060000000000002274,88.99,0.3399999999999892
89.32,0.269999999999996,-0.010000000000005116,89.33,0.3400000000000034
89.65,0.3300000000000125,-0.009999999999990905,89.66,0.3299999999999983
,,,89.97,0.3100000000000023
,,,90.32,0.3499999999999943
90.7,,0.04999999999999716,90.65,0.3300000000000125
,,,90.99,0.3399999999999892
91.39,,0.07000000000000739,91.32,0.3299999999999983
91.71,0.3199999999999932,0.04999999999999716,91.66,0.3400000000000034
,,,91.96,0.29999999999999716
,,,92.32,0.35999999999999943
,,,92.65,0.3300000000000125
93.03,,0.01999999999999602,93.01,0.35999999999999943
93.37,0.3400000000000034,0.05000000000001137,93.32,0.30999999999998806
93.69,0.3199999999999932,0.01999999999999602,93.67,0.3500000000000085
94.04,0.3500000000000085,0.04000000000000625,94.0,0.3299999999999983
94.35,0.30999999999998806,-0.010000000000005116,94.36,0.35999999999999943
94.72,0.37000000000000455,0.04999999999999716,94.67,0.3100000000000023
95.03,0.3100000000000023,-0.010000000000005116,95.04,0.37000000000000455
95.38,0.3499999999999943,0.03999999999999204,95.34,0.29999999999999716
95.68,0.30000000000001137,-0.009999999999990905,95.69,0.3499999999999943
96.05,0.36999999999999034,0.04999999999999716,96.0,0.3100000000000023
96.33,0.28000000000000114,0.0,96.33,0.3299999999999983
96.72,0.39000000000000057,0.06999999999999318,96.65,0.3200000000000074
,,,96.99,0.3399999999999892
97.34,,0.04000000000000625,97.3,0.3100000000000023
97.68,0.3400000000000034,0.04000000000000625,97.64,0.3400000000000034
98.05,0.36999999999999034,0.06999999999999318,97.98,0.3400000000000034
98.39,0.3400000000000034,0.060000000000002274,98.33,0.3499999999999943
98.7,0.3100000000000023,0.04000000000000625,98.66,0.3299999999999983
,,,98.97,0.3100000000000023
99.31,,0.0,99.31,0.3400000000000034
99.71,0.3999999999999915,0.06999999999999318,99.64,0.3299999999999983
99.96,0.25,0.0,99.96,0.3199999999999932
,,,100.29,0.3300000000000125
,,,100.61,0.3199999999999932
100.9,,,,
101.31,0.4099999999999966,,,
101.65,0.3400000000000034,,,
,,,,
102.34,,,,
102.62,0.28000000000000114,,,
,,,,
,,,103.29,
103.67,,0.04000000000000625,103.63,0.3399999999999892
103.97,0.29999999999999716,0.01999999999999602,103.95,0.3200000000000074
,,,104.28,0.3299999999999983
,,,104.64,0.35999999999999943
,,,104.96,0.3199999999999932
,,,105.3,0.3400000000000034
,,,105.62,0.3200000000000074
106.03,,,,
106.34,0.3100000000000023,0.04000000000000625,106.3,
,,,106.64,0.3400000000000034
107.0,,0.01999999999999602,106.98,0.3400000000000034
,,,107.3,0.3199999999999932
,,,107.63,0.3299999999999983
107.95,,0.0,107.95,0.3200000000000074
,,,,
,,,108.62,
109.01,,0.04000000000000625,108.97,0.3499999999999943
109.29,0.28000000000000114,0.0,109.29,0.3200000000000074
109.61,0.3199999999999932,-0.030000000000001137,109.64,0.3499999999999943
109.96,0.3499999999999943,0.009999999999990905,109.95,0.3100000000000023
,,,110.29,0.3400000000000034
,,,110.61,0.3199999999999932
,,,110.94,0.3299999999999983
,,,111.28,0.3400000000000034
,,,111.63,0.3499999999999943
,,,111.94,0.3100000000000023
,,,112.29,0.3500000000000085
,,,112.63,0.3399999999999892
,,,112.96,0.3299999999999983
,,,113.29,0.3300000000000125
,,,113.64,0.3499999999999943
,,,113.97,0.3299999999999983
,,,114.32,0.3499999999999943
,,,114.63,0.3100000000000023
,,,114.97,0.3400000000000034
,,,115.29,0.3200000000000074
,,,115.64,0.3499999999999943
,,,115.96,0.3199999999999932
,,,116.28,0.3200000000000074
,,,116.65,0.37000000000000455
,,,116.95,0.29999999999999716
,,,117.27,0.3199999999999932
,,,117.6,0.3299999999999983
,,,117.92,0.3200000000000074
,,,118.27,0.3499999999999943
,,,118.6,0.3299999999999983
118.98,,0.04000000000000625,118.94,0.3400000000000034
119.27,0.28999999999999204,-0.010000000000005116,119.28,0.3400000000000034
119.61,0.3400000000000034,0.0,119.61,0.3299999999999983
119.93,0.3200000000000074,0.010000000000005116,119.92,0.3100000000000023
120.29,0.35999999999999943,0.030000000000001137,120.26,0.3400000000000034
120.59,0.29999999999999716,0.0,120.59,0.3299999999999983
120.92,0.3299999999999983,0.0,120.92,0.3299999999999983
121.26,0.3400000000000034,0.010000000000005116,121.25,0.3299999999999983
121.59,0.3299999999999983,,,
121.86,0.269999999999996,-0.060000000000002274,121.92,
122.27,0.4099999999999966,0.060000000000002274,122.21,0.28999999999999204
122.51,0.2400000000000091,-0.04999999999999716,122.56,0.3500000000000085
122.85,0.3399999999999892,-0.020000000000010232,122.87,0.3100000000000023
123.23,0.38000000000000966,,,
,,,123.54,
,,,123.85,0.30999999999998806
,,,124.21,0.35999999999999943
,,,124.54,0.3300000000000125
124.92,,0.04999999999999716,124.87,0.3299999999999983
125.23,0.3100000000000023,0.030000000000001137,125.2,0.3299999999999983
,,,125.55,0.3499999999999943
125.88,,0.0,125.88,0.3299999999999983
126.21,0.3299999999999983,0.0,126.21,0.3299999999999983
126.55,0.3400000000000034,0.01999999999999602,126.53,0.3200000000000074
126.94,0.39000000000000057,0.09999999999999432,126.84,0.3100000000000023
127.23,0.29000000000000625,0.030000000000001137,127.2,0.35999999999999943
127.54,0.3100000000000023,0.0,127.54,0.3400000000000034
127.84,0.29999999999999716,-0.009999999999990905,127.85,0.30999999999998806
128.19,0.3499999999999943,0.0,128.19,0.3400000000000034
128.54,0.3499999999999943,0.04999999999998295,128.49,0.30000000000001137
128.86,0.3200000000000216,0.030000000000001137,128.83,0.3400000000000034
129.18,0.3199999999999932,0.040000000000020464,129.14,0.30999999999997385
,,,129.5,0.36000000000001364
,,,129.83,0.3300000000000125
130.21,,0.030000000000001137,130.18,0.3499999999999943
130.54,0.3299999999999841,0.060000000000002274,130.48,0.29999999999998295
,,,130.83,0.35000000000002274
131.22,,0.0800000000000125,131.14,0.30999999999997385
131.55,0.3300000000000125,0.05000000000001137,131.5,0.36000000000001364
131.89,0.339999999999975,0.05999999999997385,131.83,0.3300000000000125
132.2,0.3100000000000023,0.04999999999998295,132.15,0.3199999999999932
132.52,0.3200000000000216,0.010000000000019327,132.51,0.3599999999999852
132.89,0.3699999999999761,0.03999999999999204,132.85,0.3400000000000034
133.22,0.3300000000000125,0.060000000000002274,133.16,0.3100000000000023
133.56,0.3400000000000034,0.060000000000002274,133.5,0.3400000000000034
133.86,0.30000000000001137,0.040000000000020464,133.82,0.3199999999999932
,,,134.15,0.3300000000000125
134.54,,0.060000000000002274,134.48,0.3299999999999841
134.88,0.3400000000000034,0.06999999999999318,134.81,0.3300000000000125
135.16,0.28000000000000114,0.030000000000001137,135.13,0.3199999999999932
,,,135.47,0.3400000000000034
135.8,,0.0,135.8,0.3300000000000125
136.13,0.3299999999999841,0.01999999999998181,136.11,0.3100000000000023
,,,136.44,0.3299999999999841
136.79,,0.0,136.79,0.3499999999999943
137.11,0.3200000000000216,0.010000000000019327,137.1,0.3100000000000023
,,,137.43,0.3300000000000125
137.77,,0.0,137.77,0.3400000000000034
138.09,0.3199999999999932,-0.020000000000010232,138.11,0.3400000000000034
138.49,0.4000000000000057,0.0800000000000125,138.41,0.29999999999998295
138.76,0.2699999999999818,0.01999999999998181,138.74,0.3300000000000125
139.07,0.3100000000000023,0.009999999999990905,139.06,0.3199999999999932
139.41,0.3400000000000034,0.0,139.41,0.3499999999999943
,,,139.73,0.3199999999999932
,,,140.07,0.3400000000000034
,,,140.4,0.3300000000000125
,,,140.72,0.3199999999999932
,,,141.05,0.3300000000000125
,,,141.39,0.339999999999975
,,,141.71,0.3200000000000216
,,,142.04,0.3299999999999841
,,,142.37,0.3300000000000125
,,,142.7,0.3299999999999841
,,,143.02,0.3200000000000216
,,,143.37,0.3499999999999943
,,,143.68,0.3100000000000023
144.01,,-0.010000000000019327,144.02,0.3400000000000034
144.35,0.3400000000000034,0.01999999999998181,144.33,0.3100000000000023
144.67,0.3199999999999932,0.0,144.67,0.339999999999975
