Tap Time,ITI,Asynchornies,Tone Time,IOI
19.7,0.3999999999999986,-0.019999999999999574,19.72,0.4599999999999973
20.13,0.4299999999999997,-0.010000000000001563,20.14,0.4200000000000017
20.58,0.4499999999999993,0.019999999999999574,20.56,0.41999999999999815
20.99,0.41000000000000014,0.00999999999999801,20.98,0.4200000000000017
21.42,0.43000000000000327,0.020000000000003126,21.4,0.41999999999999815
21.84,0.41999999999999815,0.010000000000001563,21.83,0.4299999999999997
22.28,0.4400000000000013,0.030000000000001137,22.25,0.4200000000000017
22.7,0.41999999999999815,0.0,22.7,0.4499999999999993
,,,23.12,0.4200000000000017
23.54,,0.0,23.54,0.41999999999999815
23.96,0.4200000000000017,0.0,23.96,0.4200000000000017
24.39,0.4299999999999997,0.019999999999999574,24.37,0.41000000000000014
24.8,0.41000000000000014,0.019999999999999574,24.78,0.41000000000000014
25.25,0.4499999999999993,0.05000000000000071,25.2,0.41999999999999815
25.66,0.41000000000000014,0.019999999999999574,25.64,0.4400000000000013
26.1,0.4400000000000013,0.030000000000001137,26.07,0.4299999999999997
26.52,0.41999999999999815,0.019999999999999574,26.5,0.4299999999999997
26.96,0.4400000000000013,0.019999999999999574,26.94,0.4400000000000013
27.38,0.41999999999999815,0.029999999999997584,27.35,0.41000000000000014
27.83,0.4499999999999993,0.06999999999999673,27.76,0.41000000000000014
28.24,0.41000000000000014,0.04999999999999716,28.19,0.4299999999999997
28.68,0.4400000000000013,0.05000000000000071,28.63,0.4399999999999977
29.03,0.3500000000000014,-0.029999999999997584,29.06,0.4299999999999997
29.51,0.4800000000000004,0.020000000000003126,29.49,0.4299999999999997
29.97,0.4599999999999973,0.029999999999997584,29.94,0.45000000000000284
,,,30.35,0.41000000000000014
30.83,,0.05999999999999872,30.77,0.41999999999999815
31.23,0.40000000000000213,0.030000000000001137,31.2,0.4299999999999997
31.65,0.41999999999999815,0.00999999999999801,31.64,0.4400000000000013
32.06,0.4100000000000037,-0.00999999999999801,32.07,0.4299999999999997
32.51,0.44999999999999574,0.00999999999999801,32.5,0.4299999999999997
32.93,0.4200000000000017,0.0,32.93,0.4299999999999997
33.37,0.4399999999999977,0.00999999999999801,33.36,0.4299999999999997
33.75,0.38000000000000256,-0.020000000000003126,33.77,0.4100000000000037
34.19,0.4399999999999977,0.00999999999999801,34.18,0.4099999999999966
34.6,0.4100000000000037,0.0,34.6,0.4200000000000017
35.04,0.4399999999999977,0.01999999999999602,35.02,0.4200000000000017
35.44,0.3999999999999986,0.01999999999999602,35.42,0.3999999999999986
35.86,0.4200000000000017,0.01999999999999602,35.84,0.4200000000000017
36.28,0.4200000000000017,0.00999999999999801,36.27,0.4299999999999997
36.71,0.4299999999999997,0.03999999999999915,36.67,0.3999999999999986
37.12,0.4099999999999966,0.02999999999999403,37.09,0.4200000000000017
37.54,0.4200000000000017,0.030000000000001137,37.51,0.4199999999999946
37.96,0.4200000000000017,0.020000000000003126,37.94,0.4299999999999997
38.39,0.4299999999999997,0.020000000000003126,38.37,0.4299999999999997
38.8,0.4099999999999966,-0.010000000000005116,38.81,0.44000000000000483
,,,39.23,0.4199999999999946
,,,39.66,0.4299999999999997
40.14,,0.07000000000000028,40.07,0.4100000000000037
,,,40.52,0.45000000000000284
40.93,,0.020000000000003126,40.91,0.38999999999999346
41.34,0.4100000000000037,-0.01999999999999602,41.36,0.45000000000000284
41.79,0.44999999999999574,0.01999999999999602,41.77,0.4100000000000037
42.21,0.4200000000000017,0.0,42.21,0.4399999999999977
42.65,0.4399999999999977,0.01999999999999602,42.63,0.4200000000000017
43.05,0.3999999999999986,-0.020000000000003126,43.07,0.4399999999999977
43.51,0.46000000000000085,0.03999999999999915,43.47,0.3999999999999986
43.91,0.3999999999999986,0.02999999999999403,43.88,0.4100000000000037
44.32,0.4100000000000037,0.00999999999999801,44.31,0.4299999999999997
44.73,0.4099999999999966,0.00999999999999801,44.72,0.4099999999999966
45.15,0.4200000000000017,0.00999999999999801,45.14,0.4200000000000017
45.59,0.44000000000000483,0.020000000000003126,45.57,0.4299999999999997
46.04,0.44999999999999574,0.030000000000001137,46.01,0.4399999999999977
46.46,0.4200000000000017,0.00999999999999801,46.45,0.44000000000000483
46.89,0.4299999999999997,0.00999999999999801,46.88,0.4299999999999997
47.31,0.4200000000000017,-0.00999999999999801,47.32,0.4399999999999977
47.76,0.44999999999999574,0.03999999999999915,47.72,0.3999999999999986
48.18,0.4200000000000017,0.020000000000003126,48.16,0.4399999999999977
48.6,0.4200000000000017,0.00999999999999801,48.59,0.4300000000000068
49.06,0.46000000000000085,0.05000000000000426,49.01,0.4199999999999946
49.47,0.4099999999999966,0.0,49.47,0.46000000000000085
49.89,0.4200000000000017,-0.00999999999999801,49.9,0.4299999999999997
50.33,0.4399999999999977,0.0,50.33,0.4299999999999997
50.75,0.4200000000000017,0.00999999999999801,50.74,0.4100000000000037
51.18,0.4299999999999997,0.020000000000003126,51.16,0.4199999999999946
51.61,0.4299999999999997,0.01999999999999602,51.59,0.4300000000000068
,,,52.03,0.4399999999999977
52.46,,0.0,52.46,0.4299999999999997
,,,52.88,0.4200000000000017
53.33,,0.00999999999999801,53.32,0.4399999999999977
53.73,0.3999999999999986,-0.010000000000005116,53.74,0.4200000000000017
54.2,0.47000000000000597,0.04000000000000625,54.16,0.4199999999999946
,,,54.55,0.39000000000000057
55.02,,0.010000000000005116,55.01,0.46000000000000085
55.45,0.4299999999999997,0.030000000000001137,55.42,0.4100000000000037
55.85,0.3999999999999986,0.00999999999999801,55.84,0.4200000000000017
56.31,0.46000000000000085,0.03999999999999915,56.27,0.4299999999999997
,,,56.72,0.44999999999999574
57.14,,0.020000000000003126,57.12,0.3999999999999986
57.59,0.45000000000000284,0.010000000000005116,57.58,0.46000000000000085
58.01,0.4199999999999946,0.01999999999999602,57.99,0.4100000000000037
58.43,0.4200000000000017,0.030000000000001137,58.4,0.4099999999999966
58.86,0.4299999999999997,0.03999999999999915,58.82,0.4200000000000017
59.25,0.39000000000000057,0.00999999999999801,59.24,0.4200000000000017
59.74,0.490000000000002,0.10000000000000142,59.64,0.3999999999999986
60.11,0.36999999999999744,0.00999999999999801,60.1,0.46000000000000085
60.55,0.4399999999999977,,,
,,,60.97,
,,,61.37,0.3999999999999986
61.82,,0.00999999999999801,61.81,0.44000000000000483
62.24,0.4200000000000017,0.0,62.24,0.4299999999999997
62.68,0.4399999999999977,0.00999999999999801,62.67,0.4299999999999997
,,,63.1,0.4299999999999997
63.57,,0.060000000000002274,63.51,0.4099999999999966
63.97,0.3999999999999986,0.04999999999999716,63.92,0.4100000000000037
64.37,0.4000000000000057,0.030000000000001137,64.34,0.4200000000000017
,,,64.77,0.4299999999999926
65.2,,0.0,65.2,0.4300000000000068
65.65,0.45000000000000284,0.0,65.65,0.45000000000000284
66.08,0.4299999999999926,0.010000000000005116,66.07,0.4199999999999875
66.5,0.4200000000000017,0.010000000000005116,66.49,0.4200000000000017
66.91,0.4099999999999966,0.0,66.91,0.4200000000000017
67.35,0.4399999999999977,0.009999999999990905,67.34,0.4300000000000068
,,,67.79,0.45000000000000284
68.16,,-0.04999999999999716,68.21,0.4199999999999875
68.64,0.480000000000004,0.010000000000005116,68.63,0.4200000000000017
69.09,0.45000000000000284,0.04000000000000625,69.05,0.4200000000000017
69.48,0.39000000000000057,0.0,69.48,0.4300000000000068
69.93,0.45000000000000284,0.010000000000005116,69.92,0.4399999999999977
70.34,0.4099999999999966,-0.009999999999990905,70.35,0.4299999999999926
70.78,0.4399999999999977,0.0,70.78,0.4300000000000068
71.22,0.4399999999999977,0.010000000000005116,71.21,0.4299999999999926
71.66,0.4399999999999977,0.01999999999999602,71.64,0.4300000000000068
72.1,0.4399999999999977,0.009999999999990905,72.09,0.45000000000000284
72.53,0.4300000000000068,0.030000000000001137,72.5,0.4099999999999966
72.97,0.4399999999999977,0.030000000000001137,72.94,0.4399999999999977
73.38,0.4099999999999966,,,
73.81,0.4300000000000068,-0.030000000000001137,73.84,
74.27,0.45999999999999375,,,
74.7,0.4300000000000068,-0.030000000000001137,74.73,
75.13,0.4299999999999926,0.01999999999999602,75.11,0.37999999999999545
75.57,0.4399999999999977,-0.010000000000005116,75.58,0.46999999999999886
76.03,0.46000000000000796,0.030000000000001137,76.0,0.4200000000000017
76.45,0.4200000000000017,0.030000000000001137,76.42,0.4200000000000017
76.92,0.46999999999999886,0.10000000000000853,76.82,0.3999999999999915
77.23,0.3100000000000023,-0.04999999999999716,77.28,0.46000000000000796
77.75,0.519999999999996,0.030000000000001137,77.72,0.4399999999999977
78.18,0.4300000000000068,0.020000000000010232,78.16,0.4399999999999977
78.59,0.4099999999999966,-0.01999999999999602,78.61,0.45000000000000284
79.05,0.45999999999999375,0.01999999999999602,79.03,0.4200000000000017
79.45,0.4000000000000057,0.0,79.45,0.4200000000000017
79.89,0.4399999999999977,0.01999999999999602,79.87,0.4200000000000017
80.33,0.4399999999999977,0.010000000000005116,80.32,0.44999999999998863
80.72,0.39000000000000057,-0.04000000000000625,80.76,0.44000000000001194
81.24,0.519999999999996,0.04999999999999716,81.19,0.4299999999999926
81.66,0.4200000000000017,0.030000000000001137,81.63,0.4399999999999977
82.12,0.46000000000000796,0.05000000000001137,82.07,0.4399999999999977
82.53,0.4099999999999966,0.030000000000001137,82.5,0.4300000000000068
82.96,0.4299999999999926,0.009999999999990905,82.95,0.45000000000000284
83.37,0.4100000000000108,-0.009999999999990905,83.38,0.4299999999999926
83.82,0.44999999999998863,0.009999999999990905,83.81,0.4300000000000068
84.25,0.4300000000000068,0.01999999999999602,84.23,0.4200000000000017
84.66,0.4099999999999966,0.01999999999999602,84.64,0.4099999999999966
85.08,0.4200000000000017,0.030000000000001137,85.05,0.4099999999999966
85.51,0.4300000000000068,0.020000000000010232,85.49,0.4399999999999977
85.93,0.4200000000000017,0.010000000000005116,85.92,0.4300000000000068
86.36,0.4299999999999926,0.010000000000005116,86.35,0.4299999999999926
86.78,0.4200000000000017,0.0,86.78,0.4300000000000068
87.21,0.4299999999999926,0.01999999999999602,87.19,0.4099999999999966
87.62,0.4100000000000108,0.010000000000005116,87.61,0.4200000000000017
88.07,0.44999999999998863,0.009999999999990905,88.06,0.45000000000000284
88.48,0.4100000000000108,0.020000000000010232,88.46,0.3999999999999915
88.92,0.4399999999999977,0.04000000000000625,88.88,0.4200000000000017
89.33,0.4099999999999966,0.010000000000005116,89.32,0.4399999999999977
89.76,0.4300000000000068,0.020000000000010232,89.74,0.4200000000000017
90.21,0.44999999999998863,0.029999999999986926,90.18,0.44000000000001194
90.66,0.45000000000000284,0.030000000000001137,90.63,0.44999999999998863
91.07,0.4099999999999966,0.029999999999986926,91.04,0.4100000000000108
91.5,0.4300000000000068,0.030000000000001137,91.47,0.4299999999999926
91.94,0.4399999999999977,0.030000000000001137,91.91,0.4399999999999977
92.34,0.4000000000000057,0.0,92.34,0.4300000000000068
92.76,0.4200000000000017,0.010000000000005116,92.75,0.4099999999999966
93.19,0.4299999999999926,0.009999999999990905,93.18,0.4300000000000068
93.65,0.46000000000000796,0.030000000000001137,93.62,0.4399999999999977
94.08,0.4299999999999926,0.0,94.08,0.45999999999999375
94.47,0.39000000000000057,-0.04999999999999716,94.52,0.4399999999999977
94.9,0.4300000000000068,0.0,94.9,0.38000000000000966
95.35,0.44999999999998863,-0.020000000000010232,95.37,0.46999999999999886
95.76,0.4100000000000108,,,
96.23,0.46999999999999886,-0.009999999999990905,96.24,
96.66,0.4299999999999926,-0.010000000000005116,96.67,0.4300000000000068
97.11,0.45000000000000284,0.01999999999999602,97.09,0.4200000000000017
97.55,0.4399999999999977,0.01999999999999602,97.53,0.4399999999999977
97.98,0.4300000000000068,0.030000000000001137,97.95,0.4200000000000017
98.43,0.45000000000000284,0.030000000000001137,98.4,0.45000000000000284
98.84,0.4099999999999966,-0.009999999999990905,98.85,0.44999999999998863
99.28,0.4399999999999977,0.01999999999999602,99.26,0.4100000000000108
99.75,0.46999999999999886,0.030000000000001137,99.72,0.45999999999999375
100.17,0.4200000000000017,0.01999999999999602,100.15,0.4300000000000068
100.62,0.45000000000000284,0.030000000000001137,100.59,0.4399999999999977
101.01,0.39000000000000057,-0.01999999999999602,101.03,0.4399999999999977
101.46,0.44999999999998863,-0.010000000000005116,101.47,0.4399999999999977
101.93,0.4700000000000131,0.060000000000002274,101.87,0.4000000000000057
102.35,0.4199999999999875,0.009999999999990905,102.34,0.46999999999999886
102.75,0.4000000000000057,-0.030000000000001137,102.78,0.4399999999999977
103.23,0.480000000000004,0.010000000000005116,103.22,0.4399999999999977
103.66,0.4299999999999926,0.030000000000001137,103.63,0.4099999999999966
104.08,0.4200000000000017,0.010000000000005116,104.07,0.4399999999999977
104.5,0.4200000000000017,-0.030000000000001137,104.53,0.46000000000000796
104.94,0.4399999999999977,-0.01999999999999602,104.96,0.4299999999999926
105.39,0.45000000000000284,0.010000000000005116,105.38,0.4200000000000017
105.81,0.4200000000000017,0.0,105.81,0.4300000000000068
106.26,0.45000000000000284,0.010000000000005116,106.25,0.4399999999999977
106.7,0.4399999999999977,0.01999999999999602,106.68,0.4300000000000068
