Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,32.15,0.3299999999999983
32.5,,0.03999999999999915,32.46,0.3100000000000023
,,,32.79,0.3299999999999983
33.14,,0.00999999999999801,33.13,0.3400000000000034
33.46,0.3200000000000003,-0.00999999999999801,33.47,0.3399999999999963
33.79,0.3299999999999983,-0.020000000000003126,33.81,0.3400000000000034
,,,34.13,0.3200000000000003
34.45,,0.010000000000005116,34.44,0.30999999999999517
34.81,0.35999999999999943,0.05000000000000426,34.76,0.3200000000000003
35.12,0.30999999999999517,0.02999999999999403,35.09,0.3300000000000054
35.45,0.3300000000000054,0.04000000000000625,35.41,0.3199999999999932
35.74,0.28999999999999915,-0.01999999999999602,35.76,0.3500000000000014
36.07,0.3299999999999983,0.0,36.07,0.3100000000000023
36.41,0.3399999999999963,0.01999999999999602,36.39,0.3200000000000003
36.72,0.3100000000000023,-0.020000000000003126,36.74,0.3500000000000014
,,,37.07,0.3299999999999983
37.46,,0.0799999999999983,37.38,0.3100000000000023
37.73,0.269999999999996,0.0,37.73,0.3499999999999943
,,,38.08,0.3500000000000014
38.44,,0.04999999999999716,38.39,0.3100000000000023
,,,38.75,0.35999999999999943
,,,39.1,0.3500000000000014
39.45,,,,
,,,39.76,
,,,40.1,0.3400000000000034
40.45,,0.030000000000001137,40.42,0.3200000000000003
40.78,0.3299999999999983,0.020000000000003126,40.76,0.3399999999999963
,,,41.09,0.3300000000000054
41.42,,0.010000000000005116,41.41,0.3199999999999932
41.76,0.3399999999999963,0.00999999999999801,41.75,0.3400000000000034
,,,42.09,0.3400000000000034
42.38,,-0.03999999999999915,42.42,0.3299999999999983
42.75,0.36999999999999744,0.0,42.75,0.3299999999999983
,,,43.08,0.3299999999999983
43.42,,0.030000000000001137,43.39,0.3100000000000023
,,,43.76,0.36999999999999744
44.08,,-0.020000000000003126,44.1,0.3400000000000034
44.42,0.3400000000000034,-0.00999999999999801,44.43,0.3299999999999983
,,,44.75,0.3200000000000003
,,,45.1,0.3500000000000014
45.43,,0.020000000000003126,45.41,0.30999999999999517
45.78,0.3500000000000014,0.00999999999999801,45.77,0.36000000000000654
46.12,0.3399999999999963,0.00999999999999801,46.11,0.3399999999999963
46.43,0.3100000000000023,-0.00999999999999801,46.44,0.3299999999999983
46.79,0.35999999999999943,0.0,46.79,0.3500000000000014
,,,47.13,0.3400000000000034
47.46,,0.020000000000003126,47.44,0.30999999999999517
,,,47.8,0.35999999999999943
,,,48.14,0.3400000000000034
48.47,,0.00999999999999801,48.46,0.3200000000000003
,,,48.81,0.3500000000000014
,,,49.15,0.3399999999999963
49.48,,0.01999999999999602,49.46,0.3100000000000023
,,,49.8,0.3399999999999963
,,,50.14,0.3400000000000034
50.49,,0.020000000000003126,50.47,0.3299999999999983
50.77,0.28000000000000114,-0.02999999999999403,50.8,0.3299999999999983
51.16,0.38999999999999346,0.03999999999999915,51.12,0.3200000000000003
51.51,0.3500000000000014,0.07000000000000028,51.44,0.3200000000000003
,,,51.8,0.35999999999999943
52.18,,0.04999999999999716,52.13,0.3300000000000054
52.49,0.3100000000000023,0.020000000000003126,52.47,0.3399999999999963
,,,52.82,0.3500000000000014
53.19,,0.030000000000001137,53.16,0.3399999999999963
53.5,0.3100000000000023,0.020000000000003126,53.48,0.3200000000000003
53.81,0.3100000000000023,-0.00999999999999801,53.82,0.3400000000000034
,,,54.15,0.3299999999999983
54.5,,0.020000000000003126,54.48,0.3299999999999983
54.84,0.3400000000000034,0.030000000000001137,54.81,0.3300000000000054
55.17,0.3299999999999983,0.010000000000005116,55.16,0.3499999999999943
55.5,0.3299999999999983,0.020000000000003126,55.48,0.3200000000000003
55.83,0.3299999999999983,0.030000000000001137,55.8,0.3200000000000003
,,,56.11,0.3100000000000023
56.5,,0.0799999999999983,56.42,0.3100000000000023
,,,56.78,0.35999999999999943
,,,57.12,0.3399999999999963
57.46,,0.030000000000001137,57.43,0.3100000000000023
,,,57.78,0.3500000000000014
,,,58.12,0.3399999999999963
58.4,,-0.060000000000002274,58.46,0.3400000000000034
,,,58.78,0.3200000000000003
,,,59.08,0.29999999999999716
59.41,,-0.020000000000003126,59.43,0.3500000000000014
59.7,0.29000000000000625,-0.03999999999999915,59.74,0.3100000000000023
,,,60.07,0.3299999999999983
60.39,,0.0,60.39,0.3200000000000003
60.67,0.28000000000000114,-0.03999999999999915,60.71,0.3200000000000003
,,,61.01,0.29999999999999716
61.38,,0.030000000000001137,61.35,0.3400000000000034
,,,61.66,0.30999999999999517
,,,61.99,0.3300000000000054
62.32,,0.030000000000001137,62.29,0.29999999999999716
,,,62.63,0.3400000000000034
62.99,,0.060000000000002274,62.93,0.29999999999999716
63.3,0.30999999999999517,,,
63.6,0.30000000000000426,0.020000000000003126,63.58,
63.91,0.30999999999999517,-0.010000000000005116,63.92,0.3400000000000034
64.26,0.3500000000000085,0.010000000000005116,64.25,0.3299999999999983
64.62,0.35999999999999943,0.04000000000000625,64.58,0.3299999999999983
64.87,0.25,-0.030000000000001137,64.9,0.3200000000000074
65.2,0.3299999999999983,-0.009999999999990905,65.21,0.30999999999998806
,,,65.57,0.35999999999999943
65.9,,0.0,65.9,0.3300000000000125
66.22,0.3199999999999932,,,
66.53,0.3100000000000023,0.01999999999999602,66.51,
,,,,
67.19,,0.060000000000002274,67.13,
67.48,0.29000000000000625,-0.009999999999990905,67.49,0.35999999999999943
67.85,0.36999999999999034,0.009999999999990905,67.84,0.3500000000000085
68.17,0.3200000000000074,0.01999999999999602,68.15,0.3100000000000023
68.49,0.3199999999999932,0.0,68.49,0.3399999999999892
68.82,0.3299999999999983,-0.010000000000005116,68.83,0.3400000000000034
69.12,0.30000000000001137,-0.009999999999990905,69.13,0.29999999999999716
,,,69.46,0.3299999999999983
69.76,,-0.03999999999999204,69.8,0.3400000000000034
70.09,0.3299999999999983,-0.030000000000001137,70.12,0.3200000000000074
70.46,0.36999999999999034,0.01999999999999602,70.44,0.3199999999999932
70.77,0.3100000000000023,0.0,70.77,0.3299999999999983
71.1,0.3299999999999983,0.01999999999999602,71.08,0.3100000000000023
,,,71.42,0.3400000000000034
,,,71.77,0.3499999999999943
72.09,,0.0,72.09,0.3200000000000074
72.48,0.39000000000000057,0.060000000000002274,72.42,0.3299999999999983
,,,72.77,0.3499999999999943
73.1,,0.0,73.1,0.3299999999999983
73.43,0.3300000000000125,0.010000000000005116,73.42,0.3200000000000074
73.77,0.3399999999999892,0.009999999999990905,73.76,0.3400000000000034
74.09,0.3200000000000074,0.0,74.09,0.3299999999999983
74.45,0.35999999999999943,0.04000000000000625,74.41,0.3199999999999932
74.75,0.29999999999999716,0.0,74.75,0.3400000000000034
75.09,0.3400000000000034,0.04000000000000625,75.05,0.29999999999999716
75.44,0.3499999999999943,0.030000000000001137,75.41,0.35999999999999943
,,,75.74,0.3299999999999983
76.09,,0.020000000000010232,76.07,0.3299999999999983
76.44,0.3499999999999943,0.030000000000001137,76.41,0.3400000000000034
76.8,0.35999999999999943,0.060000000000002274,76.74,0.3299999999999983
77.08,0.28000000000000114,0.01999999999999602,77.06,0.3200000000000074
,,,77.41,0.3499999999999943
77.79,,0.04000000000000625,77.75,0.3400000000000034
78.06,0.269999999999996,0.0,78.06,0.3100000000000023
,,,78.41,0.3499999999999943
78.75,,0.010000000000005116,78.74,0.3299999999999983
79.07,0.3199999999999932,0.029999999999986926,79.04,0.30000000000001137
,,,,
79.75,,-0.04999999999999716,79.8,
80.06,0.3100000000000023,,,
,,,80.37,
80.72,,0.01999999999999602,80.7,0.3299999999999983
81.01,0.29000000000000625,-0.009999999999990905,81.02,0.3199999999999932
,,,81.35,0.3299999999999983
81.7,,0.010000000000005116,81.69,0.3400000000000034
82.0,0.29999999999999716,-0.01999999999999602,82.02,0.3299999999999983
,,,82.33,0.3100000000000023
82.68,,0.04000000000000625,82.64,0.3100000000000023
83.0,0.3199999999999932,0.0799999999999983,82.92,0.28000000000000114
83.33,0.3299999999999983,0.03999999999999204,83.29,0.37000000000000455
83.68,0.3500000000000085,0.060000000000002274,83.62,0.3299999999999983
83.99,0.30999999999998806,0.03999999999999204,83.95,0.3299999999999983
84.31,0.3200000000000074,0.0,84.31,0.35999999999999943
84.67,0.35999999999999943,0.030000000000001137,84.64,0.3299999999999983
84.94,0.269999999999996,-0.01999999999999602,84.96,0.3199999999999932
85.31,0.37000000000000455,0.010000000000005116,85.3,0.3400000000000034
85.63,0.3199999999999932,0.0,85.63,0.3299999999999983
85.95,0.3200000000000074,0.010000000000005116,85.94,0.3100000000000023
86.27,0.3199999999999932,0.009999999999990905,86.26,0.3200000000000074
86.6,0.3299999999999983,0.0,86.6,0.3399999999999892
86.92,0.3200000000000074,0.0,86.92,0.3200000000000074
87.24,0.3199999999999932,-0.020000000000010232,87.26,0.3400000000000034
,,,87.61,0.3499999999999943
87.91,,-0.010000000000005116,87.92,0.3100000000000023
88.24,0.3299999999999983,0.0,88.24,0.3199999999999932
,,,88.57,0.3299999999999983
88.95,,0.060000000000002274,88.89,0.3200000000000074
,,,89.23,0.3400000000000034
,,,89.54,0.3100000000000023
89.87,,0.0,89.87,0.3299999999999983
,,,90.19,0.3199999999999932
,,,90.5,0.3100000000000023
,,,90.83,0.3299999999999983
,,,91.15,0.3200000000000074
91.47,,0.0,91.47,0.3199999999999932
91.8,0.3299999999999983,0.0,91.8,0.3299999999999983
92.15,0.3500000000000085,0.030000000000001137,92.12,0.3200000000000074
92.46,0.30999999999998806,0.01999999999999602,92.44,0.3199999999999932
92.8,0.3400000000000034,0.030000000000001137,92.77,0.3299999999999983
93.11,0.3100000000000023,0.010000000000005116,93.1,0.3299999999999983
,,,93.44,0.3400000000000034
93.75,,0.010000000000005116,93.74,0.29999999999999716
,,,94.07,0.3299999999999983
94.46,,0.0799999999999983,94.38,0.3100000000000023
94.74,0.28000000000000114,,,
95.08,0.3400000000000034,0.030000000000001137,95.05,
95.4,0.3200000000000074,0.030000000000001137,95.37,0.3200000000000074
95.71,0.30999999999998806,0.01999999999999602,95.69,0.3199999999999932
96.04,0.3300000000000125,0.0,96.04,0.3500000000000085
,,,96.38,0.3399999999999892
96.72,,0.04999999999999716,96.67,0.29000000000000625
97.01,0.29000000000000625,-0.01999999999999602,97.03,0.35999999999999943
,,,97.37,0.3400000000000034
97.72,,0.03999999999999204,97.68,0.3100000000000023
98.04,0.3200000000000074,0.030000000000001137,98.01,0.3299999999999983
98.37,0.3299999999999983,0.030000000000001137,98.34,0.3299999999999983
98.7,0.3299999999999983,0.04000000000000625,98.66,0.3199999999999932
98.99,0.28999999999999204,-0.020000000000010232,99.01,0.3500000000000085
99.35,0.35999999999999943,0.01999999999999602,99.33,0.3199999999999932
99.67,0.3200000000000074,0.01999999999999602,99.65,0.3200000000000074
99.95,0.28000000000000114,-0.030000000000001137,99.98,0.3299999999999983
100.28,0.3299999999999983,-0.030000000000001137,100.31,0.3299999999999983
100.59,0.3100000000000023,-0.030000000000001137,100.62,0.3100000000000023
,,,100.95,0.3299999999999983
101.26,,-0.009999999999990905,101.27,0.3199999999999932
101.62,0.35999999999999943,0.020000000000010232,101.6,0.3299999999999983
101.91,0.28999999999999204,-0.020000000000010232,101.93,0.3300000000000125
,,,102.28,0.3499999999999943
102.63,,0.03999999999999204,102.59,0.3100000000000023
,,,102.97,0.37999999999999545
,,,103.3,0.3299999999999983
103.66,,0.030000000000001137,103.63,0.3299999999999983
,,,103.96,0.3299999999999983
,,,104.3,0.3400000000000034
104.64,,0.010000000000005116,104.63,0.3299999999999983
,,,104.98,0.3500000000000085
,,,105.31,0.3299999999999983
105.64,,0.010000000000005116,105.63,0.3199999999999932
,,,105.99,0.35999999999999943
,,,106.32,0.3299999999999983
106.64,,0.010000000000005116,106.63,0.3100000000000023
,,,106.96,0.3299999999999983
,,,107.3,0.3400000000000034
107.63,,0.0,107.63,0.3299999999999983
,,,107.95,0.3200000000000074
,,,108.28,0.3299999999999983
108.61,,0.010000000000005116,108.6,0.3199999999999932
,,,108.93,0.3300000000000125
,,,109.27,0.3399999999999892
109.58,,-0.010000000000005116,109.59,0.3200000000000074
,,,109.88,0.28999999999999204
110.26,,0.020000000000010232,110.24,0.35999999999999943
110.58,0.3199999999999932,0.0,110.58,0.3400000000000034
,,,110.95,0.37000000000000455
,,,111.28,0.3299999999999983
111.6,,0.01999999999999602,111.58,0.29999999999999716
,,,111.93,0.3500000000000085
,,,112.25,0.3199999999999932
112.58,,0.01999999999999602,112.56,0.3100000000000023
,,,112.91,0.3499999999999943
,,,113.21,0.29999999999999716
113.54,,0.030000000000001137,113.51,0.30000000000001137
,,,113.86,0.3499999999999943
,,,114.17,0.3100000000000023
114.5,,0.01999999999999602,114.48,0.3100000000000023
,,,114.83,0.3499999999999943
,,,,
115.48,,0.030000000000001137,115.45,
,,,115.81,0.35999999999999943
,,,,
116.42,,-0.010000000000005116,116.43,
,,,116.77,0.3399999999999892
,,,117.08,0.3100000000000023
117.39,,-0.01999999999999602,117.41,0.3299999999999983
,,,117.73,0.3200000000000074
,,,118.06,0.3299999999999983
118.44,,,,
118.76,0.3200000000000074,0.0,118.76,
119.16,0.3999999999999915,0.06999999999999318,119.09,0.3299999999999983
119.45,0.29000000000000625,0.04999999999999716,119.4,0.3100000000000023
,,,119.77,0.36999999999999034
,,,120.1,0.3299999999999983
120.37,,-0.03999999999999204,120.41,0.3100000000000023
,,,120.76,0.3500000000000085
121.17,,0.0799999999999983,121.09,0.3299999999999983
121.37,0.20000000000000284,-0.03999999999999204,121.41,0.3199999999999932
121.71,0.3399999999999892,-0.04000000000000625,121.75,0.3400000000000034
,,,122.09,0.3400000000000034
122.43,,0.010000000000005116,122.42,0.3299999999999983
122.78,0.3499999999999943,0.010000000000005116,122.77,0.3499999999999943
123.17,0.39000000000000057,0.07000000000000739,123.1,0.3299999999999983
123.39,0.21999999999999886,-0.01999999999999602,123.41,0.3100000000000023
,,,123.76,0.3500000000000085
124.06,,-0.030000000000001137,124.09,0.3299999999999983
124.47,0.4099999999999966,0.03999999999999204,124.43,0.3400000000000034
124.81,0.3400000000000034,0.04000000000000625,124.77,0.3399999999999892
,,,125.11,0.3400000000000034
125.46,,0.0,125.46,0.3499999999999943
,,,125.8,0.3400000000000034
