Tap Time,ITI,Asynchornies,Tone Time,IOI
23.86,0.4399999999999977,-0.010000000000001563,23.87,0.4299999999999997
24.32,0.46000000000000085,0.019999999999999574,24.3,0.4299999999999997
24.8,0.4800000000000004,0.060000000000002274,24.74,0.4399999999999977
25.21,0.41000000000000014,0.030000000000001137,25.18,0.4400000000000013
,,,25.61,0.4299999999999997
26.13,,0.0799999999999983,26.05,0.4400000000000013
26.53,0.40000000000000213,0.0400000000000027,26.49,0.4399999999999977
26.98,0.4499999999999993,0.05000000000000071,26.93,0.4400000000000013
27.41,0.4299999999999997,0.030000000000001137,27.38,0.4499999999999993
,,,27.83,0.4499999999999993
28.3,,0.030000000000001137,28.27,0.4400000000000013
28.75,0.4499999999999993,0.05000000000000071,28.7,0.4299999999999997
29.21,0.46000000000000085,0.07000000000000028,29.14,0.4400000000000013
29.67,0.46000000000000085,0.08000000000000185,29.59,0.4499999999999993
30.09,0.41999999999999815,0.05000000000000071,30.04,0.4499999999999993
30.54,0.4499999999999993,0.07000000000000028,30.47,0.4299999999999997
,,,30.9,0.4299999999999997
31.34,,-0.010000000000001563,31.35,0.45000000000000284
,,,31.78,0.4299999999999997
32.22,,-0.00999999999999801,32.23,0.44999999999999574
32.69,0.46999999999999886,0.030000000000001137,32.66,0.4299999999999997
33.1,0.4100000000000037,0.00999999999999801,33.09,0.4300000000000068
33.52,0.4200000000000017,-0.01999999999999602,33.54,0.44999999999999574
33.91,0.38999999999999346,-0.05000000000000426,33.96,0.4200000000000017
34.35,0.44000000000000483,-0.01999999999999602,34.37,0.4099999999999966
34.82,0.46999999999999886,0.00999999999999801,34.81,0.44000000000000483
,,,35.27,0.46000000000000085
35.66,,-0.030000000000001137,35.69,0.4199999999999946
36.17,0.5100000000000051,0.03999999999999915,36.13,0.44000000000000483
36.6,0.4299999999999997,0.03999999999999915,36.56,0.4299999999999997
,,,37.01,0.44999999999999574
37.39,,-0.04999999999999716,37.44,0.4299999999999997
,,,37.88,0.44000000000000483
38.39,,0.060000000000002274,38.33,0.44999999999999574
,,,38.76,0.4299999999999997
,,,39.19,0.4299999999999997
39.59,,-0.02999999999999403,39.62,0.4299999999999997
,,,40.05,0.4299999999999997
,,,40.48,0.4299999999999997
,,,40.91,0.4299999999999997
,,,41.33,0.4200000000000017
,,,41.76,0.4299999999999997
,,,,
,,,,
43.1,,0.020000000000003126,43.08,
43.54,0.4399999999999977,,,
43.99,0.45000000000000284,0.010000000000005116,43.98,
44.48,0.4899999999999949,0.04999999999999716,44.43,0.45000000000000284
44.89,0.4100000000000037,0.00999999999999801,44.88,0.45000000000000284
,,,45.32,0.4399999999999977
,,,45.77,0.45000000000000284
,,,46.21,0.4399999999999977
46.69,,0.03999999999999915,46.65,0.4399999999999977
47.14,0.45000000000000284,0.03999999999999915,47.1,0.45000000000000284
,,,47.55,0.44999999999999574
47.94,,-0.05000000000000426,47.99,0.44000000000000483
48.49,0.5500000000000043,0.060000000000002274,48.43,0.4399999999999977
48.87,0.37999999999999545,0.0,48.87,0.4399999999999977
49.36,0.490000000000002,0.0799999999999983,49.28,0.4100000000000037
,,,49.74,0.46000000000000085
50.22,,0.03999999999999915,50.18,0.4399999999999977
50.68,0.46000000000000085,0.04999999999999716,50.63,0.45000000000000284
51.09,0.4100000000000037,0.020000000000003126,51.07,0.4399999999999977
51.55,0.45999999999999375,0.03999999999999915,51.51,0.4399999999999977
51.96,0.4100000000000037,0.00999999999999801,51.95,0.44000000000000483
,,,52.39,0.4399999999999977
,,,52.84,0.45000000000000284
,,,53.27,0.4299999999999997
53.76,,0.01999999999999602,53.74,0.46999999999999886
,,,54.18,0.4399999999999977
54.63,,0.030000000000001137,54.6,0.4200000000000017
54.97,0.3399999999999963,-0.03999999999999915,55.01,0.4099999999999966
,,,55.45,0.44000000000000483
,,,55.89,0.4399999999999977
56.38,,0.060000000000002274,56.32,0.4299999999999997
56.76,0.37999999999999545,0.01999999999999602,56.74,0.4200000000000017
57.22,0.46000000000000085,0.04999999999999716,57.17,0.4299999999999997
,,,57.61,0.4399999999999977
58.08,,0.03999999999999915,58.04,0.4299999999999997
58.49,0.4100000000000037,0.0,58.49,0.45000000000000284
58.94,0.44999999999999574,0.01999999999999602,58.92,0.4299999999999997
59.34,0.4000000000000057,0.010000000000005116,59.33,0.4099999999999966
,,,59.76,0.4299999999999997
60.2,,0.020000000000003126,60.18,0.4200000000000017
60.61,0.4099999999999966,0.0,60.61,0.4299999999999997
,,,61.03,0.4200000000000017
61.46,,-0.01999999999999602,61.48,0.44999999999999574
,,,61.92,0.44000000000000483
,,,62.35,0.4299999999999997
