Tap Time,ITI,Asynchornies,Tone Time,IOI
29.93,0.379999999999999,0.00999999999999801,29.92,0.38000000000000256
,,,30.27,0.34999999999999787
30.64,,0.0,30.64,0.370000000000001
,,,31.01,0.370000000000001
31.35,,-0.00999999999999801,31.36,0.34999999999999787
31.74,0.389999999999997,0.00999999999999801,31.73,0.370000000000001
32.12,0.379999999999999,0.0,32.12,0.389999999999997
32.36,0.240000000000002,-0.09000000000000341,32.45,0.3300000000000054
32.75,0.39000000000000057,0.030000000000001137,32.72,0.269999999999996
,,,,
,,,,
,,,,
,,,,
34.35,,0.030000000000001137,34.32,
,,,34.68,0.35999999999999943
35.05,,0.0,35.05,0.36999999999999744
,,,35.44,0.39000000000000057
35.81,,0.0,35.81,0.37000000000000455
,,,36.19,0.37999999999999545
36.56,,-0.01999999999999602,36.58,0.39000000000000057
36.83,0.269999999999996,0.0,36.83,0.25
37.18,0.3500000000000014,0.0,37.18,0.3500000000000014
,,,,
,,,,
,,,,
,,,38.46,
38.82,,-0.020000000000003126,38.84,0.38000000000000256
,,,39.2,0.35999999999999943
39.56,,-0.01999999999999602,39.58,0.37999999999999545
,,,39.93,0.3500000000000014
40.3,,0.01999999999999602,40.28,0.3500000000000014
,,,40.65,0.36999999999999744
41.03,,0.00999999999999801,41.02,0.37000000000000455
,,,41.37,0.3499999999999943
,,,41.73,0.35999999999999943
,,,42.08,0.3500000000000014
,,,42.48,0.3999999999999986
42.8,,-0.030000000000001137,42.83,0.3500000000000014
43.18,0.38000000000000256,0.00999999999999801,43.17,0.3400000000000034
,,,43.56,0.39000000000000057
43.91,,-0.010000000000005116,43.92,0.35999999999999943
,,,44.28,0.35999999999999943
44.63,,-0.01999999999999602,44.65,0.36999999999999744
45.0,0.36999999999999744,-0.00999999999999801,45.01,0.35999999999999943
45.38,0.38000000000000256,0.0,45.38,0.37000000000000455
45.73,0.3499999999999943,-0.020000000000003126,45.75,0.36999999999999744
46.11,0.38000000000000256,0.10000000000000142,46.01,0.259999999999998
46.37,0.259999999999998,,,
,,,,
,,,,
,,,,
,,,,
47.99,,0.0,47.99,
48.37,0.37999999999999545,0.01999999999999602,48.35,0.35999999999999943
48.72,0.3500000000000014,0.0,48.72,0.36999999999999744
49.07,0.3500000000000014,-0.020000000000003126,49.09,0.37000000000000455
49.46,0.39000000000000057,-0.00999999999999801,49.47,0.37999999999999545
49.84,0.38000000000000256,0.05000000000000426,49.79,0.3200000000000003
50.19,0.3499999999999943,0.01999999999999602,50.17,0.38000000000000256
50.55,0.35999999999999943,0.01999999999999602,50.53,0.35999999999999943
50.92,0.37000000000000455,0.0,50.92,0.39000000000000057
51.3,0.37999999999999545,0.02999999999999403,51.27,0.3500000000000014
51.63,0.3300000000000054,-0.00999999999999801,51.64,0.36999999999999744
52.0,0.36999999999999744,0.00999999999999801,51.99,0.3500000000000014
52.37,0.36999999999999744,0.00999999999999801,52.36,0.36999999999999744
52.73,0.35999999999999943,-0.010000000000005116,52.74,0.38000000000000256
,,,53.11,0.36999999999999744
,,,53.45,0.3400000000000034
53.8,,-0.020000000000003126,53.82,0.36999999999999744
54.17,0.37000000000000455,0.010000000000005116,54.16,0.3399999999999963
54.5,0.3299999999999983,-0.030000000000001137,54.53,0.37000000000000455
54.88,0.38000000000000256,-0.00999999999999801,54.89,0.35999999999999943
55.26,0.37999999999999545,0.00999999999999801,55.25,0.35999999999999943
55.61,0.3500000000000014,-0.00999999999999801,55.62,0.36999999999999744
55.98,0.36999999999999744,0.03999999999999915,55.94,0.3200000000000003
,,,56.33,0.39000000000000057
56.68,,-0.00999999999999801,56.69,0.35999999999999943
57.05,0.36999999999999744,-0.030000000000001137,57.08,0.39000000000000057
57.43,0.38000000000000256,0.020000000000003126,57.41,0.3299999999999983
57.76,0.3299999999999983,-0.030000000000001137,57.79,0.38000000000000256
58.12,0.35999999999999943,-0.010000000000005116,58.13,0.3400000000000034
58.51,0.39000000000000057,0.01999999999999602,58.49,0.35999999999999943
58.86,0.3500000000000014,0.030000000000001137,58.83,0.3399999999999963
59.23,0.36999999999999744,0.02999999999999403,59.2,0.37000000000000455
59.57,0.3400000000000034,0.020000000000003126,59.55,0.3499999999999943
59.91,0.3399999999999963,-0.030000000000001137,59.94,0.39000000000000057
60.28,0.37000000000000455,0.00999999999999801,60.27,0.3300000000000054
60.63,0.3500000000000014,-0.00999999999999801,60.64,0.36999999999999744
61.0,0.36999999999999744,0.020000000000003126,60.98,0.3399999999999963
61.35,0.3500000000000014,0.00999999999999801,61.34,0.36000000000000654
61.71,0.35999999999999943,0.020000000000003126,61.69,0.3499999999999943
62.05,0.3399999999999963,0.0,62.05,0.35999999999999943
62.42,0.37000000000000455,0.020000000000003126,62.4,0.3500000000000014
62.77,0.3500000000000014,0.010000000000005116,62.76,0.35999999999999943
63.11,0.3399999999999963,0.01999999999999602,63.09,0.3300000000000054
63.46,0.3500000000000014,0.020000000000003126,63.44,0.3499999999999943
63.81,0.3500000000000014,0.010000000000005116,63.8,0.35999999999999943
64.19,0.37999999999999545,0.0,64.19,0.39000000000000057
64.53,0.3400000000000034,0.010000000000005116,64.52,0.3299999999999983
,,,64.89,0.37000000000000455
65.24,,0.0,65.24,0.3499999999999943
65.59,0.3500000000000085,0.0,65.59,0.3500000000000085
65.94,0.3499999999999943,0.0,65.94,0.3499999999999943
66.3,0.35999999999999943,0.009999999999990905,66.29,0.3500000000000085
66.64,0.3400000000000034,-0.010000000000005116,66.65,0.35999999999999943
66.99,0.3499999999999943,-0.04000000000000625,67.03,0.37999999999999545
67.35,0.35999999999999943,-0.020000000000010232,67.37,0.3400000000000034
67.71,0.35999999999999943,-0.030000000000001137,67.74,0.36999999999999034
68.09,0.38000000000000966,0.020000000000010232,68.07,0.3299999999999983
68.45,0.35999999999999943,0.010000000000005116,68.44,0.37000000000000455
68.79,0.3400000000000034,0.010000000000005116,68.78,0.3400000000000034
69.14,0.3499999999999943,0.0,69.14,0.35999999999999943
69.51,0.37000000000000455,0.030000000000001137,69.48,0.3400000000000034
69.86,0.3499999999999943,0.010000000000005116,69.85,0.36999999999999034
70.22,0.35999999999999943,0.01999999999999602,70.2,0.3500000000000085
70.57,0.3499999999999943,-0.010000000000005116,70.58,0.37999999999999545
70.92,0.3500000000000085,0.01999999999999602,70.9,0.3200000000000074
71.28,0.35999999999999943,0.01999999999999602,71.26,0.35999999999999943
71.62,0.3400000000000034,0.030000000000001137,71.59,0.3299999999999983
71.96,0.3399999999999892,0.01999999999999602,71.94,0.3499999999999943
72.29,0.3300000000000125,0.0,72.29,0.3500000000000085
72.65,0.35999999999999943,0.0,72.65,0.35999999999999943
73.0,0.3499999999999943,0.0,73.0,0.3499999999999943
73.34,0.3400000000000034,-0.009999999999990905,73.35,0.3499999999999943
73.69,0.3499999999999943,-0.01999999999999602,73.71,0.35999999999999943
74.04,0.3500000000000085,-0.03999999999999204,74.08,0.37000000000000455
74.38,0.3399999999999892,-0.030000000000001137,74.41,0.3299999999999983
74.76,0.38000000000000966,0.020000000000010232,74.74,0.3299999999999983
75.11,0.3499999999999943,0.01999999999999602,75.09,0.3500000000000085
75.46,0.3499999999999943,0.0,75.46,0.36999999999999034
75.79,0.3300000000000125,-0.009999999999990905,75.8,0.3400000000000034
76.17,0.37999999999999545,0.0,76.17,0.37000000000000455
76.5,0.3299999999999983,0.0,76.5,0.3299999999999983
76.83,0.3299999999999983,-0.010000000000005116,76.84,0.3400000000000034
77.19,0.35999999999999943,0.01999999999999602,77.17,0.3299999999999983
77.55,0.35999999999999943,0.01999999999999602,77.53,0.35999999999999943
77.91,0.35999999999999943,0.03999999999999204,77.87,0.3400000000000034
78.23,0.3200000000000074,-0.01999999999999602,78.25,0.37999999999999545
,,,78.59,0.3400000000000034
78.95,,0.0,78.95,0.35999999999999943
79.32,0.36999999999999034,0.04999999999999716,79.27,0.3199999999999932
79.66,0.3400000000000034,0.030000000000001137,79.63,0.35999999999999943
80.0,0.3400000000000034,0.01999999999999602,79.98,0.3500000000000085
80.33,0.3299999999999983,-0.01999999999999602,80.35,0.36999999999999034
80.7,0.37000000000000455,0.01999999999999602,80.68,0.3300000000000125
81.08,0.37999999999999545,0.010000000000005116,81.07,0.38999999999998636
81.42,0.3400000000000034,0.01999999999999602,81.4,0.3300000000000125
81.76,0.3400000000000034,-0.009999999999990905,81.77,0.36999999999999034
82.12,0.35999999999999943,0.020000000000010232,82.1,0.3299999999999983
82.45,0.3299999999999983,0.010000000000005116,82.44,0.3400000000000034
82.8,0.3499999999999943,0.009999999999990905,82.79,0.3500000000000085
83.16,0.35999999999999943,0.009999999999990905,83.15,0.35999999999999943
83.52,0.35999999999999943,0.04999999999999716,83.47,0.3199999999999932
83.85,0.3299999999999983,0.030000000000001137,83.82,0.3499999999999943
84.19,0.3400000000000034,0.030000000000001137,84.16,0.3400000000000034
84.55,0.35999999999999943,0.01999999999999602,84.53,0.37000000000000455
84.89,0.3400000000000034,0.030000000000001137,84.86,0.3299999999999983
85.22,0.3299999999999983,-0.010000000000005116,85.23,0.37000000000000455
85.58,0.35999999999999943,0.01999999999999602,85.56,0.3299999999999983
85.9,0.3200000000000074,-0.01999999999999602,85.92,0.35999999999999943
86.27,0.36999999999999034,0.01999999999999602,86.25,0.3299999999999983
86.62,0.3500000000000085,0.0,86.62,0.37000000000000455
86.97,0.3499999999999943,0.030000000000001137,86.94,0.3199999999999932
87.32,0.3499999999999943,0.009999999999990905,87.31,0.37000000000000455
87.67,0.3500000000000085,0.030000000000001137,87.64,0.3299999999999983
88.05,0.37999999999999545,0.030000000000001137,88.02,0.37999999999999545
88.38,0.3299999999999983,0.03999999999999204,88.34,0.3200000000000074
88.71,0.3299999999999983,0.029999999999986926,88.68,0.3400000000000034
89.05,0.3400000000000034,0.01999999999999602,89.03,0.3499999999999943
89.37,0.3200000000000074,-0.01999999999999602,89.39,0.35999999999999943
89.72,0.3499999999999943,0.010000000000005116,89.71,0.3199999999999932
90.08,0.35999999999999943,0.010000000000005116,90.07,0.35999999999999943
90.39,0.3100000000000023,-0.01999999999999602,90.41,0.3400000000000034
90.78,0.39000000000000057,0.0,90.78,0.37000000000000455
91.13,0.3499999999999943,0.030000000000001137,91.1,0.3199999999999932
91.47,0.3400000000000034,0.03999999999999204,91.43,0.3300000000000125
91.79,0.3200000000000074,0.0,91.79,0.35999999999999943
92.14,0.3499999999999943,0.0,92.14,0.3499999999999943
92.51,0.37000000000000455,0.030000000000001137,92.48,0.3400000000000034
,,,92.81,0.3299999999999983
93.13,,-0.04000000000000625,93.17,0.35999999999999943
,,,93.5,0.3299999999999983
93.86,,0.01999999999999602,93.84,0.3400000000000034
94.2,0.3400000000000034,0.010000000000005116,94.19,0.3499999999999943
94.55,0.3499999999999943,0.030000000000001137,94.52,0.3299999999999983
94.9,0.3500000000000085,0.010000000000005116,94.89,0.37000000000000455
95.23,0.3299999999999983,0.04000000000000625,95.19,0.29999999999999716
,,,95.55,0.35999999999999943
95.91,,0.03999999999999204,95.87,0.3200000000000074
96.25,0.3400000000000034,,,
96.56,0.3100000000000023,0.0,96.56,
96.88,0.3199999999999932,0.0,96.88,0.3199999999999932
97.23,0.3500000000000085,0.010000000000005116,97.22,0.3400000000000034
97.55,0.3199999999999932,-0.010000000000005116,97.56,0.3400000000000034
97.9,0.3500000000000085,0.010000000000005116,97.89,0.3299999999999983
98.24,0.3399999999999892,0.0,98.24,0.3499999999999943
98.57,0.3299999999999983,0.01999999999999602,98.55,0.3100000000000023
98.92,0.3500000000000085,0.04000000000000625,98.88,0.3299999999999983
99.26,0.3400000000000034,0.05000000000001137,99.21,0.3299999999999983
99.58,0.3199999999999932,0.04999999999999716,99.53,0.3200000000000074
99.88,0.29999999999999716,0.01999999999999602,99.86,0.3299999999999983
100.22,0.3400000000000034,0.01999999999999602,100.2,0.3400000000000034
100.57,0.3499999999999943,0.029999999999986926,100.54,0.3400000000000034
100.9,0.3300000000000125,0.010000000000005116,100.89,0.3499999999999943
101.24,0.3399999999999892,0.030000000000001137,101.21,0.3199999999999932
101.57,0.3299999999999983,-0.010000000000005116,101.58,0.37000000000000455
101.93,0.36000000000001364,0.030000000000001137,101.9,0.3200000000000074
102.25,0.3199999999999932,-0.01999999999999602,102.27,0.36999999999999034
102.61,0.35999999999999943,0.01999999999999602,102.59,0.3200000000000074
102.94,0.3299999999999983,0.01999999999999602,102.92,0.3299999999999983
103.29,0.3500000000000085,0.030000000000001137,103.26,0.3400000000000034
103.64,0.3499999999999943,0.010000000000005116,103.63,0.36999999999999034
103.98,0.3400000000000034,0.020000000000010232,103.96,0.3299999999999983
104.31,0.3299999999999983,-0.009999999999990905,104.32,0.35999999999999943
104.64,0.3299999999999983,0.0,104.64,0.3200000000000074
104.98,0.3400000000000034,0.010000000000005116,104.97,0.3299999999999983
105.34,0.35999999999999943,0.030000000000001137,105.31,0.3400000000000034
105.68,0.3400000000000034,0.0,105.68,0.37000000000000455
106.02,0.3399999999999892,0.009999999999990905,106.01,0.3299999999999983
106.35,0.3299999999999983,0.009999999999990905,106.34,0.3299999999999983
106.69,0.3400000000000034,0.01999999999999602,106.67,0.3299999999999983
107.01,0.3200000000000074,-0.01999999999999602,107.03,0.35999999999999943
107.36,0.3499999999999943,0.0,107.36,0.3299999999999983
107.68,0.3200000000000074,0.0,107.68,0.3200000000000074
108.04,0.35999999999999943,0.010000000000005116,108.03,0.3499999999999943
108.38,0.3399999999999892,0.0,108.38,0.3499999999999943
108.71,0.3299999999999983,0.0,108.71,0.3299999999999983
109.04,0.3300000000000125,0.010000000000005116,109.03,0.3200000000000074
109.39,0.3499999999999943,0.0,109.39,0.35999999999999943
109.73,0.3400000000000034,0.010000000000005116,109.72,0.3299999999999983
110.06,0.3299999999999983,0.0,110.06,0.3400000000000034
110.39,0.3299999999999983,-0.04000000000000625,110.43,0.37000000000000455
110.72,0.3299999999999983,-0.04000000000000625,110.76,0.3299999999999983
111.09,0.37000000000000455,-0.030000000000001137,111.12,0.35999999999999943
111.42,0.3299999999999983,-0.01999999999999602,111.44,0.3199999999999932
111.79,0.37000000000000455,0.020000000000010232,111.77,0.3299999999999983
112.12,0.3299999999999983,0.010000000000005116,112.11,0.3400000000000034
112.45,0.3299999999999983,-0.009999999999990905,112.46,0.3499999999999943
112.78,0.3299999999999983,0.0,112.78,0.3200000000000074
113.11,0.3299999999999983,0.010000000000005116,113.1,0.3199999999999932
113.46,0.3499999999999943,0.009999999999990905,113.45,0.3500000000000085
113.81,0.3500000000000085,0.01999999999999602,113.79,0.3400000000000034
114.17,0.35999999999999943,0.030000000000001137,114.14,0.3499999999999943
114.52,0.3499999999999943,0.009999999999990905,114.51,0.37000000000000455
114.86,0.3400000000000034,0.01999999999999602,114.84,0.3299999999999983
115.22,0.35999999999999943,0.010000000000005116,115.21,0.36999999999999034
115.58,0.35999999999999943,0.04999999999999716,115.53,0.3200000000000074
115.9,0.3200000000000074,0.020000000000010232,115.88,0.3499999999999943
116.23,0.3299999999999983,0.020000000000010232,116.21,0.3299999999999983
116.6,0.36999999999999034,0.030000000000001137,116.57,0.35999999999999943
116.91,0.3100000000000023,0.009999999999990905,116.9,0.3300000000000125
117.26,0.3500000000000085,0.0,117.26,0.35999999999999943
117.61,0.3499999999999943,0.010000000000005116,117.6,0.3399999999999892
117.94,0.3299999999999983,0.0,117.94,0.3400000000000034
118.28,0.3400000000000034,0.010000000000005116,118.27,0.3299999999999983
118.64,0.35999999999999943,0.04000000000000625,118.6,0.3299999999999983
118.94,0.29999999999999716,0.01999999999999602,118.92,0.3200000000000074
119.3,0.35999999999999943,0.030000000000001137,119.27,0.3499999999999943
119.62,0.3200000000000074,0.020000000000010232,119.6,0.3299999999999983
,,,119.94,0.3400000000000034
120.3,,0.030000000000001137,120.27,0.3299999999999983
120.64,0.3400000000000034,0.01999999999999602,120.62,0.3500000000000085
120.97,0.3299999999999983,0.01999999999999602,120.95,0.3299999999999983
121.32,0.3499999999999943,0.03999999999999204,121.28,0.3299999999999983
121.64,0.3200000000000074,0.01999999999999602,121.62,0.3400000000000034
121.98,0.3400000000000034,0.010000000000005116,121.97,0.3499999999999943
,,,122.29,0.3200000000000074
122.65,,0.0,122.65,0.35999999999999943
122.98,0.3299999999999983,0.020000000000010232,122.96,0.30999999999998806
123.32,0.3399999999999892,-0.010000000000005116,123.33,0.37000000000000455
123.65,0.3300000000000125,0.030000000000001137,123.62,0.29000000000000625
123.99,0.3399999999999892,-0.010000000000005116,124.0,0.37999999999999545
124.32,0.3299999999999983,0.009999999999990905,124.31,0.3100000000000023
,,,124.65,0.3400000000000034
124.99,,0.009999999999990905,124.98,0.3299999999999983
125.31,0.3200000000000074,-0.01999999999999602,125.33,0.3499999999999943
125.67,0.35999999999999943,0.010000000000005116,125.66,0.3299999999999983
126.0,0.3299999999999983,0.0,126.0,0.3400000000000034
126.35,0.3499999999999943,0.009999999999990905,126.34,0.3400000000000034
126.68,0.3300000000000125,-0.01999999999999602,126.7,0.35999999999999943
127.01,0.3299999999999983,0.0,127.01,0.3100000000000023
,,,127.38,0.36999999999999034
127.67,,0.0,127.67,0.29000000000000625
128.01,0.3399999999999892,0.009999999999990905,128.0,0.3299999999999983
128.34,0.3300000000000125,0.0,128.34,0.3400000000000034
128.7,0.3599999999999852,0.009999999999990905,128.69,0.3499999999999943
129.02,0.3200000000000216,0.010000000000019327,129.01,0.3199999999999932
129.34,0.3199999999999932,-0.009999999999990905,129.35,0.3400000000000034
129.66,0.3199999999999932,-0.020000000000010232,129.68,0.3300000000000125
129.99,0.3300000000000125,-0.009999999999990905,130.0,0.3199999999999932
130.32,0.3299999999999841,0.0,130.32,0.3199999999999932
130.65,0.3300000000000125,-0.009999999999990905,130.66,0.3400000000000034
130.99,0.3400000000000034,0.0,130.99,0.3300000000000125
131.3,0.3100000000000023,-0.03999999999999204,131.34,0.3499999999999943
131.63,0.3299999999999841,-0.009999999999990905,131.64,0.29999999999998295
,,,132.0,0.36000000000001364
132.33,,0.040000000000020464,132.29,0.28999999999999204
132.67,0.339999999999975,0.03999999999999204,132.63,0.3400000000000034
,,,132.94,0.3100000000000023
133.31,,0.030000000000001137,133.28,0.3400000000000034
,,,133.59,0.3100000000000023
133.91,,-0.03999999999999204,133.95,0.3599999999999852
134.24,0.3300000000000125,-0.009999999999990905,134.25,0.30000000000001137
134.62,0.37999999999999545,0.020000000000010232,134.6,0.3499999999999943
,,,134.94,0.3400000000000034
135.29,,-0.020000000000010232,135.31,0.37000000000000455
135.64,0.3499999999999943,0.009999999999990905,135.63,0.3199999999999932
136.0,0.36000000000001364,0.0,136.0,0.37000000000000455
136.35,0.3499999999999943,0.030000000000001137,136.32,0.3199999999999932
136.67,0.3199999999999932,0.030000000000001137,136.64,0.3199999999999932
137.0,0.3300000000000125,0.030000000000001137,136.97,0.3300000000000125
137.33,0.3300000000000125,0.020000000000010232,137.31,0.3400000000000034
137.67,0.339999999999975,0.03999999999999204,137.63,0.3199999999999932
138.01,0.3400000000000034,,,
138.35,0.3400000000000034,0.03999999999999204,138.31,
138.71,0.36000000000001364,,,
139.03,0.3199999999999932,0.030000000000001137,139.0,
139.34,0.3100000000000023,-0.009999999999990905,139.35,0.3499999999999943
139.67,0.3299999999999841,-0.010000000000019327,139.68,0.3300000000000125
140.01,0.3400000000000034,0.009999999999990905,140.0,0.3199999999999932
140.35,0.3400000000000034,0.01999999999998181,140.33,0.3300000000000125
140.68,0.3300000000000125,0.010000000000019327,140.67,0.339999999999975
141.02,0.3400000000000034,0.010000000000019327,141.01,0.3400000000000034
141.36,0.3400000000000034,0.020000000000010232,141.34,0.3300000000000125
141.69,0.3299999999999841,0.009999999999990905,141.68,0.3400000000000034
142.03,0.3400000000000034,0.009999999999990905,142.02,0.3400000000000034
142.35,0.3199999999999932,0.0,142.35,0.3299999999999841
142.7,0.3499999999999943,0.01999999999998181,142.68,0.3300000000000125
143.02,0.3200000000000216,0.020000000000010232,143.0,0.3199999999999932
143.36,0.3400000000000034,0.010000000000019327,143.35,0.3499999999999943
143.68,0.3199999999999932,0.010000000000019327,143.67,0.3199999999999932
144.02,0.3400000000000034,0.020000000000010232,144.0,0.3300000000000125
144.34,0.3199999999999932,0.030000000000001137,144.31,0.3100000000000023
144.67,0.3299999999999841,0.01999999999998181,144.65,0.3400000000000034
145.0,0.3300000000000125,0.03999999999999204,144.96,0.3100000000000023
145.33,0.3300000000000125,0.020000000000010232,145.31,0.3499999999999943
145.66,0.3299999999999841,0.009999999999990905,145.65,0.3400000000000034
146.0,0.3400000000000034,-0.020000000000010232,146.02,0.37000000000000455
146.34,0.3400000000000034,0.020000000000010232,146.32,0.29999999999998295
146.7,0.3599999999999852,0.03999999999999204,146.66,0.3400000000000034
147.03,0.3300000000000125,0.05000000000001137,146.98,0.3199999999999932
147.36,0.3300000000000125,0.030000000000001137,147.33,0.35000000000002274
147.68,0.3199999999999932,0.05000000000001137,147.63,0.29999999999998295
147.99,0.3100000000000023,0.0,147.99,0.36000000000001364
148.35,0.3599999999999852,0.01999999999998181,148.33,0.3400000000000034
148.67,0.3199999999999932,-0.020000000000010232,148.69,0.3599999999999852
149.01,0.3400000000000034,-0.010000000000019327,149.02,0.3300000000000125
149.37,0.36000000000001364,0.009999999999990905,149.36,0.3400000000000034
149.71,0.3400000000000034,0.020000000000010232,149.69,0.3299999999999841
150.03,0.3199999999999932,-0.009999999999990905,150.04,0.3499999999999943
150.36,0.3300000000000125,0.0,150.36,0.3200000000000216
150.67,0.30999999999997385,-0.010000000000019327,150.68,0.3199999999999932
151.02,0.35000000000002274,0.020000000000010232,151.0,0.3199999999999932
151.35,0.3299999999999841,-0.010000000000019327,151.36,0.36000000000001364
151.66,0.3100000000000023,-0.009999999999990905,151.67,0.30999999999997385
151.99,0.3300000000000125,-0.030000000000001137,152.02,0.35000000000002274
152.33,0.3400000000000034,-0.009999999999990905,152.34,0.3199999999999932
152.65,0.3199999999999932,-0.03999999999999204,152.69,0.3499999999999943
153.0,0.3499999999999943,-0.009999999999990905,153.01,0.3199999999999932
153.33,0.3300000000000125,-0.01999999999998181,153.35,0.3400000000000034
153.69,0.3599999999999852,0.020000000000010232,153.67,0.3199999999999932
154.02,0.3300000000000125,0.010000000000019327,154.01,0.3400000000000034
154.35,0.3299999999999841,0.01999999999998181,154.33,0.3200000000000216
154.68,0.3300000000000125,0.0,154.68,0.3499999999999943
155.0,0.3199999999999932,0.020000000000010232,154.98,0.29999999999998295
155.34,0.3400000000000034,0.0,155.34,0.36000000000001364
155.66,0.3199999999999932,0.0,155.66,0.3199999999999932
156.01,0.3499999999999943,0.01999999999998181,155.99,0.3300000000000125
156.34,0.3300000000000125,0.0,156.34,0.3499999999999943
156.67,0.3299999999999841,-0.010000000000019327,156.68,0.3400000000000034
157.01,0.3400000000000034,0.0,157.01,0.3299999999999841
157.36,0.35000000000002274,0.0,157.36,0.35000000000002274
157.7,0.339999999999975,0.01999999999998181,157.68,0.3199999999999932
158.03,0.3300000000000125,0.0,158.03,0.3499999999999943
158.37,0.3400000000000034,0.030000000000001137,158.34,0.3100000000000023
158.69,0.3199999999999932,0.020000000000010232,158.67,0.3299999999999841
159.03,0.3400000000000034,0.020000000000010232,159.01,0.3400000000000034
159.34,0.3100000000000023,-0.009999999999990905,159.35,0.3400000000000034
159.67,0.3299999999999841,-0.010000000000019327,159.68,0.3300000000000125
160.0,0.3300000000000125,-0.009999999999990905,160.01,0.3299999999999841
160.36,0.36000000000001364,0.030000000000001137,160.33,0.3200000000000216
160.69,0.3299999999999841,0.020000000000010232,160.67,0.339999999999975
161.02,0.3300000000000125,0.020000000000010232,161.0,0.3300000000000125
161.34,0.3199999999999932,0.0,161.34,0.3400000000000034
161.68,0.3400000000000034,0.020000000000010232,161.66,0.3199999999999932
162.02,0.3400000000000034,0.020000000000010232,162.0,0.3400000000000034
162.35,0.3299999999999841,0.009999999999990905,162.34,0.3400000000000034
162.69,0.3400000000000034,0.009999999999990905,162.68,0.3400000000000034
163.01,0.3199999999999932,-0.010000000000019327,163.02,0.3400000000000034
163.36,0.35000000000002274,-0.009999999999990905,163.37,0.3499999999999943
163.68,0.3199999999999932,0.010000000000019327,163.67,0.29999999999998295
164.03,0.3499999999999943,0.030000000000001137,164.0,0.3300000000000125
164.36,0.3300000000000125,0.040000000000020464,164.32,0.3199999999999932
164.69,0.3299999999999841,0.030000000000001137,164.66,0.3400000000000034
,,,164.99,0.3300000000000125
165.35,,0.009999999999990905,165.34,0.3499999999999943
165.68,0.3300000000000125,0.040000000000020464,165.64,0.29999999999998295
165.98,0.29999999999998295,0.03999999999999204,165.94,0.30000000000001137
166.29,0.3100000000000023,-0.030000000000001137,166.32,0.37999999999999545
,,,166.65,0.3300000000000125
166.95,,-0.020000000000010232,166.97,0.3199999999999932
167.31,0.36000000000001364,-0.020000000000010232,167.33,0.36000000000001364
