Tap Time,ITI,Asynchornies,Tone Time,IOI
54.11,0.4200000000000017,0.00999999999999801,54.1,0.4100000000000037
54.51,0.3999999999999986,0.00999999999999801,54.5,0.3999999999999986
54.92,0.4100000000000037,0.0,54.92,0.4200000000000017
55.33,0.4099999999999966,0.00999999999999801,55.32,0.3999999999999986
55.76,0.4299999999999997,0.00999999999999801,55.75,0.4299999999999997
56.15,0.39000000000000057,0.00999999999999801,56.14,0.39000000000000057
,,,56.55,0.4099999999999966
56.94,,0.0,56.94,0.39000000000000057
57.37,0.4299999999999997,0.02999999999999403,57.34,0.4000000000000057
,,,57.73,0.38999999999999346
58.15,,0.0,58.15,0.4200000000000017
58.56,0.4100000000000037,0.010000000000005116,58.55,0.3999999999999986
58.97,0.4099999999999966,0.0,58.97,0.4200000000000017
59.4,0.4299999999999997,0.030000000000001137,59.37,0.3999999999999986
59.79,0.39000000000000057,0.0,59.79,0.4200000000000017
60.17,0.38000000000000256,-0.01999999999999602,60.19,0.3999999999999986
60.61,0.4399999999999977,0.0,60.61,0.4200000000000017
61.05,0.4399999999999977,0.04999999999999716,61.0,0.39000000000000057
61.43,0.38000000000000256,0.00999999999999801,61.42,0.4200000000000017
61.86,0.4299999999999997,0.03999999999999915,61.82,0.3999999999999986
62.26,0.3999999999999986,0.01999999999999602,62.24,0.4200000000000017
,,,62.63,0.39000000000000057
63.1,,0.03999999999999915,63.06,0.4299999999999997
63.51,0.4099999999999966,0.04999999999999716,63.46,0.3999999999999986
63.9,0.39000000000000057,0.01999999999999602,63.88,0.4200000000000017
,,,64.28,0.3999999999999986
64.7,,0.010000000000005116,64.69,0.4099999999999966
65.08,0.37999999999999545,0.0,65.08,0.39000000000000057
65.51,0.4300000000000068,0.0,65.51,0.4300000000000068
65.92,0.4099999999999966,0.010000000000005116,65.91,0.3999999999999915
66.32,0.3999999999999915,-0.020000000000010232,66.34,0.4300000000000068
66.77,0.45000000000000284,0.04999999999999716,66.72,0.37999999999999545
67.17,0.4000000000000057,0.01999999999999602,67.15,0.4300000000000068
67.56,0.39000000000000057,0.010000000000005116,67.55,0.3999999999999915
67.97,0.4099999999999966,0.0,67.97,0.4200000000000017
68.39,0.4200000000000017,0.01999999999999602,68.37,0.4000000000000057
,,,68.78,0.4099999999999966
69.19,,0.009999999999990905,69.18,0.4000000000000057
69.59,0.4000000000000057,0.0,69.59,0.4099999999999966
69.99,0.3999999999999915,0.0,69.99,0.3999999999999915
70.4,0.4100000000000108,0.010000000000005116,70.39,0.4000000000000057
70.8,0.3999999999999915,0.009999999999990905,70.79,0.4000000000000057
71.21,0.4099999999999966,0.009999999999990905,71.2,0.4099999999999966
71.61,0.4000000000000057,0.010000000000005116,71.6,0.3999999999999915
72.01,0.4000000000000057,-0.01999999999999602,72.03,0.4300000000000068
72.43,0.4200000000000017,0.0,72.43,0.4000000000000057
72.85,0.4199999999999875,0.0,72.85,0.4199999999999875
73.25,0.4000000000000057,0.010000000000005116,73.24,0.39000000000000057
73.67,0.4200000000000017,0.010000000000005116,73.66,0.4200000000000017
74.07,0.3999999999999915,0.009999999999990905,74.06,0.4000000000000057
74.49,0.4200000000000017,0.0,74.49,0.4299999999999926
74.89,0.4000000000000057,0.0,74.89,0.4000000000000057
75.31,0.4200000000000017,0.010000000000005116,75.3,0.4099999999999966
75.71,0.3999999999999915,0.009999999999990905,75.7,0.4000000000000057
76.12,0.4100000000000108,0.020000000000010232,76.1,0.3999999999999915
76.51,0.39000000000000057,0.0,76.51,0.4100000000000108
76.95,0.4399999999999977,0.04000000000000625,76.91,0.3999999999999915
77.33,0.37999999999999545,0.030000000000001137,77.3,0.39000000000000057
77.72,0.39000000000000057,0.0,77.72,0.4200000000000017
78.12,0.4000000000000057,0.0,78.12,0.4000000000000057
78.54,0.4200000000000017,0.010000000000005116,78.53,0.4099999999999966
78.94,0.3999999999999915,0.01999999999999602,78.92,0.39000000000000057
79.36,0.4200000000000017,0.0,79.36,0.4399999999999977
79.77,0.4099999999999966,0.009999999999990905,79.76,0.4000000000000057
80.21,0.4399999999999977,0.009999999999990905,80.2,0.4399999999999977
80.61,0.4000000000000057,0.010000000000005116,80.6,0.3999999999999915
81.01,0.4000000000000057,-0.01999999999999602,81.03,0.4300000000000068
,,,81.44,0.4099999999999966
81.87,,0.010000000000005116,81.86,0.4200000000000017
82.26,0.39000000000000057,-0.009999999999990905,82.27,0.4099999999999966
82.69,0.4299999999999926,0.009999999999990905,82.68,0.4100000000000108
83.12,0.4300000000000068,0.030000000000001137,83.09,0.4099999999999966
83.5,0.37999999999999545,0.0,83.5,0.4099999999999966
83.93,0.4300000000000068,0.010000000000005116,83.92,0.4200000000000017
84.31,0.37999999999999545,-0.030000000000001137,84.34,0.4200000000000017
84.77,0.45999999999999375,0.030000000000001137,84.74,0.3999999999999915
85.19,0.4200000000000017,0.01999999999999602,85.17,0.4300000000000068
85.58,0.39000000000000057,0.0,85.58,0.4099999999999966
86.01,0.4300000000000068,0.020000000000010232,85.99,0.4099999999999966
86.43,0.4200000000000017,0.020000000000010232,86.41,0.4200000000000017
,,,86.82,0.4099999999999966
87.28,,0.060000000000002274,87.22,0.4000000000000057
87.66,0.37999999999999545,0.009999999999990905,87.65,0.4300000000000068
88.07,0.4099999999999966,0.029999999999986926,88.04,0.39000000000000057
88.47,0.4000000000000057,0.010000000000005116,88.46,0.4199999999999875
88.89,0.4200000000000017,0.04000000000000625,88.85,0.39000000000000057
89.27,0.37999999999999545,0.0,89.27,0.4200000000000017
89.7,0.4300000000000068,0.030000000000001137,89.67,0.4000000000000057
90.1,0.3999999999999915,0.01999999999999602,90.08,0.4099999999999966
90.52,0.4200000000000017,0.060000000000002274,90.46,0.37999999999999545
90.9,0.38000000000000966,0.020000000000010232,90.88,0.4200000000000017
91.31,0.4099999999999966,0.04000000000000625,91.27,0.39000000000000057
91.73,0.4200000000000017,0.020000000000010232,91.71,0.4399999999999977
92.12,0.39000000000000057,0.020000000000010232,92.1,0.39000000000000057
92.51,0.39000000000000057,-0.01999999999999602,92.53,0.4300000000000068
92.9,0.39000000000000057,-0.01999999999999602,92.92,0.39000000000000057
93.35,0.44999999999998863,0.01999999999999602,93.33,0.4099999999999966
93.73,0.38000000000000966,0.0,93.73,0.4000000000000057
94.13,0.3999999999999915,0.0,94.13,0.3999999999999915
94.54,0.4100000000000108,0.0,94.54,0.4100000000000108
94.97,0.4299999999999926,0.010000000000005116,94.96,0.4199999999999875
95.39,0.4200000000000017,0.030000000000001137,95.36,0.4000000000000057
95.78,0.39000000000000057,0.01999999999999602,95.76,0.4000000000000057
96.18,0.4000000000000057,0.010000000000005116,96.17,0.4099999999999966
96.58,0.3999999999999915,-0.010000000000005116,96.59,0.4200000000000017
,,,96.99,0.3999999999999915
97.39,,-0.010000000000005116,97.4,0.4100000000000108
97.82,0.4299999999999926,0.009999999999990905,97.81,0.4099999999999966
98.26,0.44000000000001194,0.030000000000001137,98.23,0.4200000000000017
98.64,0.37999999999999545,0.030000000000001137,98.61,0.37999999999999545
99.04,0.4000000000000057,0.0,99.04,0.4300000000000068
99.43,0.39000000000000057,-0.009999999999990905,99.44,0.3999999999999915
99.85,0.4199999999999875,0.009999999999990905,99.84,0.4000000000000057
100.26,0.4100000000000108,0.010000000000005116,100.25,0.4099999999999966
100.64,0.37999999999999545,-0.030000000000001137,100.67,0.4200000000000017
101.13,0.4899999999999949,0.06999999999999318,101.06,0.39000000000000057
101.5,0.37000000000000455,0.01999999999999602,101.48,0.4200000000000017
101.91,0.4099999999999966,0.03999999999999204,101.87,0.39000000000000057
102.3,0.39000000000000057,0.01999999999999602,102.28,0.4099999999999966
102.73,0.4300000000000068,0.04999999999999716,102.68,0.4000000000000057
103.1,0.36999999999999034,0.009999999999990905,103.09,0.4099999999999966
103.52,0.4200000000000017,0.01999999999999602,103.5,0.4099999999999966
103.91,0.39000000000000057,0.0,103.91,0.4099999999999966
104.33,0.4200000000000017,0.01999999999999602,104.31,0.4000000000000057
104.73,0.4000000000000057,0.010000000000005116,104.72,0.4099999999999966
105.14,0.4099999999999966,0.01999999999999602,105.12,0.4000000000000057
105.56,0.4200000000000017,0.010000000000005116,105.55,0.4299999999999926
,,,105.94,0.39000000000000057
106.35,,0.0,106.35,0.4099999999999966
106.79,0.44000000000001194,0.05000000000001137,106.74,0.39000000000000057
107.18,0.39000000000000057,0.030000000000001137,107.15,0.4100000000000108
107.57,0.38999999999998636,0.009999999999990905,107.56,0.4099999999999966
107.99,0.4200000000000017,0.0,107.99,0.4299999999999926
108.39,0.4000000000000057,0.010000000000005116,108.38,0.39000000000000057
108.8,0.4099999999999966,0.009999999999990905,108.79,0.4100000000000108
109.19,0.39000000000000057,0.009999999999990905,109.18,0.39000000000000057
109.62,0.4300000000000068,0.0,109.62,0.4399999999999977
,,,110.0,0.37999999999999545
110.42,,0.01999999999999602,110.4,0.4000000000000057
110.82,0.3999999999999915,0.009999999999990905,110.81,0.4099999999999966
111.25,0.4300000000000068,0.030000000000001137,111.22,0.4099999999999966
111.67,0.4200000000000017,0.04999999999999716,111.62,0.4000000000000057
112.06,0.39000000000000057,0.030000000000001137,112.03,0.4099999999999966
112.44,0.37999999999999545,0.01999999999999602,112.42,0.39000000000000057
112.85,0.4099999999999966,0.009999999999990905,112.84,0.4200000000000017
,,,113.24,0.3999999999999915
113.67,,0.010000000000005116,113.66,0.4200000000000017
114.09,0.4200000000000017,0.030000000000001137,114.06,0.4000000000000057
114.48,0.39000000000000057,0.0,114.48,0.4200000000000017
114.89,0.4099999999999966,0.01999999999999602,114.87,0.39000000000000057
115.29,0.4000000000000057,0.010000000000005116,115.28,0.4099999999999966
115.72,0.4299999999999926,0.030000000000001137,115.69,0.4099999999999966
116.1,0.37999999999999545,0.009999999999990905,116.09,0.4000000000000057
,,,116.49,0.3999999999999915
116.91,,0.009999999999990905,116.9,0.4100000000000108
