Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,41.65,0.3299999999999983
41.98,,0.0,41.98,0.3299999999999983
,,,42.32,0.3400000000000034
,,,42.63,0.3100000000000023
42.98,,0.01999999999999602,42.96,0.3299999999999983
43.34,0.36000000000000654,0.04000000000000625,43.3,0.3399999999999963
43.69,0.3499999999999943,0.05999999999999517,43.63,0.3300000000000054
44.02,0.3300000000000054,0.060000000000002274,43.96,0.3299999999999983
,,,44.29,0.3299999999999983
44.66,,0.02999999999999403,44.63,0.3400000000000034
44.98,0.3200000000000003,0.02999999999999403,44.95,0.3200000000000003
45.32,0.3400000000000034,0.030000000000001137,45.29,0.3399999999999963
45.65,0.3299999999999983,0.030000000000001137,45.62,0.3299999999999983
45.98,0.3299999999999983,0.01999999999999602,45.96,0.3400000000000034
46.31,0.3300000000000054,0.030000000000001137,46.28,0.3200000000000003
46.64,0.3299999999999983,0.020000000000003126,46.62,0.3399999999999963
47.0,0.35999999999999943,0.060000000000002274,46.94,0.3200000000000003
,,,47.27,0.3300000000000054
47.64,,0.04999999999999716,47.59,0.3200000000000003
47.98,0.3399999999999963,0.05999999999999517,47.92,0.3299999999999983
,,,48.25,0.3299999999999983
48.64,,0.07000000000000028,48.57,0.3200000000000003
48.95,0.3100000000000023,0.04000000000000625,48.91,0.3399999999999963
49.29,0.3399999999999963,0.060000000000002274,49.23,0.3200000000000003
49.63,0.3400000000000034,0.07000000000000028,49.56,0.3300000000000054
,,,49.88,0.3200000000000003
50.26,,0.03999999999999915,50.22,0.3399999999999963
50.61,0.3500000000000014,0.060000000000002274,50.55,0.3299999999999983
,,,50.87,0.3200000000000003
51.27,,0.07000000000000028,51.2,0.3300000000000054
,,,51.55,0.3499999999999943
51.89,,0.00999999999999801,51.88,0.3300000000000054
,,,52.22,0.3399999999999963
52.6,,0.03999999999999915,52.56,0.3400000000000034
52.95,0.3500000000000014,0.05000000000000426,52.9,0.3399999999999963
,,,53.22,0.3200000000000003
53.54,,-0.020000000000003126,53.56,0.3400000000000034
53.92,0.38000000000000256,0.020000000000003126,53.9,0.3399999999999963
,,,54.24,0.3400000000000034
54.58,,0.0,54.58,0.3399999999999963
54.94,0.35999999999999943,0.03999999999999915,54.9,0.3200000000000003
55.26,0.3200000000000003,0.00999999999999801,55.25,0.3500000000000014
,,,55.59,0.3400000000000034
55.93,,0.020000000000003126,55.91,0.3199999999999932
,,,56.24,0.3300000000000054
56.58,,0.0,56.58,0.3399999999999963
,,,56.91,0.3299999999999983
57.29,,0.03999999999999915,57.25,0.3400000000000034
57.62,0.3299999999999983,0.02999999999999403,57.59,0.3400000000000034
57.95,0.3300000000000054,0.030000000000001137,57.92,0.3299999999999983
58.32,0.36999999999999744,0.03999999999999915,58.28,0.35999999999999943
58.66,0.3399999999999963,0.04999999999999716,58.61,0.3299999999999983
59.0,0.3400000000000034,0.04999999999999716,58.95,0.3400000000000034
59.27,0.2700000000000031,-0.00999999999999801,59.28,0.3299999999999983
,,,59.62,0.3399999999999963
60.0,,0.04999999999999716,59.95,0.3300000000000054
,,,60.29,0.3399999999999963
60.68,,0.03999999999999915,60.64,0.3500000000000014
,,,60.98,0.3399999999999963
61.33,,0.030000000000001137,61.3,0.3200000000000003
61.69,0.35999999999999943,0.03999999999999915,61.65,0.3500000000000014
62.0,0.3100000000000023,0.020000000000003126,61.98,0.3299999999999983
,,,62.33,0.3500000000000014
,,,62.67,0.3400000000000034
63.09,,0.0800000000000054,63.01,0.3399999999999963
63.36,0.269999999999996,0.0,63.36,0.3500000000000014
63.7,0.3400000000000034,0.010000000000005116,63.69,0.3299999999999983
,,,64.03,0.3400000000000034
64.42,,0.04000000000000625,64.38,0.3499999999999943
64.73,0.3100000000000023,0.020000000000010232,64.71,0.3299999999999983
65.08,0.3499999999999943,0.030000000000001137,65.05,0.3400000000000034
65.44,0.35999999999999943,0.04999999999999716,65.39,0.3400000000000034
65.75,0.3100000000000023,0.0,65.75,0.35999999999999943
66.12,0.37000000000000455,0.030000000000001137,66.09,0.3400000000000034
,,,66.42,0.3299999999999983
66.77,,0.009999999999990905,66.76,0.3400000000000034
67.11,0.3400000000000034,0.030000000000001137,67.08,0.3199999999999932
67.46,0.3499999999999943,0.03999999999999204,67.42,0.3400000000000034
,,,67.78,0.35999999999999943
68.13,,0.01999999999999602,68.11,0.3299999999999983
68.48,0.3500000000000085,0.04000000000000625,68.44,0.3299999999999983
68.82,0.3399999999999892,0.029999999999986926,68.79,0.3500000000000085
69.15,0.3300000000000125,0.020000000000010232,69.13,0.3399999999999892
69.49,0.3399999999999892,0.009999999999990905,69.48,0.3500000000000085
69.85,0.35999999999999943,0.03999999999999204,69.81,0.3299999999999983
70.17,0.3200000000000074,0.01999999999999602,70.15,0.3400000000000034
,,,70.5,0.3499999999999943
70.89,,0.04999999999999716,70.84,0.3400000000000034
,,,71.18,0.3400000000000034
71.56,,0.04999999999999716,71.51,0.3299999999999983
,,,71.86,0.3499999999999943
,,,72.2,0.3400000000000034
,,,72.54,0.3400000000000034
72.89,,0.0,72.89,0.3499999999999943
,,,73.25,0.35999999999999943
73.62,,0.04000000000000625,73.58,0.3299999999999983
,,,73.93,0.3500000000000085
,,,74.26,0.3299999999999983
74.67,,0.060000000000002274,74.61,0.3499999999999943
74.98,0.3100000000000023,0.020000000000010232,74.96,0.3499999999999943
75.35,0.36999999999999034,0.04999999999999716,75.3,0.3400000000000034
75.69,0.3400000000000034,0.04999999999999716,75.64,0.3400000000000034
,,,75.98,0.3400000000000034
76.39,,0.0799999999999983,76.31,0.3299999999999983
76.7,0.3100000000000023,0.04999999999999716,76.65,0.3400000000000034
77.06,0.35999999999999943,0.060000000000002274,77.0,0.3499999999999943
77.39,0.3299999999999983,0.060000000000002274,77.33,0.3299999999999983
77.73,0.3400000000000034,0.060000000000002274,77.67,0.3400000000000034
78.05,0.3199999999999932,0.04999999999999716,78.0,0.3299999999999983
78.37,0.3200000000000074,0.04000000000000625,78.33,0.3299999999999983
78.69,0.3199999999999932,0.01999999999999602,78.67,0.3400000000000034
79.04,0.3500000000000085,0.030000000000001137,79.01,0.3400000000000034
,,,79.35,0.3399999999999892
79.7,,0.0,79.7,0.3500000000000085
,,,80.05,0.3499999999999943
80.4,,0.010000000000005116,80.39,0.3400000000000034
,,,80.72,0.3299999999999983
81.11,,0.04999999999999716,81.06,0.3400000000000034
,,,81.4,0.3400000000000034
81.69,,-0.04999999999999716,81.74,0.3399999999999892
,,,82.08,0.3400000000000034
82.44,,0.01999999999999602,82.42,0.3400000000000034
,,,82.76,0.3400000000000034
83.11,,0.030000000000001137,83.08,0.3199999999999932
,,,83.43,0.3500000000000085
83.77,,0.0,83.77,0.3399999999999892
,,,84.12,0.3500000000000085
84.47,,0.01999999999999602,84.45,0.3299999999999983
84.86,0.39000000000000057,0.06999999999999318,84.79,0.3400000000000034
85.17,0.3100000000000023,,,
85.51,0.3400000000000034,0.020000000000010232,85.49,
85.86,0.3499999999999943,0.030000000000001137,85.83,0.3400000000000034
86.21,0.3499999999999943,0.03999999999999204,86.17,0.3400000000000034
86.55,0.3400000000000034,0.030000000000001137,86.52,0.3499999999999943
86.89,0.3400000000000034,0.030000000000001137,86.86,0.3400000000000034
87.26,0.37000000000000455,0.060000000000002274,87.2,0.3400000000000034
,,,87.54,0.3400000000000034
87.93,,0.04000000000000625,87.89,0.3499999999999943
88.28,0.3499999999999943,0.04999999999999716,88.23,0.3400000000000034
88.61,0.3299999999999983,0.030000000000001137,88.58,0.3499999999999943
88.97,0.35999999999999943,0.060000000000002274,88.91,0.3299999999999983
89.29,0.3200000000000074,0.030000000000001137,89.26,0.3500000000000085
89.64,0.3499999999999943,0.04000000000000625,89.6,0.3399999999999892
89.97,0.3299999999999983,0.060000000000002274,89.91,0.3100000000000023
90.3,0.3299999999999983,0.009999999999990905,90.29,0.38000000000000966
90.63,0.3299999999999983,0.01999999999999602,90.61,0.3199999999999932
,,,90.97,0.35999999999999943
91.36,,0.060000000000002274,91.3,0.3299999999999983
91.65,0.29000000000000625,0.0,91.65,0.3500000000000085
91.98,0.3299999999999983,-0.009999999999990905,91.99,0.3399999999999892
,,,92.33,0.3400000000000034
92.7,,0.04000000000000625,92.66,0.3299999999999983
93.04,0.3400000000000034,0.04000000000000625,93.0,0.3400000000000034
,,,93.33,0.3299999999999983
93.7,,0.01999999999999602,93.68,0.3500000000000085
94.04,0.3400000000000034,0.020000000000010232,94.02,0.3399999999999892
94.38,0.3399999999999892,0.030000000000001137,94.35,0.3299999999999983
94.72,0.3400000000000034,0.01999999999999602,94.7,0.3500000000000085
95.08,0.35999999999999943,0.03999999999999204,95.04,0.3400000000000034
95.47,0.39000000000000057,0.09000000000000341,95.38,0.3399999999999892
95.76,0.29000000000000625,0.030000000000001137,95.73,0.3500000000000085
,,,96.08,0.3499999999999943
96.48,,0.060000000000002274,96.42,0.3400000000000034
96.8,0.3199999999999932,0.03999999999999204,96.76,0.3400000000000034
97.15,0.3500000000000085,0.05000000000001137,97.1,0.3399999999999892
97.48,0.3299999999999983,0.04000000000000625,97.44,0.3400000000000034
97.85,0.36999999999999034,0.05999999999998806,97.79,0.3500000000000085
98.17,0.3200000000000074,0.030000000000001137,98.14,0.3499999999999943
,,,98.49,0.3499999999999943
98.88,,,,
99.21,0.3299999999999983,0.03999999999999204,99.17,
,,,99.51,0.3400000000000034
99.9,,0.04000000000000625,99.86,0.3499999999999943
100.26,0.35999999999999943,0.060000000000002274,100.2,0.3400000000000034
100.58,0.3199999999999932,0.030000000000001137,100.55,0.3499999999999943
,,,,
101.26,,0.0,101.26,
101.6,0.3399999999999892,0.0,101.6,0.3399999999999892
,,,101.95,0.3500000000000085
,,,102.29,0.3400000000000034
102.62,,-0.01999999999999602,102.64,0.3499999999999943
102.99,0.36999999999999034,0.009999999999990905,102.98,0.3400000000000034
103.33,0.3400000000000034,-0.010000000000005116,103.34,0.35999999999999943
103.67,0.3400000000000034,-0.010000000000005116,103.68,0.3400000000000034
104.04,0.37000000000000455,0.010000000000005116,104.03,0.3499999999999943
104.43,0.39000000000000057,0.05000000000001137,104.38,0.3499999999999943
104.7,0.269999999999996,-0.03999999999999204,104.74,0.35999999999999943
105.05,0.3499999999999943,-0.010000000000005116,105.06,0.3200000000000074
105.41,0.35999999999999943,0.0,105.41,0.3499999999999943
105.75,0.3400000000000034,0.01999999999999602,105.73,0.3200000000000074
,,,106.07,0.3399999999999892
106.49,,0.05999999999998806,106.43,0.36000000000001364
106.82,0.3299999999999983,0.03999999999999204,106.78,0.3499999999999943
,,,107.12,0.3400000000000034
107.49,,0.030000000000001137,107.46,0.3399999999999892
107.85,0.35999999999999943,0.06999999999999318,107.78,0.3200000000000074
108.18,0.3300000000000125,0.05000000000001137,108.13,0.3499999999999943
108.48,0.29999999999999716,0.0,108.48,0.3500000000000085
108.88,0.3999999999999915,0.03999999999999204,108.84,0.35999999999999943
109.26,0.38000000000000966,0.0799999999999983,109.18,0.3400000000000034
109.49,0.22999999999998977,-0.04000000000000625,109.53,0.3499999999999943
109.82,0.3299999999999983,-0.05000000000001137,109.87,0.3400000000000034
110.27,0.45000000000000284,0.060000000000002274,110.21,0.3399999999999892
,,,110.55,0.3400000000000034
,,,110.89,0.3400000000000034
111.3,,0.04999999999999716,111.25,0.35999999999999943
111.66,0.35999999999999943,0.060000000000002274,111.6,0.3499999999999943
,,,111.93,0.3300000000000125
112.34,,0.060000000000002274,112.28,0.3499999999999943
112.69,0.3499999999999943,0.060000000000002274,112.63,0.3499999999999943
113.03,0.3400000000000034,0.060000000000002274,112.97,0.3400000000000034
,,,,
113.7,,0.030000000000001137,113.67,
114.02,0.3199999999999932,0.009999999999990905,114.01,0.3400000000000034
,,,114.35,0.3399999999999892
114.73,,,,
115.12,0.39000000000000057,0.07000000000000739,115.05,
115.43,0.3100000000000023,0.04000000000000625,115.39,0.3400000000000034
,,,115.75,0.35999999999999943
,,,116.12,0.37000000000000455
116.52,,0.060000000000002274,116.46,0.3399999999999892
116.88,0.35999999999999943,0.0799999999999983,116.8,0.3400000000000034
117.22,0.3400000000000034,0.04999999999999716,117.17,0.37000000000000455
,,,117.51,0.3400000000000034
117.92,,0.060000000000002274,117.86,0.3499999999999943
,,,118.21,0.3499999999999943
118.6,,0.04999999999999716,118.55,0.3400000000000034
,,,118.9,0.3500000000000085
119.29,,0.05000000000001137,119.24,0.3399999999999892
119.62,0.3299999999999983,0.010000000000005116,119.61,0.37000000000000455
119.99,0.36999999999999034,0.04999999999999716,119.94,0.3299999999999983
120.31,0.3200000000000074,0.030000000000001137,120.28,0.3400000000000034
120.66,0.3499999999999943,0.030000000000001137,120.63,0.3499999999999943
121.01,0.3500000000000085,0.05000000000001137,120.96,0.3299999999999983
121.37,0.35999999999999943,0.05000000000001137,121.32,0.35999999999999943
,,,121.67,0.3500000000000085
122.08,,0.06999999999999318,122.01,0.3400000000000034
122.41,0.3299999999999983,0.03999999999999204,122.37,0.35999999999999943
122.76,0.3500000000000085,0.05000000000001137,122.71,0.3399999999999892
123.12,0.35999999999999943,0.05000000000001137,123.07,0.35999999999999943
123.46,0.3399999999999892,0.04999999999999716,123.41,0.3400000000000034
123.77,0.3100000000000023,0.01999999999999602,123.75,0.3400000000000034
,,,124.09,0.3400000000000034
124.5,,0.060000000000002274,124.44,0.3499999999999943
124.84,0.3400000000000034,0.060000000000002274,124.78,0.3400000000000034
125.19,0.3499999999999943,0.06999999999999318,125.12,0.3400000000000034
125.52,0.3299999999999983,0.060000000000002274,125.46,0.3399999999999892
125.85,0.3299999999999983,0.04999999999999716,125.8,0.3400000000000034
126.19,0.3400000000000034,0.03999999999999204,126.15,0.3500000000000085
126.53,0.3400000000000034,0.04999999999999716,126.48,0.3299999999999983
126.89,0.35999999999999943,0.060000000000002274,126.83,0.3499999999999943
,,,127.18,0.3500000000000085
127.53,,0.0,127.53,0.3499999999999943
127.83,0.29999999999999716,-0.030000000000001137,127.86,0.3299999999999983
128.2,0.36999999999999034,-0.010000000000019327,128.21,0.3500000000000085
,,,128.54,0.3299999999999841
128.94,,0.05000000000001137,128.89,0.3499999999999943
129.31,0.37000000000000455,0.06999999999999318,129.24,0.35000000000002274
,,,129.58,0.3400000000000034
129.97,,0.03999999999999204,129.93,0.3499999999999943
130.32,0.3499999999999943,0.04999999999998295,130.27,0.3400000000000034
130.66,0.3400000000000034,0.04999999999998295,130.61,0.3400000000000034
131.0,0.3400000000000034,0.03999999999999204,130.96,0.3499999999999943
131.32,0.3199999999999932,0.030000000000001137,131.29,0.3299999999999841
131.68,0.36000000000001364,0.040000000000020464,131.64,0.3499999999999943
132.03,0.3499999999999943,0.05000000000001137,131.98,0.3400000000000034
132.36,0.3300000000000125,0.040000000000020464,132.32,0.3400000000000034
132.72,0.3599999999999852,0.060000000000002274,132.66,0.3400000000000034
,,,133.01,0.3499999999999943
133.39,,0.03999999999999204,133.35,0.3400000000000034
,,,133.71,0.36000000000001364
134.11,,0.060000000000002274,134.05,0.3400000000000034
134.45,0.339999999999975,0.07999999999998408,134.37,0.3199999999999932
134.8,0.35000000000002274,0.0700000000000216,134.73,0.3599999999999852
,,,135.07,0.3400000000000034
,,,135.41,0.3400000000000034
135.82,,0.06999999999999318,135.75,0.3400000000000034
136.12,0.30000000000001137,0.020000000000010232,136.1,0.3499999999999943
136.43,0.3100000000000023,-0.009999999999990905,136.44,0.3400000000000034
,,,136.79,0.3499999999999943
137.15,,0.03999999999999204,137.11,0.3200000000000216
,,,137.46,0.3499999999999943
,,,137.81,0.3499999999999943
138.18,,0.030000000000001137,138.15,0.3400000000000034
,,,138.47,0.3199999999999932
138.88,,0.04999999999998295,138.83,0.36000000000001364
139.24,0.36000000000001364,0.060000000000002274,139.18,0.3499999999999943
,,,139.55,0.37000000000000455
139.93,,0.05000000000001137,139.88,0.3299999999999841
140.25,0.3199999999999932,,,
140.59,0.3400000000000034,0.030000000000001137,140.56,
140.95,0.3599999999999852,0.04999999999998295,140.9,0.3400000000000034
141.27,0.3200000000000216,0.030000000000001137,141.24,0.3400000000000034
141.63,0.3599999999999852,,,
,,,141.94,
142.34,,0.060000000000002274,142.28,0.3400000000000034
,,,142.63,0.3499999999999943
143.03,,0.060000000000002274,142.97,0.3400000000000034
143.35,0.3199999999999932,0.01999999999998181,143.33,0.36000000000001364
143.71,0.36000000000001364,0.060000000000002274,143.65,0.3199999999999932
144.04,0.3299999999999841,0.03999999999999204,144.0,0.3499999999999943
144.37,0.3300000000000125,0.020000000000010232,144.35,0.3499999999999943
144.73,0.3599999999999852,0.01999999999998181,144.71,0.36000000000001364
145.08,0.35000000000002274,0.010000000000019327,145.07,0.3599999999999852
,,,145.39,0.3199999999999932
,,,145.74,0.35000000000002274
,,,146.07,0.3299999999999841
,,,146.43,0.36000000000001364
146.75,,0.0,146.75,0.3199999999999932
147.14,0.38999999999998636,,,
147.49,0.35000000000002274,0.030000000000001137,147.46,
147.83,0.3400000000000034,0.030000000000001137,147.8,0.3400000000000034
148.2,0.3699999999999761,0.04999999999998295,148.15,0.3499999999999943
,,,148.51,0.3599999999999852
148.88,,0.03999999999999204,148.84,0.3300000000000125
149.25,0.37000000000000455,0.060000000000002274,149.19,0.3499999999999943
,,,149.52,0.3300000000000125
149.96,,0.09000000000000341,149.87,0.3499999999999943
150.28,0.3199999999999932,0.05000000000001137,150.23,0.3599999999999852
,,,150.58,0.35000000000002274
150.92,,0.0,150.92,0.339999999999975
151.28,0.36000000000001364,0.009999999999990905,151.27,0.35000000000002274
151.63,0.3499999999999943,0.01999999999998181,151.61,0.3400000000000034
,,,151.95,0.339999999999975
152.26,,-0.030000000000001137,152.29,0.3400000000000034
152.65,0.3900000000000148,0.020000000000010232,152.63,0.3400000000000034
,,,152.97,0.3400000000000034
153.37,,0.05000000000001137,153.32,0.3499999999999943
153.72,0.3499999999999943,0.060000000000002274,153.66,0.3400000000000034
154.06,0.3400000000000034,0.060000000000002274,154.0,0.3400000000000034
,,,154.35,0.3499999999999943
154.73,,0.04999999999998295,154.68,0.3300000000000125
155.03,0.30000000000001137,0.0,155.03,0.3499999999999943
155.38,0.3499999999999943,0.009999999999990905,155.37,0.3400000000000034
155.72,0.3400000000000034,-0.020000000000010232,155.74,0.37000000000000455
156.11,0.3900000000000148,0.05000000000001137,156.06,0.3199999999999932
156.47,0.3599999999999852,0.060000000000002274,156.41,0.3499999999999943
,,,156.77,0.36000000000001364
157.11,,-0.009999999999990905,157.12,0.3499999999999943
157.49,0.37999999999999545,0.020000000000010232,157.47,0.3499999999999943
157.84,0.3499999999999943,0.020000000000010232,157.82,0.3499999999999943
,,,158.16,0.3400000000000034
158.51,,0.009999999999990905,158.5,0.3400000000000034
158.87,0.36000000000001364,0.03999999999999204,158.83,0.3300000000000125
159.23,0.3599999999999852,0.060000000000002274,159.17,0.339999999999975
159.54,0.3100000000000023,0.0,159.54,0.37000000000000455
,,,159.88,0.3400000000000034
160.21,,0.0,160.21,0.3300000000000125
,,,160.55,0.3400000000000034
160.92,,0.01999999999998181,160.9,0.3499999999999943
161.28,0.36000000000001364,0.030000000000001137,161.25,0.3499999999999943
161.64,0.3599999999999852,0.04999999999998295,161.59,0.3400000000000034
161.98,0.3400000000000034,0.03999999999999204,161.94,0.3499999999999943
162.34,0.36000000000001364,0.060000000000002274,162.28,0.3400000000000034
162.69,0.3499999999999943,0.060000000000002274,162.63,0.3499999999999943
163.03,0.3400000000000034,0.060000000000002274,162.97,0.3400000000000034
,,,163.31,0.3400000000000034
163.69,,0.03999999999999204,163.65,0.3400000000000034
164.04,0.3499999999999943,0.04999999999998295,163.99,0.3400000000000034
164.39,0.3499999999999943,0.03999999999999204,164.35,0.3599999999999852
164.74,0.35000000000002274,0.05000000000001137,164.69,0.3400000000000034
165.05,0.3100000000000023,0.020000000000010232,165.03,0.3400000000000034
165.41,0.3599999999999852,0.03999999999999204,165.37,0.3400000000000034
165.74,0.3300000000000125,0.030000000000001137,165.71,0.3400000000000034
,,,166.06,0.3499999999999943
166.43,,0.020000000000010232,166.41,0.3499999999999943
166.78,0.3499999999999943,0.020000000000010232,166.76,0.3499999999999943
167.15,0.37000000000000455,0.060000000000002274,167.09,0.3300000000000125
167.49,0.3400000000000034,0.060000000000002274,167.43,0.3400000000000034
167.82,0.3299999999999841,0.04999999999998295,167.77,0.3400000000000034
168.16,0.3400000000000034,0.03999999999999204,168.12,0.3499999999999943
168.49,0.3300000000000125,0.020000000000010232,168.47,0.3499999999999943
,,,168.79,0.3199999999999932
169.22,,0.06999999999999318,169.15,0.36000000000001364
169.48,0.2599999999999909,0.0,169.48,0.3299999999999841
169.85,0.37000000000000455,0.030000000000001137,169.82,0.3400000000000034
170.2,0.3499999999999943,0.03999999999999204,170.16,0.3400000000000034
170.52,0.3200000000000216,0.030000000000001137,170.49,0.3300000000000125
170.86,0.3400000000000034,0.020000000000010232,170.84,0.3499999999999943
171.19,0.3299999999999841,0.009999999999990905,171.18,0.3400000000000034
,,,171.53,0.3499999999999943
171.91,,0.03999999999999204,171.87,0.3400000000000034
172.19,0.28000000000000114,-0.020000000000010232,172.21,0.3400000000000034
172.51,0.3199999999999932,-0.05000000000001137,172.56,0.3499999999999943
172.86,0.35000000000002274,-0.03999999999999204,172.9,0.3400000000000034
173.25,0.38999999999998636,0.009999999999990905,173.24,0.3400000000000034
173.6,0.3499999999999943,0.030000000000001137,173.57,0.3299999999999841
173.88,0.28000000000000114,-0.009999999999990905,173.89,0.3199999999999932
174.21,0.3300000000000125,-0.030000000000001137,174.24,0.35000000000002274
174.58,0.37000000000000455,-0.009999999999990905,174.59,0.3499999999999943
175.0,0.4199999999999875,0.06999999999999318,174.93,0.3400000000000034
175.22,0.21999999999999886,-0.05000000000001137,175.27,0.3400000000000034
175.66,0.4399999999999977,0.03999999999999204,175.62,0.3499999999999943
175.99,0.3300000000000125,0.040000000000020464,175.95,0.3299999999999841
,,,176.29,0.3400000000000034
176.66,,0.030000000000001137,176.63,0.3400000000000034
,,,176.97,0.3400000000000034
177.34,,0.009999999999990905,177.33,0.36000000000001364
177.64,0.29999999999998295,-0.020000000000010232,177.66,0.3299999999999841
177.96,0.3200000000000216,-0.04999999999998295,178.01,0.3499999999999943
