Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,34.27,0.38000000000000256
34.63,,0.010000000000005116,34.62,0.3499999999999943
,,,34.97,0.3500000000000014
35.31,,,,
,,,35.68,
36.0,,,,
,,,36.37,
36.73,,-0.010000000000005116,36.74,0.37000000000000455
,,,37.09,0.3500000000000014
,,,37.45,0.35999999999999943
37.79,,-0.03999999999999915,37.83,0.37999999999999545
,,,38.17,0.3400000000000034
38.54,,0.01999999999999602,38.52,0.3500000000000014
38.89,0.3500000000000014,0.00999999999999801,38.88,0.35999999999999943
39.25,0.35999999999999943,0.020000000000003126,39.23,0.3499999999999943
39.63,0.38000000000000256,0.03999999999999915,39.59,0.36000000000000654
39.97,0.3399999999999963,0.01999999999999602,39.95,0.35999999999999943
40.35,0.38000000000000256,,,
40.69,0.3399999999999963,0.01999999999999602,40.67,
41.06,0.37000000000000455,0.020000000000003126,41.04,0.36999999999999744
41.43,0.36999999999999744,0.030000000000001137,41.4,0.35999999999999943
41.77,0.3400000000000034,0.020000000000003126,41.75,0.3500000000000014
42.1,0.3299999999999983,0.0,42.1,0.3500000000000014
,,,42.46,0.35999999999999943
42.83,,0.00999999999999801,42.82,0.35999999999999943
,,,43.18,0.35999999999999943
43.54,,0.00999999999999801,43.53,0.3500000000000014
43.89,0.3500000000000014,0.00999999999999801,43.88,0.3500000000000014
44.24,0.3500000000000014,0.010000000000005116,44.23,0.3499999999999943
44.63,0.39000000000000057,0.05000000000000426,44.58,0.3500000000000014
44.97,0.3399999999999963,0.030000000000001137,44.94,0.35999999999999943
45.3,0.3299999999999983,0.01999999999999602,45.28,0.3400000000000034
,,,45.64,0.35999999999999943
46.04,,0.03999999999999915,46.0,0.35999999999999943
46.4,0.35999999999999943,0.03999999999999915,46.36,0.35999999999999943
46.73,0.3299999999999983,0.00999999999999801,46.72,0.35999999999999943
47.08,0.3500000000000014,0.00999999999999801,47.07,0.3500000000000014
47.47,0.39000000000000057,0.030000000000001137,47.44,0.36999999999999744
,,,47.79,0.3500000000000014
48.19,,0.04999999999999716,48.14,0.3500000000000014
48.53,0.3400000000000034,0.020000000000003126,48.51,0.36999999999999744
48.9,0.36999999999999744,0.030000000000001137,48.87,0.35999999999999943
49.26,0.35999999999999943,0.030000000000001137,49.23,0.35999999999999943
49.54,0.28000000000000114,-0.060000000000002274,49.6,0.37000000000000455
,,,49.96,0.35999999999999943
50.26,,,,
50.69,0.4299999999999997,0.04999999999999716,50.64,
50.98,0.28999999999999915,-0.030000000000001137,51.01,0.36999999999999744
51.33,0.3500000000000014,-0.03999999999999915,51.37,0.35999999999999943
51.7,0.37000000000000455,-0.00999999999999801,51.71,0.3400000000000034
52.04,0.3399999999999963,-0.00999999999999801,52.05,0.3399999999999963
52.42,0.38000000000000256,0.010000000000005116,52.41,0.35999999999999943
52.86,0.4399999999999977,0.0899999999999963,52.77,0.36000000000000654
53.1,0.240000000000002,-0.00999999999999801,53.11,0.3399999999999963
53.5,0.3999999999999986,0.020000000000003126,53.48,0.36999999999999744
53.83,0.3299999999999983,0.0,53.83,0.3500000000000014
54.24,0.4100000000000037,0.060000000000002274,54.18,0.3500000000000014
,,,54.53,0.3500000000000014
54.95,,0.05000000000000426,54.9,0.36999999999999744
,,,55.26,0.35999999999999943
55.63,,0.010000000000005116,55.62,0.35999999999999943
56.01,0.37999999999999545,0.03999999999999915,55.97,0.3500000000000014
56.36,0.3500000000000014,0.03999999999999915,56.32,0.3500000000000014
56.62,0.259999999999998,-0.03999999999999915,56.66,0.3399999999999963
57.09,0.47000000000000597,0.05000000000000426,57.04,0.38000000000000256
57.42,0.3299999999999983,0.03999999999999915,57.38,0.3400000000000034
57.75,0.3299999999999983,0.0,57.75,0.36999999999999744
58.12,0.36999999999999744,0.00999999999999801,58.11,0.35999999999999943
58.51,0.39000000000000057,0.03999999999999915,58.47,0.35999999999999943
58.86,0.3500000000000014,0.03999999999999915,58.82,0.3500000000000014
59.24,0.38000000000000256,0.07000000000000028,59.17,0.3500000000000014
59.57,0.3299999999999983,0.030000000000001137,59.54,0.36999999999999744
59.94,0.36999999999999744,0.04999999999999716,59.89,0.3500000000000014
60.29,0.3500000000000014,0.04999999999999716,60.24,0.3500000000000014
60.62,0.3299999999999983,0.01999999999999602,60.6,0.35999999999999943
60.99,0.37000000000000455,0.030000000000001137,60.96,0.35999999999999943
61.34,0.3500000000000014,0.030000000000001137,61.31,0.3500000000000014
61.75,0.4099999999999966,,,
62.04,0.28999999999999915,0.03999999999999915,62.0,
,,,62.37,0.36999999999999744
,,,62.73,0.35999999999999943
,,,63.1,0.37000000000000455
,,,63.44,0.3399999999999963
,,,63.81,0.37000000000000455
64.2,,0.030000000000001137,64.17,0.35999999999999943
,,,64.52,0.3499999999999943
64.87,,0.020000000000010232,64.85,0.3299999999999983
65.23,0.35999999999999943,0.030000000000001137,65.2,0.3500000000000085
,,,65.56,0.35999999999999943
,,,65.9,0.3400000000000034
