Tap Time,ITI,Asynchornies,Tone Time,IOI
53.61,0.28999999999999915,-0.020000000000003126,53.63,0.28999999999999915
53.94,0.3299999999999983,0.0,53.94,0.30999999999999517
54.23,0.28999999999999915,-0.010000000000005116,54.24,0.30000000000000426
54.55,0.3200000000000003,0.0,54.55,0.30999999999999517
54.86,0.3100000000000023,0.00999999999999801,54.85,0.30000000000000426
55.16,0.29999999999999716,0.00999999999999801,55.15,0.29999999999999716
55.46,0.30000000000000426,0.00999999999999801,55.45,0.30000000000000426
55.76,0.29999999999999716,-0.020000000000003126,55.78,0.3299999999999983
56.05,0.28999999999999915,-0.030000000000001137,56.08,0.29999999999999716
56.36,0.3100000000000023,-0.020000000000003126,56.38,0.30000000000000426
56.66,0.29999999999999716,0.0,56.66,0.27999999999999403
56.97,0.3100000000000023,0.0,56.97,0.3100000000000023
57.27,0.30000000000000426,0.0,57.27,0.30000000000000426
57.6,0.3299999999999983,0.020000000000003126,57.58,0.30999999999999517
57.87,0.269999999999996,-0.020000000000003126,57.89,0.3100000000000023
58.18,0.3100000000000023,-0.020000000000003126,58.2,0.3100000000000023
58.49,0.3100000000000023,-0.01999999999999602,58.51,0.30999999999999517
58.8,0.30999999999999517,-0.030000000000001137,58.83,0.3200000000000003
59.11,0.3100000000000023,0.0,59.11,0.28000000000000114
59.42,0.3100000000000023,-0.00999999999999801,59.43,0.3200000000000003
59.71,0.28999999999999915,0.0,59.71,0.28000000000000114
60.05,0.3399999999999963,0.01999999999999602,60.03,0.3200000000000003
60.34,0.29000000000000625,0.020000000000003126,60.32,0.28999999999999915
60.64,0.29999999999999716,-0.00999999999999801,60.65,0.3299999999999983
60.93,0.28999999999999915,-0.00999999999999801,60.94,0.28999999999999915
61.25,0.3200000000000003,0.0,61.25,0.3100000000000023
61.53,0.28000000000000114,0.0,61.53,0.28000000000000114
61.83,0.29999999999999716,-0.030000000000001137,61.86,0.3299999999999983
62.12,0.28999999999999915,-0.030000000000001137,62.15,0.28999999999999915
62.45,0.3300000000000054,0.0,62.45,0.30000000000000426
62.74,0.28999999999999915,0.0,62.74,0.28999999999999915
63.04,0.29999999999999716,-0.020000000000003126,63.06,0.3200000000000003
63.33,0.28999999999999915,-0.030000000000001137,63.36,0.29999999999999716
,,,63.69,0.3299999999999983
63.96,,-0.01999999999999602,63.98,0.28999999999999915
64.27,0.30999999999999517,-0.030000000000001137,64.3,0.3200000000000003
64.57,0.29999999999999716,-0.030000000000001137,64.6,0.29999999999999716
64.88,0.3100000000000023,-0.030000000000001137,64.91,0.3100000000000023
65.19,0.3100000000000023,-0.010000000000005116,65.2,0.29000000000000625
65.5,0.3100000000000023,-0.010000000000005116,65.51,0.3100000000000023
65.82,0.3199999999999932,0.009999999999990905,65.81,0.29999999999999716
66.15,0.3300000000000125,0.030000000000001137,66.12,0.3100000000000023
66.43,0.28000000000000114,0.020000000000010232,66.41,0.28999999999999204
66.74,0.30999999999998806,0.030000000000001137,66.71,0.29999999999999716
67.02,0.28000000000000114,0.009999999999990905,67.01,0.30000000000001137
67.31,0.29000000000000625,-0.030000000000001137,67.34,0.3299999999999983
67.61,0.29999999999999716,-0.030000000000001137,67.64,0.29999999999999716
67.92,0.3100000000000023,-0.01999999999999602,67.94,0.29999999999999716
68.23,0.3100000000000023,-0.009999999999990905,68.24,0.29999999999999716
68.54,0.3100000000000023,-0.01999999999999602,68.56,0.3200000000000074
68.85,0.30999999999998806,-0.010000000000005116,68.86,0.29999999999999716
69.17,0.3200000000000074,-0.01999999999999602,69.19,0.3299999999999983
69.45,0.28000000000000114,-0.01999999999999602,69.47,0.28000000000000114
69.76,0.3100000000000023,-0.04999999999999716,69.81,0.3400000000000034
,,,70.1,0.28999999999999204
,,,70.4,0.30000000000001137
70.72,,0.0,70.72,0.3199999999999932
71.02,0.29999999999999716,-0.020000000000010232,71.04,0.3200000000000074
71.32,0.29999999999999716,-0.010000000000005116,71.33,0.28999999999999204
71.64,0.3200000000000074,0.0,71.64,0.3100000000000023
71.94,0.29999999999999716,0.0,71.94,0.29999999999999716
72.23,0.29000000000000625,-0.009999999999990905,72.24,0.29999999999999716
72.55,0.3199999999999932,0.01999999999999602,72.53,0.29000000000000625
72.86,0.3100000000000023,0.010000000000005116,72.85,0.3199999999999932
73.16,0.29999999999999716,0.009999999999990905,73.15,0.30000000000001137
73.47,0.3100000000000023,0.010000000000005116,73.46,0.30999999999998806
73.75,0.28000000000000114,-0.010000000000005116,73.76,0.30000000000001137
74.09,0.3400000000000034,0.020000000000010232,74.07,0.30999999999998806
74.37,0.28000000000000114,0.010000000000005116,74.36,0.29000000000000625
74.69,0.3199999999999932,0.009999999999990905,74.68,0.3200000000000074
74.99,0.29999999999999716,0.01999999999999602,74.97,0.28999999999999204
75.28,0.29000000000000625,-0.010000000000005116,75.29,0.3200000000000074
75.56,0.28000000000000114,-0.009999999999990905,75.57,0.2799999999999869
75.87,0.3100000000000023,-0.009999999999990905,75.88,0.3100000000000023
76.16,0.28999999999999204,-0.010000000000005116,76.17,0.29000000000000625
76.46,0.29999999999999716,-0.010000000000005116,76.47,0.29999999999999716
76.77,0.3100000000000023,0.0,76.77,0.29999999999999716
,,,77.09,0.3200000000000074
77.38,,0.0,77.38,0.28999999999999204
77.7,0.3200000000000074,0.0,77.7,0.3200000000000074
77.96,0.2599999999999909,-0.030000000000001137,77.99,0.28999999999999204
78.31,0.3500000000000085,0.0,78.31,0.3200000000000074
78.59,0.28000000000000114,-0.01999999999999602,78.61,0.29999999999999716
78.92,0.3299999999999983,-0.030000000000001137,78.95,0.3400000000000034
79.23,0.3100000000000023,-0.009999999999990905,79.24,0.28999999999999204
79.52,0.28999999999999204,-0.030000000000001137,79.55,0.3100000000000023
79.83,0.3100000000000023,-0.01999999999999602,79.85,0.29999999999999716
,,,80.15,0.30000000000001137
80.44,,-0.010000000000005116,80.45,0.29999999999999716
80.75,0.3100000000000023,-0.01999999999999602,80.77,0.3199999999999932
81.04,0.29000000000000625,-0.009999999999990905,81.05,0.28000000000000114
81.35,0.30999999999998806,-0.010000000000005116,81.36,0.3100000000000023
81.67,0.3200000000000074,0.010000000000005116,81.66,0.29999999999999716
81.99,0.3199999999999932,0.01999999999999602,81.97,0.3100000000000023
82.29,0.30000000000001137,0.020000000000010232,82.27,0.29999999999999716
82.59,0.29999999999999716,0.0,82.59,0.3200000000000074
82.89,0.29999999999999716,0.0,82.89,0.29999999999999716
83.21,0.3199999999999932,0.0,83.21,0.3199999999999932
83.51,0.30000000000001137,0.0,83.51,0.30000000000001137
83.8,0.28999999999999204,-0.030000000000001137,83.83,0.3199999999999932
84.1,0.29999999999999716,-0.030000000000001137,84.13,0.29999999999999716
84.43,0.3300000000000125,-0.029999999999986926,84.46,0.3299999999999983
84.74,0.30999999999998806,0.0,84.74,0.28000000000000114
85.03,0.29000000000000625,-0.030000000000001137,85.06,0.3200000000000074
85.33,0.29999999999999716,-0.01999999999999602,85.35,0.28999999999999204
85.65,0.3200000000000074,0.0,85.65,0.30000000000001137
85.93,0.28000000000000114,0.010000000000005116,85.92,0.269999999999996
86.24,0.30999999999998806,-0.010000000000005116,86.25,0.3299999999999983
86.54,0.30000000000001137,0.0,86.54,0.29000000000000625
86.84,0.29999999999999716,-0.009999999999990905,86.85,0.30999999999998806
87.14,0.29999999999999716,0.010000000000005116,87.13,0.28000000000000114
87.44,0.29999999999999716,-0.010000000000005116,87.45,0.3200000000000074
87.76,0.3200000000000074,0.020000000000010232,87.74,0.28999999999999204
88.07,0.30999999999998806,0.009999999999990905,88.06,0.3200000000000074
88.35,0.28000000000000114,-0.010000000000005116,88.36,0.29999999999999716
88.67,0.3200000000000074,-0.010000000000005116,88.68,0.3200000000000074
88.96,0.28999999999999204,-0.010000000000005116,88.97,0.28999999999999204
89.3,0.3400000000000034,0.030000000000001137,89.27,0.29999999999999716
89.57,0.269999999999996,-0.010000000000005116,89.58,0.3100000000000023
89.88,0.3100000000000023,-0.010000000000005116,89.89,0.3100000000000023
90.18,0.30000000000001137,0.0,90.18,0.29000000000000625
90.49,0.30999999999998806,-0.020000000000010232,90.51,0.3299999999999983
90.79,0.30000000000001137,-0.01999999999999602,90.81,0.29999999999999716
91.09,0.29999999999999716,-0.030000000000001137,91.12,0.3100000000000023
91.4,0.3100000000000023,-0.01999999999999602,91.42,0.29999999999999716
91.73,0.3299999999999983,-0.009999999999990905,91.74,0.3199999999999932
92.01,0.28000000000000114,-0.01999999999999602,92.03,0.29000000000000625
92.34,0.3299999999999983,-0.009999999999990905,92.35,0.3199999999999932
92.62,0.28000000000000114,-0.01999999999999602,92.64,0.29000000000000625
92.93,0.3100000000000023,-0.009999999999990905,92.94,0.29999999999999716
93.23,0.29999999999999716,0.0,93.23,0.29000000000000625
93.54,0.3100000000000023,0.0,93.54,0.3100000000000023
93.82,0.2799999999999869,0.0,93.82,0.2799999999999869
94.16,0.3400000000000034,0.030000000000001137,94.13,0.3100000000000023
94.45,0.29000000000000625,0.01999999999999602,94.43,0.30000000000001137
94.74,0.28999999999999204,-0.010000000000005116,94.75,0.3199999999999932
95.04,0.30000000000001137,0.0,95.04,0.29000000000000625
95.34,0.29999999999999716,-0.01999999999999602,95.36,0.3199999999999932
95.64,0.29999999999999716,0.010000000000005116,95.63,0.269999999999996
95.94,0.29999999999999716,-0.030000000000001137,95.97,0.3400000000000034
96.23,0.29000000000000625,0.0,96.23,0.2600000000000051
,,,96.56,0.3299999999999983
96.83,,-0.010000000000005116,96.84,0.28000000000000114
97.15,0.3200000000000074,0.0,97.15,0.3100000000000023
97.47,0.3199999999999932,0.010000000000005116,97.46,0.30999999999998806
97.78,0.3100000000000023,0.0,97.78,0.3200000000000074
98.06,0.28000000000000114,-0.009999999999990905,98.07,0.28999999999999204
98.39,0.3299999999999983,0.01999999999999602,98.37,0.30000000000001137
98.7,0.3100000000000023,0.030000000000001137,98.67,0.29999999999999716
98.98,0.28000000000000114,0.0,98.98,0.3100000000000023
99.27,0.28999999999999204,0.0,99.27,0.28999999999999204
99.59,0.3200000000000074,0.020000000000010232,99.57,0.29999999999999716
99.87,0.28000000000000114,0.0,99.87,0.30000000000001137
100.2,0.3299999999999983,0.01999999999999602,100.18,0.3100000000000023
100.47,0.269999999999996,-0.010000000000005116,100.48,0.29999999999999716
100.78,0.3100000000000023,-0.010000000000005116,100.79,0.3100000000000023
,,,101.09,0.29999999999999716
101.38,,0.0,101.38,0.28999999999999204
101.67,0.29000000000000625,0.0,101.67,0.29000000000000625
101.96,0.28999999999999204,-0.020000000000010232,101.98,0.3100000000000023
102.25,0.29000000000000625,-0.01999999999999602,102.27,0.28999999999999204
102.56,0.3100000000000023,-0.01999999999999602,102.58,0.3100000000000023
102.86,0.29999999999999716,-0.01999999999999602,102.88,0.29999999999999716
103.17,0.3100000000000023,-0.010000000000005116,103.18,0.30000000000001137
103.47,0.29999999999999716,0.0,103.47,0.28999999999999204
103.78,0.3100000000000023,0.0,103.78,0.3100000000000023
104.08,0.29999999999999716,0.010000000000005116,104.07,0.28999999999999204
104.37,0.29000000000000625,-0.01999999999999602,104.39,0.3200000000000074
104.66,0.28999999999999204,-0.030000000000001137,104.69,0.29999999999999716
104.98,0.3200000000000074,-0.009999999999990905,104.99,0.29999999999999716
105.28,0.29999999999999716,-0.010000000000005116,105.29,0.30000000000001137
105.6,0.3199999999999932,-0.010000000000005116,105.61,0.3199999999999932
105.93,0.3300000000000125,0.030000000000001137,105.9,0.29000000000000625
106.23,0.29999999999999716,0.020000000000010232,106.21,0.30999999999998806
106.54,0.3100000000000023,0.030000000000001137,106.51,0.30000000000001137
106.84,0.29999999999999716,0.010000000000005116,106.83,0.3199999999999932
107.13,0.28999999999999204,0.0,107.13,0.29999999999999716
107.44,0.3100000000000023,0.009999999999990905,107.43,0.30000000000001137
107.75,0.3100000000000023,0.010000000000005116,107.74,0.30999999999998806
108.05,0.29999999999999716,-0.010000000000005116,108.06,0.3200000000000074
108.34,0.29000000000000625,-0.03999999999999204,108.38,0.3199999999999932
108.65,0.3100000000000023,-0.03999999999999204,108.69,0.3100000000000023
108.97,0.3199999999999932,-0.01999999999999602,108.99,0.29999999999999716
109.27,0.29999999999999716,-0.020000000000010232,109.29,0.30000000000001137
109.58,0.3100000000000023,-0.010000000000005116,109.59,0.29999999999999716
109.87,0.29000000000000625,-0.01999999999999602,109.89,0.29999999999999716
110.19,0.3199999999999932,0.0,110.19,0.29999999999999716
110.5,0.3100000000000023,-0.010000000000005116,110.51,0.3200000000000074
110.78,0.28000000000000114,-0.01999999999999602,110.8,0.28999999999999204
,,,111.12,0.3200000000000074
,,,111.44,0.3199999999999932
111.71,,-0.030000000000001137,111.74,0.29999999999999716
112.02,0.3100000000000023,-0.030000000000001137,112.05,0.3100000000000023
112.33,0.3100000000000023,-0.030000000000001137,112.36,0.3100000000000023
,,,112.67,0.3100000000000023
112.95,,-0.030000000000001137,112.98,0.3100000000000023
113.27,0.3199999999999932,-0.020000000000010232,113.29,0.3100000000000023
113.6,0.3299999999999983,-0.010000000000005116,113.61,0.3199999999999932
113.87,0.27000000000001023,-0.030000000000001137,113.9,0.29000000000000625
114.18,0.3100000000000023,-0.01999999999999602,114.2,0.29999999999999716
114.5,0.3199999999999932,-0.010000000000005116,114.51,0.3100000000000023
114.8,0.29999999999999716,-0.010000000000005116,114.81,0.29999999999999716
115.1,0.29999999999999716,-0.010000000000005116,115.11,0.29999999999999716
115.41,0.3100000000000023,-0.010000000000005116,115.42,0.3100000000000023
115.7,0.29000000000000625,-0.01999999999999602,115.72,0.29999999999999716
116.01,0.3100000000000023,-0.009999999999990905,116.02,0.29999999999999716
116.32,0.30999999999998806,-0.010000000000005116,116.33,0.3100000000000023
116.61,0.29000000000000625,-0.01999999999999602,116.63,0.29999999999999716
116.93,0.3200000000000074,-0.009999999999990905,116.94,0.3100000000000023
117.25,0.3199999999999932,-0.01999999999999602,117.27,0.3299999999999983
117.56,0.3100000000000023,-0.009999999999990905,117.57,0.29999999999999716
117.87,0.3100000000000023,-0.009999999999990905,117.88,0.3100000000000023
118.19,0.3199999999999932,0.009999999999990905,118.18,0.30000000000001137
118.49,0.29999999999999716,0.0,118.49,0.30999999999998806
118.79,0.30000000000001137,0.010000000000005116,118.78,0.29000000000000625
119.11,0.3199999999999932,0.010000000000005116,119.1,0.3199999999999932
119.41,0.29999999999999716,0.01999999999999602,119.39,0.29000000000000625
119.72,0.3100000000000023,0.010000000000005116,119.71,0.3199999999999932
120.0,0.28000000000000114,0.0,120.0,0.29000000000000625
120.31,0.3100000000000023,0.0,120.31,0.3100000000000023
120.61,0.29999999999999716,0.010000000000005116,120.6,0.28999999999999204
120.92,0.3100000000000023,0.0,120.92,0.3200000000000074
121.2,0.28000000000000114,-0.01999999999999602,121.22,0.29999999999999716
121.53,0.3299999999999983,-0.01999999999999602,121.55,0.3299999999999983
121.83,0.29999999999999716,0.0,121.83,0.28000000000000114
122.14,0.3100000000000023,-0.010000000000005116,122.15,0.3200000000000074
122.44,0.29999999999999716,0.009999999999990905,122.43,0.28000000000000114
122.74,0.29999999999999716,-0.020000000000010232,122.76,0.3299999999999983
123.06,0.3200000000000074,0.0,123.06,0.29999999999999716
123.34,0.28000000000000114,-0.030000000000001137,123.37,0.3100000000000023
123.65,0.3100000000000023,-0.01999999999999602,123.67,0.29999999999999716
123.98,0.3299999999999983,0.0,123.98,0.3100000000000023
124.26,0.28000000000000114,-0.030000000000001137,124.29,0.3100000000000023
124.59,0.3299999999999983,-0.01999999999999602,124.61,0.3199999999999932
124.89,0.29999999999999716,-0.01999999999999602,124.91,0.29999999999999716
125.22,0.3299999999999983,0.01999999999999602,125.2,0.29000000000000625
125.53,0.3100000000000023,0.030000000000001137,125.5,0.29999999999999716
125.84,0.3100000000000023,0.020000000000010232,125.82,0.3199999999999932
126.13,0.28999999999999204,0.009999999999990905,126.12,0.30000000000001137
126.43,0.30000000000001137,0.0,126.43,0.3100000000000023
126.75,0.3199999999999932,0.0,126.75,0.3199999999999932
127.06,0.3100000000000023,0.0,127.06,0.3100000000000023
127.33,0.269999999999996,-0.030000000000001137,127.36,0.29999999999999716
127.67,0.3400000000000034,0.0,127.67,0.3100000000000023
127.97,0.29999999999999716,-0.010000000000005116,127.98,0.3100000000000023
128.29,0.3199999999999932,0.009999999999990905,128.28,0.29999999999999716
128.58,0.29000000000002046,0.0,128.58,0.30000000000001137
128.89,0.30999999999997385,0.0,128.89,0.30999999999997385
129.19,0.30000000000001137,0.0,129.19,0.30000000000001137
