Tap Time,ITI,Asynchornies,Tone Time,IOI
38.51,0.28000000000000114,0.04999999999999716,38.46,0.30000000000000426
38.84,0.3300000000000054,0.04000000000000625,38.8,0.3399999999999963
39.15,0.30999999999999517,,,
39.45,0.30000000000000426,0.020000000000003126,39.43,
39.76,0.30999999999999517,0.03999999999999915,39.72,0.28999999999999915
40.06,0.30000000000000426,-0.00999999999999801,40.07,0.3500000000000014
,,,40.35,0.28000000000000114
,,,,
41.01,,0.00999999999999801,41.0,
41.32,0.3100000000000023,0.0,41.32,0.3200000000000003
41.61,0.28999999999999915,-0.00999999999999801,41.62,0.29999999999999716
,,,41.92,0.30000000000000426
42.26,,0.00999999999999801,42.25,0.3299999999999983
42.6,0.3400000000000034,0.020000000000003126,42.58,0.3299999999999983
,,,42.88,0.30000000000000426
43.26,,0.05999999999999517,43.2,0.3200000000000003
,,,43.52,0.3200000000000003
,,,43.85,0.3299999999999983
44.18,,0.030000000000001137,44.15,0.29999999999999716
44.53,0.3500000000000014,0.05000000000000426,44.48,0.3299999999999983
,,,44.78,0.30000000000000426
45.11,,0.0,45.11,0.3299999999999983
,,,45.41,0.29999999999999716
45.75,,0.00999999999999801,45.74,0.3300000000000054
46.09,0.3400000000000034,0.04000000000000625,46.05,0.30999999999999517
46.39,0.29999999999999716,0.020000000000003126,46.37,0.3200000000000003
46.72,0.3299999999999983,0.04999999999999716,46.67,0.30000000000000426
47.04,0.3200000000000003,0.03999999999999915,47.0,0.3299999999999983
47.35,0.3100000000000023,0.060000000000002274,47.29,0.28999999999999915
47.63,0.28000000000000114,,,
,,,47.92,
48.28,,-0.01999999999999602,48.3,0.37999999999999545
48.59,0.3100000000000023,0.030000000000001137,48.56,0.2600000000000051
48.9,0.30999999999999517,0.00999999999999801,48.89,0.3299999999999983
49.21,0.3100000000000023,0.020000000000003126,49.19,0.29999999999999716
49.53,0.3200000000000003,-0.00999999999999801,49.54,0.3500000000000014
49.85,0.3200000000000003,0.030000000000001137,49.82,0.28000000000000114
50.16,0.30999999999999517,0.0,50.16,0.3399999999999963
50.48,0.3200000000000003,0.02999999999999403,50.45,0.29000000000000625
50.78,0.30000000000000426,-0.01999999999999602,50.8,0.3499999999999943
,,,51.09,0.29000000000000625
51.42,,0.020000000000003126,51.4,0.30999999999999517
51.72,0.29999999999999716,0.01999999999999602,51.7,0.30000000000000426
52.03,0.3100000000000023,0.030000000000001137,52.0,0.29999999999999716
52.34,0.3100000000000023,0.030000000000001137,52.31,0.3100000000000023
,,,,
52.94,,0.00999999999999801,52.93,
,,,53.27,0.3400000000000034
53.58,,0.030000000000001137,53.55,0.27999999999999403
53.87,0.28999999999999915,-0.030000000000001137,53.9,0.3500000000000014
54.2,0.3300000000000054,0.020000000000003126,54.18,0.28000000000000114
54.52,0.3200000000000003,0.0,54.52,0.3400000000000034
54.83,0.30999999999999517,0.030000000000001137,54.8,0.27999999999999403
,,,,
55.46,,0.03999999999999915,55.42,
55.76,0.29999999999999716,,,
,,,56.05,
56.4,,,,
56.75,0.3500000000000014,0.060000000000002274,56.69,
57.04,0.28999999999999915,0.03999999999999915,57.0,0.3100000000000023
,,,57.32,0.3200000000000003
57.63,,-0.00999999999999801,57.64,0.3200000000000003
57.98,0.3499999999999943,0.02999999999999403,57.95,0.3100000000000023
58.28,0.30000000000000426,0.00999999999999801,58.27,0.3200000000000003
,,,58.58,0.30999999999999517
58.9,,,,
,,,59.22,
59.57,,,,
59.89,0.3200000000000003,0.060000000000002274,59.83,
60.18,0.28999999999999915,,,
,,,60.46,
60.78,,-0.01999999999999602,60.8,0.3399999999999963
61.08,0.29999999999999716,-0.010000000000005116,61.09,0.29000000000000625
61.41,0.3299999999999983,,,
,,,61.71,
62.04,,0.00999999999999801,62.03,0.3200000000000003
62.33,0.28999999999999915,0.0,62.33,0.29999999999999716
62.67,0.3400000000000034,0.0,62.67,0.3400000000000034
63.01,0.3399999999999963,0.04999999999999716,62.96,0.28999999999999915
63.31,0.30000000000000426,,,
63.6,0.28999999999999915,0.03999999999999915,63.56,
63.94,0.3399999999999963,,,
64.24,0.29999999999999716,,,
64.57,0.3299999999999983,,,
64.86,0.29000000000000625,0.060000000000002274,64.8,
65.12,0.2600000000000051,0.0,65.12,0.3200000000000074
65.46,0.3399999999999892,0.03999999999999204,65.42,0.29999999999999716
65.8,0.3400000000000034,0.060000000000002274,65.74,0.3199999999999932
66.08,0.28000000000000114,0.04999999999999716,66.03,0.29000000000000625
66.38,0.29999999999999716,,,
,,,,
66.98,,,,
67.3,0.3199999999999932,0.030000000000001137,67.27,
67.63,0.3299999999999983,0.04999999999999716,67.58,0.3100000000000023
67.92,0.29000000000000625,0.030000000000001137,67.89,0.3100000000000023
68.25,0.3299999999999983,0.060000000000002274,68.19,0.29999999999999716
,,,68.5,0.3100000000000023
68.84,,0.010000000000005116,68.83,0.3299999999999983
,,,69.12,0.29000000000000625
69.47,,0.01999999999999602,69.45,0.3299999999999983
69.76,0.29000000000000625,0.020000000000010232,69.74,0.28999999999999204
70.1,0.3399999999999892,0.03999999999999204,70.06,0.3200000000000074
70.4,0.30000000000001137,0.05000000000001137,70.35,0.28999999999999204
70.7,0.29999999999999716,-0.01999999999999602,70.72,0.37000000000000455
71.05,0.3499999999999943,0.06999999999999318,70.98,0.2600000000000051
71.32,0.269999999999996,0.0,71.32,0.3399999999999892
,,,71.61,0.29000000000000625
,,,,
72.28,,0.04999999999999716,72.23,
72.56,0.28000000000000114,0.010000000000005116,72.55,0.3199999999999932
72.88,0.3199999999999932,0.030000000000001137,72.85,0.29999999999999716
73.2,0.3200000000000074,0.010000000000005116,73.19,0.3400000000000034
73.49,0.28999999999999204,0.0,73.49,0.29999999999999716
73.82,0.3299999999999983,,,
74.16,0.3400000000000034,0.03999999999999204,74.12,
74.44,0.28000000000000114,,,
74.79,0.3500000000000085,0.04000000000000625,74.75,
75.07,0.2799999999999869,0.0,75.07,0.3199999999999932
75.39,0.3200000000000074,0.030000000000001137,75.36,0.29000000000000625
75.69,0.29999999999999716,0.01999999999999602,75.67,0.3100000000000023
76.03,0.3400000000000034,0.04999999999999716,75.98,0.3100000000000023
76.29,0.2600000000000051,-0.01999999999999602,76.31,0.3299999999999983
,,,76.6,0.28999999999999204
76.95,,,,
77.25,0.29999999999999716,0.01999999999999602,77.23,
77.56,0.3100000000000023,0.01999999999999602,77.54,0.3100000000000023
77.86,0.29999999999999716,0.010000000000005116,77.85,0.30999999999998806
78.19,0.3299999999999983,,,
78.5,0.3100000000000023,0.01999999999999602,78.48,
78.83,0.3299999999999983,-0.01999999999999602,78.85,0.36999999999999034
,,,79.11,0.2600000000000051
79.44,,,,
79.75,0.3100000000000023,0.010000000000005116,79.74,
80.07,0.3199999999999932,0.009999999999990905,80.06,0.3200000000000074
80.4,0.3300000000000125,0.05000000000001137,80.35,0.28999999999999204
80.68,0.28000000000000114,,,
,,,80.97,
81.32,,,,
81.64,0.3200000000000074,0.04000000000000625,81.6,
81.94,0.29999999999999716,0.01999999999999602,81.92,0.3200000000000074
82.25,0.3100000000000023,0.04000000000000625,82.21,0.28999999999999204
82.57,0.3199999999999932,0.029999999999986926,82.54,0.3300000000000125
82.83,0.2600000000000051,-0.01999999999999602,82.85,0.30999999999998806
83.18,0.3500000000000085,0.020000000000010232,83.16,0.3100000000000023
83.49,0.30999999999998806,0.01999999999999602,83.47,0.3100000000000023
83.8,0.3100000000000023,-0.010000000000005116,83.81,0.3400000000000034
,,,84.1,0.28999999999999204
84.45,,0.01999999999999602,84.43,0.3300000000000125
84.77,0.3199999999999932,0.03999999999999204,84.73,0.29999999999999716
85.08,0.3100000000000023,0.03999999999999204,85.04,0.3100000000000023
85.39,0.3100000000000023,0.04000000000000625,85.35,0.30999999999998806
85.71,0.3199999999999932,0.029999999999986926,85.68,0.3300000000000125
,,,85.98,0.29999999999999716
86.33,,0.030000000000001137,86.3,0.3199999999999932
86.64,0.3100000000000023,0.030000000000001137,86.61,0.3100000000000023
86.93,0.29000000000000625,0.020000000000010232,86.91,0.29999999999999716
87.26,0.3299999999999983,0.05000000000001137,87.21,0.29999999999999716
87.49,0.22999999999998977,-0.030000000000001137,87.52,0.3100000000000023
87.85,0.35999999999999943,0.03999999999999204,87.81,0.29000000000000625
,,,88.13,0.3199999999999932
88.41,,-0.030000000000001137,88.44,0.3100000000000023
88.75,0.3400000000000034,-0.01999999999999602,88.77,0.3299999999999983
89.04,0.29000000000000625,-0.009999999999990905,89.05,0.28000000000000114
89.41,0.36999999999999034,0.04999999999999716,89.36,0.3100000000000023
89.66,0.25,-0.010000000000005116,89.67,0.3100000000000023
90.02,0.35999999999999943,,,
,,,90.3,
90.63,,,,
90.94,0.3100000000000023,0.0,90.94,
91.27,0.3299999999999983,,,
,,,91.57,
91.92,,0.04999999999999716,91.87,0.30000000000001137
92.23,0.3100000000000023,0.04000000000000625,92.19,0.3199999999999932
92.53,0.29999999999999716,-0.010000000000005116,92.54,0.3500000000000085
92.82,0.28999999999999204,0.0,92.82,0.2799999999999869
93.21,0.39000000000000057,0.0799999999999983,93.13,0.3100000000000023
93.49,0.28000000000000114,0.03999999999999204,93.45,0.3200000000000074
93.8,0.3100000000000023,0.01999999999999602,93.78,0.3299999999999983
94.14,0.3400000000000034,0.04999999999999716,94.09,0.3100000000000023
94.43,0.29000000000000625,0.0,94.43,0.3400000000000034
94.72,0.28999999999999204,0.010000000000005116,94.71,0.2799999999999869
95.06,0.3400000000000034,-0.01999999999999602,95.08,0.37000000000000455
95.39,0.3299999999999983,0.04999999999999716,95.34,0.2600000000000051
95.73,0.3400000000000034,0.04000000000000625,95.69,0.3499999999999943
95.99,0.2599999999999909,0.030000000000001137,95.96,0.269999999999996
,,,,
96.65,,0.05000000000001137,96.6,
96.95,0.29999999999999716,,,
97.24,0.28999999999999204,0.030000000000001137,97.21,
,,,,
97.88,,0.03999999999999204,97.84,
98.2,0.3200000000000074,0.030000000000001137,98.17,0.3299999999999983
98.49,0.28999999999999204,0.030000000000001137,98.46,0.28999999999999204
98.83,0.3400000000000034,,,
,,,99.08,
99.47,,0.0799999999999983,99.39,0.3100000000000023
99.76,0.29000000000000625,0.07000000000000739,99.69,0.29999999999999716
100.03,0.269999999999996,,,
100.34,0.3100000000000023,0.04000000000000625,100.3,
100.66,0.3199999999999932,,,
100.97,0.3100000000000023,0.04999999999999716,100.92,
,,,101.22,0.29999999999999716
,,,101.55,0.3299999999999983
101.84,,0.010000000000005116,101.83,0.28000000000000114
102.21,0.36999999999999034,0.05999999999998806,102.15,0.3200000000000074
102.48,0.27000000000001023,0.0,102.48,0.3299999999999983
,,,102.76,0.28000000000000114
103.1,,0.0,103.1,0.3399999999999892
,,,103.39,0.29000000000000625
103.71,,-0.010000000000005116,103.72,0.3299999999999983
104.02,0.3100000000000023,0.009999999999990905,104.01,0.29000000000000625
104.34,0.3200000000000074,-0.009999999999990905,104.35,0.3399999999999892
104.66,0.3199999999999932,0.01999999999999602,104.64,0.29000000000000625
104.98,0.3200000000000074,0.030000000000001137,104.95,0.3100000000000023
,,,105.25,0.29999999999999716
,,,,
105.9,,0.030000000000001137,105.87,
106.21,0.30999999999998806,0.04999999999999716,106.16,0.28999999999999204
106.53,0.3200000000000074,0.030000000000001137,106.5,0.3400000000000034
,,,106.79,0.29000000000000625
107.17,,0.07000000000000739,107.1,0.30999999999998806
107.46,0.28999999999999204,0.03999999999999204,107.42,0.3200000000000074
107.74,0.28000000000000114,0.030000000000001137,107.71,0.28999999999999204
108.1,0.35999999999999943,,,
108.36,0.2600000000000051,0.030000000000001137,108.33,
108.66,0.29999999999999716,-0.020000000000010232,108.68,0.3500000000000085
,,,108.95,0.269999999999996
109.31,,,,
109.6,0.28999999999999204,0.03999999999999204,109.56,
109.91,0.3100000000000023,,,
110.2,0.29000000000000625,0.04000000000000625,110.16,
110.52,0.3199999999999932,0.009999999999990905,110.51,0.3500000000000085
,,,110.76,0.25
111.04,,-0.03999999999999204,111.08,0.3199999999999932
111.43,0.39000000000000057,0.05000000000001137,111.38,0.29999999999999716
111.71,0.2799999999999869,0.04999999999999716,111.66,0.28000000000000114
111.95,0.2400000000000091,-0.030000000000001137,111.98,0.3200000000000074
112.32,0.36999999999999034,,,
112.65,0.3300000000000125,0.060000000000002274,112.59,
112.91,0.2599999999999909,,,
113.16,0.25,-0.030000000000001137,113.19,
113.54,0.38000000000000966,,,
,,,113.81,
114.18,,,,
114.46,0.2799999999999869,0.029999999999986926,114.43,
114.77,0.3100000000000023,0.030000000000001137,114.74,0.30999999999998806
115.05,0.28000000000000114,0.0,115.05,0.3100000000000023
115.36,0.3100000000000023,,,
115.7,0.3400000000000034,0.030000000000001137,115.67,
,,,116.0,0.3299999999999983
116.31,,0.030000000000001137,116.28,0.28000000000000114
116.62,0.3100000000000023,,,
116.9,0.28000000000000114,0.0,116.9,
117.23,0.3299999999999983,,,
117.54,0.3100000000000023,0.04000000000000625,117.5,
,,,,
118.18,,0.05000000000001137,118.13,
118.49,0.30999999999998806,,,
118.78,0.29000000000000625,0.030000000000001137,118.75,
119.06,0.28000000000000114,,,
119.36,0.29999999999999716,0.010000000000005116,119.35,
119.67,0.3100000000000023,,,
