Tap Time,ITI,Asynchornies,Tone Time,IOI
33.61,0.3299999999999983,0.030000000000001137,33.58,
33.96,0.3500000000000014,0.0,33.96,0.38000000000000256
34.32,0.35999999999999943,0.03999999999999915,34.28,0.3200000000000003
34.65,0.3299999999999983,0.00999999999999801,34.64,0.35999999999999943
35.0,0.3500000000000014,0.020000000000003126,34.98,0.3399999999999963
35.34,0.3400000000000034,,,
35.67,0.3299999999999983,0.0,35.67,
36.03,0.35999999999999943,-0.01999999999999602,36.05,0.37999999999999545
36.41,0.37999999999999545,0.04999999999999716,36.36,0.3100000000000023
36.72,0.3100000000000023,,,
37.08,0.35999999999999943,0.03999999999999915,37.04,
37.42,0.3400000000000034,0.010000000000005116,37.41,0.36999999999999744
,,,37.73,0.3200000000000003
38.11,,0.03999999999999915,38.07,0.3400000000000034
,,,38.42,0.3500000000000014
,,,38.77,0.3500000000000014
39.13,,0.030000000000001137,39.1,0.3299999999999983
39.46,0.3299999999999983,0.00999999999999801,39.45,0.3500000000000014
39.81,0.3500000000000014,0.03999999999999915,39.77,0.3200000000000003
40.15,0.3399999999999963,,,
40.47,0.3200000000000003,0.00999999999999801,40.46,
40.86,0.39000000000000057,-0.03999999999999915,40.9,0.4399999999999977
41.15,0.28999999999999915,0.0,41.15,0.25
,,,41.5,0.3500000000000014
41.88,,0.03999999999999915,41.84,0.3400000000000034
42.22,0.3399999999999963,,,
42.55,0.3299999999999983,0.04999999999999716,42.5,
42.88,0.3300000000000054,,,
43.23,0.3499999999999943,0.02999999999999403,43.2,
43.58,0.3500000000000014,0.030000000000001137,43.55,0.3499999999999943
,,,43.88,0.3300000000000054
,,,44.25,0.36999999999999744
,,,44.57,0.3200000000000003
44.96,,,,
45.26,0.29999999999999716,0.01999999999999602,45.24,
45.63,0.37000000000000455,0.03999999999999915,45.59,0.3500000000000014
,,,45.93,0.3399999999999963
46.32,,0.020000000000003126,46.3,0.36999999999999744
46.67,0.3500000000000014,0.03999999999999915,46.63,0.3300000000000054
46.99,0.3200000000000003,0.010000000000005116,46.98,0.3499999999999943
47.33,0.3399999999999963,0.01999999999999602,47.31,0.3300000000000054
47.68,0.3500000000000014,0.0,47.68,0.36999999999999744
,,,48.0,0.3200000000000003
,,,48.35,0.3500000000000014
,,,48.68,0.3299999999999983
49.05,,0.00999999999999801,49.04,0.35999999999999943
49.4,0.3500000000000014,0.03999999999999915,49.36,0.3200000000000003
,,,49.71,0.3500000000000014
50.1,,0.060000000000002274,50.04,0.3299999999999983
,,,50.41,0.36999999999999744
,,,50.72,0.3100000000000023
,,,,
51.44,,0.03999999999999915,51.4,
,,,51.77,0.37000000000000455
52.12,,0.02999999999999403,52.09,0.3200000000000003
52.48,0.35999999999999943,0.03999999999999915,52.44,0.3499999999999943
52.82,0.3400000000000034,0.04999999999999716,52.77,0.3300000000000054
53.18,0.35999999999999943,,,
53.49,0.3100000000000023,0.03999999999999915,53.45,
53.82,0.3299999999999983,,,
54.2,0.38000000000000256,0.07000000000000028,54.13,
54.51,0.30999999999999517,-0.03999999999999915,54.55,0.4199999999999946
54.83,0.3200000000000003,0.030000000000001137,54.8,0.25
55.17,0.3400000000000034,0.010000000000005116,55.16,0.35999999999999943
55.56,0.39000000000000057,0.07000000000000028,55.49,0.3300000000000054
55.87,0.30999999999999517,0.03999999999999915,55.83,0.3399999999999963
56.21,0.3400000000000034,0.05000000000000426,56.16,0.3299999999999983
,,,56.5,0.3400000000000034
,,,56.84,0.3400000000000034
57.22,,,,
57.58,0.35999999999999943,0.05999999999999517,57.52,
57.89,0.3100000000000023,,,
,,,58.2,
58.59,,0.04000000000000625,58.55,0.3499999999999943
58.92,0.3299999999999983,0.05000000000000426,58.87,0.3200000000000003
59.29,0.36999999999999744,0.060000000000002274,59.23,0.35999999999999943
,,,59.56,0.3300000000000054
59.92,,0.010000000000005116,59.91,0.3499999999999943
60.26,0.3399999999999963,0.030000000000001137,60.23,0.3200000000000003
60.63,0.37000000000000455,0.03999999999999915,60.59,0.36000000000000654
60.92,0.28999999999999915,0.010000000000005116,60.91,0.3199999999999932
,,,,
,,,61.58,
,,,61.96,0.38000000000000256
62.27,,0.020000000000003126,62.25,0.28999999999999915
62.63,0.35999999999999943,0.030000000000001137,62.6,0.3500000000000014
62.99,0.35999999999999943,0.060000000000002274,62.93,0.3299999999999983
,,,63.29,0.35999999999999943
,,,63.6,0.3100000000000023
,,,63.95,0.3500000000000014
,,,64.28,0.3299999999999983
,,,,
65.01,,0.060000000000002274,64.95,
65.35,0.3399999999999892,0.03999999999999204,65.31,0.35999999999999943
,,,65.63,0.3199999999999932
,,,66.0,0.37000000000000455
,,,66.32,0.3199999999999932
66.72,,0.03999999999999204,66.68,0.36000000000001364
67.06,0.3400000000000034,0.060000000000002274,67.0,0.3199999999999932
67.39,0.3299999999999983,0.030000000000001137,67.36,0.35999999999999943
67.73,0.3400000000000034,0.04999999999999716,67.68,0.3200000000000074
,,,68.03,0.3499999999999943
68.38,,0.030000000000001137,68.35,0.3199999999999932
68.71,0.3299999999999983,0.009999999999990905,68.7,0.3500000000000085
69.08,0.37000000000000455,0.060000000000002274,69.02,0.3199999999999932
69.4,0.3200000000000074,0.020000000000010232,69.38,0.35999999999999943
69.73,0.3299999999999983,0.030000000000001137,69.7,0.3200000000000074
,,,70.05,0.3499999999999943
70.43,,0.060000000000002274,70.37,0.3200000000000074
70.75,0.3199999999999932,0.030000000000001137,70.72,0.3499999999999943
71.11,0.35999999999999943,0.06999999999999318,71.04,0.3200000000000074
,,,,
,,,71.72,
72.09,,0.020000000000010232,72.07,0.3499999999999943
72.44,0.3499999999999943,0.03999999999999204,72.4,0.3300000000000125
72.78,0.3400000000000034,0.030000000000001137,72.75,0.3499999999999943
73.06,0.28000000000000114,-0.009999999999990905,73.07,0.3199999999999932
73.42,0.35999999999999943,-0.010000000000005116,73.43,0.36000000000001364
73.78,0.35999999999999943,0.030000000000001137,73.75,0.3199999999999932
74.12,0.3400000000000034,,,
74.4,0.28000000000000114,-0.030000000000001137,74.43,
74.77,0.36999999999999034,0.0,74.77,0.3399999999999892
,,,75.11,0.3400000000000034
,,,,
75.83,,0.03999999999999204,75.79,
76.21,0.37999999999999545,0.05999999999998806,76.15,0.35999999999999943
,,,76.48,0.3299999999999983
,,,,
77.17,,0.01999999999999602,77.15,
77.53,0.35999999999999943,0.01999999999999602,77.51,0.35999999999999943
77.86,0.3299999999999983,0.030000000000001137,77.83,0.3199999999999932
78.21,0.3499999999999943,0.01999999999999602,78.19,0.35999999999999943
78.58,0.37000000000000455,0.060000000000002274,78.52,0.3299999999999983
78.89,0.3100000000000023,0.010000000000005116,78.88,0.35999999999999943
79.22,0.3299999999999983,0.010000000000005116,79.21,0.3299999999999983
,,,79.54,0.3300000000000125
79.92,,0.04999999999999716,79.87,0.3299999999999983
80.24,0.3199999999999932,,,
,,,80.55,
80.92,,0.010000000000005116,80.91,0.35999999999999943
81.27,0.3499999999999943,0.030000000000001137,81.24,0.3299999999999983
81.59,0.3200000000000074,,,
,,,81.9,
82.33,,0.0799999999999983,82.25,0.3499999999999943
82.6,0.269999999999996,0.01999999999999602,82.58,0.3299999999999983
82.93,0.3300000000000125,-0.03999999999999204,82.97,0.39000000000000057
83.3,0.36999999999999034,0.03999999999999204,83.26,0.29000000000000625
83.62,0.3200000000000074,,,
83.94,0.3199999999999932,-0.010000000000005116,83.95,
84.3,0.35999999999999943,,,
84.68,0.38000000000000966,0.060000000000002274,84.62,
,,,84.98,0.35999999999999943
,,,85.31,0.3299999999999983
,,,85.65,0.3400000000000034
