Tap Time,ITI,Asynchornies,Tone Time,IOI
31.96,0.41000000000000014,0.0,31.96,
32.38,0.4200000000000017,,,
32.78,0.3999999999999986,-0.00999999999999801,32.79,
33.23,0.44999999999999574,0.01999999999999602,33.21,0.4200000000000017
33.63,0.4000000000000057,0.010000000000005116,33.62,0.4099999999999966
34.06,0.4299999999999997,0.0,34.06,0.44000000000000483
34.5,0.4399999999999977,0.03999999999999915,34.46,0.3999999999999986
34.88,0.38000000000000256,-0.02999999999999403,34.91,0.44999999999999574
35.32,0.4399999999999977,0.03999999999999915,35.28,0.37000000000000455
35.73,0.4099999999999966,,,
36.15,0.4200000000000017,0.01999999999999602,36.13,
36.59,0.44000000000000483,0.04000000000000625,36.55,0.4199999999999946
37.0,0.4099999999999966,0.060000000000002274,36.94,0.39000000000000057
37.41,0.4099999999999966,0.05999999999999517,37.35,0.4100000000000037
37.81,0.4000000000000057,0.020000000000003126,37.79,0.4399999999999977
38.23,0.4199999999999946,0.01999999999999602,38.21,0.4200000000000017
38.65,0.4200000000000017,0.05999999999999517,38.59,0.38000000000000256
39.05,0.3999999999999986,0.00999999999999801,39.04,0.44999999999999574
39.46,0.4100000000000037,0.03999999999999915,39.42,0.38000000000000256
39.88,0.4200000000000017,,,
40.26,0.37999999999999545,-0.010000000000005116,40.27,
40.67,0.4100000000000037,-0.030000000000001137,40.7,0.4299999999999997
41.11,0.4399999999999977,-0.00999999999999801,41.12,0.4199999999999946
41.53,0.4200000000000017,-0.01999999999999602,41.55,0.4299999999999997
41.95,0.4200000000000017,-0.00999999999999801,41.96,0.4100000000000037
42.38,0.4299999999999997,-0.00999999999999801,42.39,0.4299999999999997
42.8,0.4199999999999946,0.0,42.8,0.4099999999999966
43.23,0.4299999999999997,0.0,43.23,0.4299999999999997
43.65,0.4200000000000017,0.00999999999999801,43.64,0.4100000000000037
44.08,0.4299999999999997,-0.010000000000005116,44.09,0.45000000000000284
44.49,0.4100000000000037,-0.01999999999999602,44.51,0.4199999999999946
44.93,0.4399999999999977,-0.07000000000000028,45.0,0.490000000000002
45.35,0.4200000000000017,0.0,45.35,0.3500000000000014
45.77,0.4200000000000017,0.0,45.77,0.4200000000000017
46.19,0.4199999999999946,-0.020000000000003126,46.21,0.4399999999999977
46.64,0.45000000000000284,0.020000000000003126,46.62,0.4099999999999966
47.03,0.39000000000000057,0.0,47.03,0.4100000000000037
47.45,0.4200000000000017,-0.02999999999999403,47.48,0.44999999999999574
47.87,0.4199999999999946,0.0,47.87,0.39000000000000057
48.31,0.44000000000000483,,,
48.72,0.4099999999999966,0.00999999999999801,48.71,
49.14,0.4200000000000017,,,
49.56,0.4200000000000017,0.0,49.56,
49.99,0.4299999999999997,0.0,49.99,0.4299999999999997
50.41,0.4199999999999946,0.00999999999999801,50.4,0.4099999999999966
50.84,0.4300000000000068,-0.00999999999999801,50.85,0.45000000000000284
51.25,0.4099999999999966,0.0,51.25,0.3999999999999986
51.67,0.4200000000000017,,,
52.1,0.4299999999999997,-0.00999999999999801,52.11,
52.52,0.4200000000000017,-0.01999999999999602,52.54,0.4299999999999997
52.96,0.4399999999999977,0.020000000000003126,52.94,0.3999999999999986
53.37,0.4099999999999966,-0.030000000000001137,53.4,0.46000000000000085
53.78,0.4100000000000037,-0.01999999999999602,53.8,0.3999999999999986
54.21,0.4299999999999997,-0.00999999999999801,54.22,0.4200000000000017
54.62,0.4099999999999966,-0.03999999999999915,54.66,0.4399999999999977
55.06,0.44000000000000483,,,
55.47,0.4099999999999966,0.0,55.47,
55.89,0.4200000000000017,,,
56.28,0.39000000000000057,-0.030000000000001137,56.31,
56.72,0.4399999999999977,-0.020000000000003126,56.74,0.4299999999999997
57.16,0.4399999999999977,0.00999999999999801,57.15,0.4099999999999966
57.58,0.4200000000000017,-0.020000000000003126,57.6,0.45000000000000284
58.0,0.4200000000000017,0.00999999999999801,57.99,0.39000000000000057
58.42,0.4200000000000017,0.0,58.42,0.4299999999999997
58.84,0.4200000000000017,0.0,58.84,0.4200000000000017
59.25,0.4099999999999966,,,
59.66,0.4099999999999966,-0.030000000000001137,59.69,
60.1,0.44000000000000483,,,
60.52,0.4200000000000017,-0.00999999999999801,60.53,
60.95,0.4299999999999997,0.0,60.95,0.4200000000000017
61.37,0.4199999999999946,0.00999999999999801,61.36,0.4099999999999966
61.82,0.45000000000000284,,,
62.23,0.4099999999999966,0.00999999999999801,62.22,
62.65,0.4200000000000017,,,
63.08,0.4299999999999997,0.00999999999999801,63.07,
63.5,0.4200000000000017,,,
63.91,0.4099999999999966,-0.020000000000003126,63.93,
64.37,0.46000000000000796,0.020000000000010232,64.35,0.4199999999999946
64.79,0.4200000000000017,0.04000000000000625,64.75,0.4000000000000057
65.19,0.3999999999999915,0.009999999999990905,65.18,0.4300000000000068
65.59,0.4000000000000057,0.010000000000005116,65.58,0.3999999999999915
66.03,0.4399999999999977,0.0,66.03,0.45000000000000284
66.44,0.4099999999999966,0.03999999999999204,66.4,0.37000000000000455
66.86,0.4200000000000017,,,
67.25,0.39000000000000057,0.0,67.25,
67.68,0.4300000000000068,-0.009999999999990905,67.69,0.4399999999999977
68.1,0.4199999999999875,0.0,68.1,0.4099999999999966
68.52,0.4200000000000017,-0.010000000000005116,68.53,0.4300000000000068
68.96,0.4399999999999977,0.01999999999999602,68.94,0.4099999999999966
69.37,0.4100000000000108,,,
69.78,0.4099999999999966,-0.010000000000005116,69.79,
70.2,0.4200000000000017,,,
70.62,0.4200000000000017,0.0,70.62,
71.05,0.4299999999999926,-0.010000000000005116,71.06,0.4399999999999977
71.45,0.4000000000000057,-0.009999999999990905,71.46,0.3999999999999915
71.88,0.4299999999999926,,,
72.3,0.4200000000000017,0.0,72.3,
72.73,0.4300000000000068,,,
73.15,0.4200000000000017,0.010000000000005116,73.14,
73.58,0.4299999999999926,0.030000000000001137,73.55,0.4099999999999966
73.98,0.4000000000000057,0.020000000000010232,73.96,0.4099999999999966
74.43,0.45000000000000284,,,
74.84,0.4099999999999966,0.04000000000000625,74.8,
75.23,0.39000000000000057,0.0,75.23,0.4300000000000068
75.67,0.4399999999999977,0.010000000000005116,75.66,0.4299999999999926
76.07,0.3999999999999915,-0.010000000000005116,76.08,0.4200000000000017
76.51,0.44000000000001194,0.020000000000010232,76.49,0.4099999999999966
76.93,0.4200000000000017,,,
77.36,0.4299999999999926,0.010000000000005116,77.35,
77.77,0.4099999999999966,0.0,77.77,0.4200000000000017
78.18,0.4100000000000108,-0.009999999999990905,78.19,0.4200000000000017
78.64,0.45999999999999375,0.01999999999999602,78.62,0.4300000000000068
79.05,0.4099999999999966,0.01999999999999602,79.03,0.4099999999999966
79.47,0.4200000000000017,0.01999999999999602,79.45,0.4200000000000017
79.89,0.4200000000000017,0.04999999999999716,79.84,0.39000000000000057
