Tap Time,ITI,Asynchornies,Tone Time,IOI
59.4,0.6400000000000006,0.03999999999999915,59.36,0.6099999999999994
60.02,0.6200000000000045,0.04000000000000625,59.98,0.6199999999999974
60.62,0.5999999999999943,0.03999999999999915,60.58,0.6000000000000014
61.18,0.5600000000000023,-0.020000000000003126,61.2,0.6200000000000045
,,,61.79,0.5899999999999963
62.42,,0.03999999999999915,62.38,0.5900000000000034
,,,62.98,0.5999999999999943
63.58,,0.0,63.58,0.6000000000000014
64.21,0.6299999999999955,0.0,64.21,0.6299999999999955
64.82,0.6099999999999994,0.01999999999999602,64.8,0.5900000000000034
65.4,0.5800000000000125,0.020000000000010232,65.38,0.5799999999999983
66.02,0.6199999999999903,0.030000000000001137,65.99,0.6099999999999994
66.59,0.5700000000000074,0.020000000000010232,66.57,0.5799999999999983
67.16,0.5699999999999932,-0.010000000000005116,67.17,0.6000000000000085
,,,67.77,0.5999999999999943
68.38,,0.0,68.38,0.6099999999999994
68.96,0.5799999999999983,0.0,68.96,0.5799999999999983
69.58,0.6200000000000045,0.030000000000001137,69.55,0.5900000000000034
70.17,0.5900000000000034,0.030000000000001137,70.14,0.5900000000000034
70.73,0.5600000000000023,-0.009999999999990905,70.74,0.5999999999999943
,,,71.34,0.6000000000000085
71.91,,-0.010000000000005116,71.92,0.5799999999999983
,,,72.51,0.5900000000000034
73.11,,0.01999999999999602,73.09,0.5799999999999983
73.74,0.6299999999999955,0.030000000000001137,73.71,0.6199999999999903
74.35,0.6099999999999994,0.04999999999999716,74.3,0.5900000000000034
74.93,0.5800000000000125,0.030000000000001137,74.9,0.6000000000000085
75.54,0.6099999999999994,0.030000000000001137,75.51,0.6099999999999994
,,,76.12,0.6099999999999994
76.7,,-0.01999999999999602,76.72,0.5999999999999943
77.39,0.6899999999999977,0.12000000000000455,77.27,0.5499999999999972
77.89,0.5,-0.010000000000005116,77.9,0.6300000000000097
78.5,0.6099999999999994,0.01999999999999602,78.48,0.5799999999999983
79.09,0.5900000000000034,0.020000000000010232,79.07,0.5899999999999892
79.68,0.5900000000000034,0.010000000000005116,79.67,0.6000000000000085
80.28,0.5999999999999943,0.010000000000005116,80.27,0.5999999999999943
80.87,0.5900000000000034,0.04000000000000625,80.83,0.5600000000000023
81.44,0.5699999999999932,0.030000000000001137,81.41,0.5799999999999983
,,,81.99,0.5799999999999983
82.62,,0.030000000000001137,82.59,0.6000000000000085
,,,83.2,0.6099999999999994
83.81,,0.0,83.81,0.6099999999999994
,,,84.39,0.5799999999999983
85.0,,0.030000000000001137,84.97,0.5799999999999983
,,,85.57,0.5999999999999943
86.25,,0.060000000000002274,86.19,0.6200000000000045
86.92,0.6700000000000017,0.14000000000000057,86.78,0.5900000000000034
,,,87.4,0.6200000000000045
87.99,,-0.020000000000010232,88.01,0.6099999999999994
88.62,0.6300000000000097,0.04000000000000625,88.58,0.5699999999999932
89.23,0.6099999999999994,0.04999999999999716,89.18,0.6000000000000085
89.82,0.5899999999999892,0.029999999999986926,89.79,0.6099999999999994
,,,90.37,0.5799999999999983
,,,90.98,0.6099999999999994
91.57,,0.0,91.57,0.5899999999999892
92.15,0.5800000000000125,-0.01999999999999602,92.17,0.6000000000000085
92.74,0.5899999999999892,-0.020000000000010232,92.76,0.5900000000000034
93.34,0.6000000000000085,0.020000000000010232,93.32,0.5599999999999881
93.95,0.6099999999999994,0.010000000000005116,93.94,0.6200000000000045
94.56,0.6099999999999994,0.060000000000002274,94.5,0.5600000000000023
95.17,0.6099999999999994,0.07000000000000739,95.1,0.5999999999999943
95.72,0.5499999999999972,0.03999999999999204,95.68,0.5800000000000125
,,,96.29,0.6099999999999994
96.92,,0.0,96.92,0.6299999999999955
97.57,0.6499999999999915,0.03999999999999204,97.53,0.6099999999999994
98.16,0.5900000000000034,0.03999999999999204,98.12,0.5900000000000034
98.76,0.6000000000000085,0.020000000000010232,98.74,0.6199999999999903
99.36,0.5999999999999943,0.04000000000000625,99.32,0.5799999999999983
,,,99.93,0.6100000000000136
100.5,,-0.010000000000005116,100.51,0.5799999999999983
,,,101.11,0.5999999999999943
101.7,,0.030000000000001137,101.67,0.5600000000000023
102.3,0.5999999999999943,0.01999999999999602,102.28,0.6099999999999994
102.9,0.6000000000000085,0.010000000000005116,102.89,0.6099999999999994
103.51,0.6099999999999994,0.030000000000001137,103.48,0.5900000000000034
104.07,0.5599999999999881,0.029999999999986926,104.04,0.5600000000000023
104.74,0.6700000000000017,0.0899999999999892,104.65,0.6099999999999994
105.24,0.5,-0.020000000000010232,105.26,0.6099999999999994
,,,105.82,0.5599999999999881
,,,106.38,0.5600000000000023
107.02,,0.04999999999999716,106.97,0.5900000000000034
107.6,0.5799999999999983,0.030000000000001137,107.57,0.5999999999999943
108.18,0.5800000000000125,0.020000000000010232,108.16,0.5900000000000034
108.75,0.5699999999999932,0.0,108.75,0.5900000000000034
,,,109.34,0.5900000000000034
109.96,,0.029999999999986926,109.93,0.5900000000000034
,,,110.55,0.6199999999999903
,,,111.15,0.6000000000000085
111.67,,-0.06999999999999318,111.74,0.5899999999999892
112.39,0.7199999999999989,,,
112.97,0.5799999999999983,0.01999999999999602,112.95,
113.53,0.5600000000000023,-0.01999999999999602,113.55,0.5999999999999943
,,,114.16,0.6099999999999994
114.76,,0.05000000000001137,114.71,0.5499999999999972
115.34,0.5799999999999983,0.030000000000001137,115.31,0.6000000000000085
115.87,0.5300000000000011,-0.03999999999999204,115.91,0.5999999999999943
116.52,0.6499999999999915,0.03999999999999204,116.48,0.5700000000000074
117.07,0.5499999999999972,0.0,117.07,0.5899999999999892
117.68,0.6100000000000136,,,
118.23,0.5499999999999972,0.0,118.23,
118.88,0.6499999999999915,0.060000000000002274,118.82,0.5899999999999892
119.34,0.46000000000000796,-0.06999999999999318,119.41,0.5900000000000034
119.96,0.6199999999999903,0.01999999999999602,119.94,0.5300000000000011
120.56,0.6000000000000085,0.060000000000002274,120.5,0.5600000000000023
121.14,0.5799999999999983,0.030000000000001137,121.11,0.6099999999999994
121.72,0.5799999999999983,0.03999999999999204,121.68,0.5700000000000074
122.28,0.5600000000000023,0.0,122.28,0.5999999999999943
122.83,0.5499999999999972,0.0,122.83,0.5499999999999972
123.42,0.5900000000000034,0.030000000000001137,123.39,0.5600000000000023
123.96,0.539999999999992,-0.030000000000001137,123.99,0.5999999999999943
124.55,0.5900000000000034,0.009999999999990905,124.54,0.5500000000000114
125.07,0.519999999999996,-0.05000000000001137,125.12,0.5799999999999983
125.66,0.5900000000000034,0.0,125.66,0.539999999999992
126.26,0.6000000000000085,0.030000000000001137,126.23,0.5700000000000074
126.82,0.5599999999999881,0.01999999999999602,126.8,0.5699999999999932
127.38,0.5600000000000023,0.060000000000002274,127.32,0.519999999999996
127.95,0.5700000000000074,0.030000000000001137,127.92,0.6000000000000085
128.41,0.45999999999999375,-0.060000000000002274,128.47,0.5499999999999972
129.02,0.6100000000000136,,,
129.57,0.549999999999983,-0.040000000000020464,129.61,
130.17,0.5999999999999943,0.009999999999990905,130.16,0.549999999999983
130.67,0.5,-0.0700000000000216,130.74,0.5800000000000125
131.27,0.6000000000000227,-0.009999999999990905,131.28,0.539999999999992
131.76,0.4899999999999807,-0.05000000000001137,131.81,0.5300000000000011
132.35,0.5900000000000034,-0.020000000000010232,132.37,0.5600000000000023
132.9,0.5500000000000114,-0.03999999999999204,132.94,0.5699999999999932
133.54,0.6399999999999864,0.009999999999990905,133.53,0.5900000000000034
134.1,0.5600000000000023,0.009999999999990905,134.09,0.5600000000000023
134.61,0.5100000000000193,-0.009999999999990905,134.62,0.5300000000000011
135.18,0.5699999999999932,0.0,135.18,0.5600000000000023
,,,135.75,0.5699999999999932
136.28,,-0.020000000000010232,136.3,0.5500000000000114
136.92,0.6399999999999864,0.03999999999999204,136.88,0.5799999999999841
137.46,0.5400000000000205,0.010000000000019327,137.45,0.5699999999999932
138.03,0.5699999999999932,0.020000000000010232,138.01,0.5600000000000023
138.64,0.6099999999999852,0.03999999999999204,138.6,0.5900000000000034
139.19,0.5500000000000114,0.020000000000010232,139.17,0.5699999999999932
139.78,0.5900000000000034,0.05000000000001137,139.73,0.5600000000000023
140.3,0.5200000000000102,0.0,140.3,0.5700000000000216
,,,140.88,0.5799999999999841
141.46,,0.030000000000001137,141.43,0.5500000000000114
142.03,0.5699999999999932,0.009999999999990905,142.02,0.5900000000000034
142.59,0.5600000000000023,0.0,142.59,0.5699999999999932
,,,143.19,0.5999999999999943
143.73,,-0.060000000000002274,143.79,0.5999999999999943
144.3,0.5700000000000216,0.0800000000000125,144.22,0.4300000000000068
144.97,0.6699999999999875,0.06999999999999318,144.9,0.6800000000000068
145.48,0.5099999999999909,-0.010000000000019327,145.49,0.5900000000000034
146.07,0.5900000000000034,0.0,146.07,0.5799999999999841
,,,146.61,0.5400000000000205
147.21,,0.040000000000020464,147.17,0.5599999999999739
147.81,0.5999999999999943,0.03999999999999204,147.77,0.6000000000000227
148.31,0.5,-0.020000000000010232,148.33,0.5600000000000023
148.91,0.5999999999999943,0.0,148.91,0.5799999999999841
,,,149.47,0.5600000000000023
150.05,,-0.01999999999998181,150.07,0.5999999999999943
150.67,0.6199999999999761,0.01999999999998181,150.65,0.5800000000000125
151.23,0.5600000000000023,0.030000000000001137,151.2,0.549999999999983
151.8,0.5700000000000216,0.0,151.8,0.6000000000000227
,,,152.37,0.5699999999999932
152.92,,-0.010000000000019327,152.93,0.5600000000000023
153.52,0.6000000000000227,0.030000000000001137,153.49,0.5600000000000023
,,,154.07,0.5799999999999841
154.65,,0.0,154.65,0.5800000000000125
155.25,0.5999999999999943,0.020000000000010232,155.23,0.5799999999999841
155.82,0.5699999999999932,0.01999999999998181,155.8,0.5700000000000216
156.41,0.5900000000000034,0.020000000000010232,156.39,0.589999999999975
157.0,0.5900000000000034,0.020000000000010232,156.98,0.5900000000000034
157.55,0.5500000000000114,0.010000000000019327,157.54,0.5600000000000023
158.1,0.549999999999983,0.0,158.1,0.5600000000000023
,,,158.66,0.5600000000000023
159.23,,0.009999999999990905,159.22,0.5600000000000023
,,,159.8,0.5800000000000125
160.38,,0.01999999999998181,160.36,0.5600000000000023
,,,160.93,0.5699999999999932
161.6,,0.09000000000000341,161.51,0.5799999999999841
162.16,0.5600000000000023,0.04999999999998295,162.11,0.6000000000000227
162.7,0.539999999999992,0.009999999999990905,162.69,0.5799999999999841
,,,163.24,0.5500000000000114
163.9,,0.06999999999999318,163.83,0.5900000000000034
,,,164.41,0.5799999999999841
165.01,,0.03999999999999204,164.97,0.5600000000000023
,,,165.52,0.5500000000000114
,,,166.12,0.5999999999999943
166.73,,0.04999999999998295,166.68,0.5600000000000023
167.35,0.6200000000000045,0.06999999999999318,167.28,0.5999999999999943
167.88,0.5300000000000011,0.04999999999998295,167.83,0.5500000000000114
,,,168.4,0.5699999999999932
