Tap Time,ITI,Asynchornies,Tone Time,IOI
21.62,0.2900000000000027,,,
21.88,0.259999999999998,0.00999999999999801,21.87,
22.16,0.28000000000000114,0.010000000000001563,22.15,0.2799999999999976
22.43,0.2699999999999996,0.019999999999999574,22.41,0.26000000000000156
22.7,0.2699999999999996,,,
22.97,0.2699999999999996,0.00999999999999801,22.96,
23.25,0.28000000000000114,0.010000000000001563,23.24,0.2799999999999976
23.52,0.2699999999999996,0.0,23.52,0.28000000000000114
23.79,0.2699999999999996,,,
24.05,0.26000000000000156,0.0,24.05,
24.34,0.28999999999999915,0.010000000000001563,24.33,0.2799999999999976
24.62,0.28000000000000114,0.019999999999999574,24.6,0.2700000000000031
24.9,0.2799999999999976,0.03999999999999915,24.86,0.259999999999998
25.15,0.25,-0.010000000000001563,25.16,0.3000000000000007
25.4,0.25,-0.030000000000001137,25.43,0.2699999999999996
25.68,0.28000000000000114,-0.010000000000001563,25.69,0.26000000000000156
25.94,0.26000000000000156,-0.029999999999997584,25.97,0.2799999999999976
26.22,0.2799999999999976,0.0,26.22,0.25
26.48,0.26000000000000156,0.0,26.48,0.26000000000000156
26.78,0.3000000000000007,,,
27.04,0.259999999999998,0.00999999999999801,27.03,
27.31,0.2699999999999996,0.019999999999999574,27.29,0.259999999999998
27.56,0.25,,,
27.84,0.28000000000000114,0.03999999999999915,27.8,
28.11,0.2699999999999996,0.00999999999999801,28.1,0.3000000000000007
28.36,0.25,,,
28.63,0.2699999999999996,0.0,28.63,
28.91,0.28000000000000114,0.0,28.91,0.28000000000000114
29.18,0.2699999999999996,,,
29.44,0.26000000000000156,0.0,29.44,
29.71,0.2699999999999996,-0.00999999999999801,29.72,0.2799999999999976
29.98,0.2699999999999996,,,
30.25,0.2699999999999996,0.0,30.25,
30.53,0.28000000000000114,0.0,30.53,0.28000000000000114
30.81,0.2799999999999976,0.019999999999999574,30.79,0.259999999999998
31.06,0.25,-0.010000000000001563,31.07,0.28000000000000114
31.33,0.2699999999999996,,,
31.6,0.2700000000000031,0.010000000000001563,31.59,
31.86,0.259999999999998,,,
32.13,0.2700000000000031,0.010000000000005116,32.12,
32.41,0.27999999999999403,,,
32.68,0.2700000000000031,0.03999999999999915,32.64,
32.93,0.25,0.020000000000003126,32.91,0.269999999999996
33.19,0.259999999999998,0.01999999999999602,33.17,0.2600000000000051
,,,33.45,0.28000000000000114
33.7,,-0.00999999999999801,33.71,0.259999999999998
33.95,0.25,-0.05999999999999517,34.01,0.29999999999999716
34.27,0.3200000000000003,0.010000000000005116,34.26,0.25
34.53,0.259999999999998,0.020000000000003126,34.51,0.25
,,,34.77,0.2600000000000051
35.05,,0.00999999999999801,35.04,0.269999999999996
35.31,0.2600000000000051,0.0,35.31,0.2700000000000031
35.59,0.28000000000000114,0.030000000000001137,35.56,0.25
35.84,0.25,-0.00999999999999801,35.85,0.28999999999999915
36.12,0.27999999999999403,0.00999999999999801,36.11,0.259999999999998
36.38,0.2600000000000051,0.030000000000001137,36.35,0.240000000000002
36.62,0.23999999999999488,0.00999999999999801,36.61,0.259999999999998
36.9,0.28000000000000114,0.03999999999999915,36.86,0.25
37.17,0.2700000000000031,0.030000000000001137,37.14,0.28000000000000114
37.41,0.23999999999999488,0.00999999999999801,37.4,0.259999999999998
37.69,0.28000000000000114,0.030000000000001137,37.66,0.259999999999998
37.93,0.240000000000002,0.0,37.93,0.2700000000000031
38.2,0.2700000000000031,0.010000000000005116,38.19,0.259999999999998
38.47,0.269999999999996,0.0,38.47,0.28000000000000114
38.73,0.259999999999998,0.0,38.73,0.259999999999998
38.97,0.240000000000002,-0.00999999999999801,38.98,0.25
39.24,0.2700000000000031,-0.00999999999999801,39.25,0.2700000000000031
39.52,0.28000000000000114,0.020000000000003126,39.5,0.25
39.78,0.259999999999998,0.00999999999999801,39.77,0.2700000000000031
40.06,0.28000000000000114,,,
40.32,0.259999999999998,0.00999999999999801,40.31,
40.57,0.25,0.00999999999999801,40.56,0.25
40.83,0.259999999999998,,,
41.1,0.2700000000000031,0.0,41.1,
41.37,0.269999999999996,-0.010000000000005116,41.38,0.28000000000000114
41.65,0.28000000000000114,0.0,41.65,0.269999999999996
41.92,0.2700000000000031,0.020000000000003126,41.9,0.25
42.17,0.25,-0.00999999999999801,42.18,0.28000000000000114
42.44,0.269999999999996,-0.010000000000005116,42.45,0.2700000000000031
42.7,0.2600000000000051,0.010000000000005116,42.69,0.23999999999999488
42.95,0.25,-0.01999999999999602,42.97,0.28000000000000114
43.22,0.269999999999996,-0.00999999999999801,43.23,0.259999999999998
43.49,0.2700000000000031,0.030000000000001137,43.46,0.23000000000000398
43.75,0.259999999999998,0.00999999999999801,43.74,0.28000000000000114
44.02,0.2700000000000031,0.010000000000005116,44.01,0.269999999999996
44.27,0.25,0.020000000000003126,44.25,0.240000000000002
44.54,0.269999999999996,-0.00999999999999801,44.55,0.29999999999999716
44.82,0.28000000000000114,0.020000000000003126,44.8,0.25
45.1,0.28000000000000114,0.030000000000001137,45.07,0.2700000000000031
45.34,0.240000000000002,0.0,45.34,0.2700000000000031
45.61,0.269999999999996,-0.00999999999999801,45.62,0.27999999999999403
45.88,0.2700000000000031,-0.00999999999999801,45.89,0.2700000000000031
46.16,0.27999999999999403,0.01999999999999602,46.14,0.25
46.43,0.2700000000000031,0.00999999999999801,46.42,0.28000000000000114
46.7,0.2700000000000031,0.010000000000005116,46.69,0.269999999999996
46.96,0.259999999999998,-0.00999999999999801,46.97,0.28000000000000114
47.23,0.269999999999996,-0.010000000000005116,47.24,0.2700000000000031
47.5,0.2700000000000031,0.0,47.5,0.259999999999998
47.78,0.28000000000000114,,,
48.02,0.240000000000002,,,
48.31,0.28999999999999915,0.020000000000003126,48.29,
48.55,0.23999999999999488,-0.010000000000005116,48.56,0.2700000000000031
48.82,0.2700000000000031,-0.020000000000003126,48.84,0.28000000000000114
49.08,0.259999999999998,-0.020000000000003126,49.1,0.259999999999998
49.38,0.30000000000000426,0.010000000000005116,49.37,0.269999999999996
49.64,0.259999999999998,0.0,49.64,0.2700000000000031
49.92,0.28000000000000114,0.020000000000003126,49.9,0.259999999999998
50.19,0.269999999999996,0.00999999999999801,50.18,0.28000000000000114
50.46,0.2700000000000031,0.00999999999999801,50.45,0.2700000000000031
50.72,0.259999999999998,0.0,50.72,0.269999999999996
51.0,0.28000000000000114,0.030000000000001137,50.97,0.25
51.26,0.259999999999998,0.03999999999999915,51.22,0.25
,,,51.51,0.28999999999999915
51.79,,0.04999999999999716,51.74,0.23000000000000398
52.03,0.240000000000002,0.00999999999999801,52.02,0.28000000000000114
52.3,0.269999999999996,0.0,52.3,0.27999999999999403
52.57,0.2700000000000031,-0.00999999999999801,52.58,0.28000000000000114
52.84,0.2700000000000031,0.010000000000005116,52.83,0.25
53.1,0.259999999999998,0.0,53.1,0.2700000000000031
53.36,0.259999999999998,0.00999999999999801,53.35,0.25
53.63,0.2700000000000031,0.0,53.63,0.28000000000000114
53.89,0.259999999999998,0.00999999999999801,53.88,0.25
54.15,0.259999999999998,-0.00999999999999801,54.16,0.27999999999999403
54.42,0.2700000000000031,0.010000000000005116,54.41,0.25
54.69,0.269999999999996,0.0,54.69,0.28000000000000114
54.95,0.2600000000000051,0.0,54.95,0.2600000000000051
55.23,0.27999999999999403,,,
55.49,0.2600000000000051,0.010000000000005116,55.48,
55.74,0.25,0.0,55.74,0.2600000000000051
56.01,0.269999999999996,0.00999999999999801,56.0,0.259999999999998
56.26,0.25,0.0,56.26,0.259999999999998
56.52,0.2600000000000051,0.0,56.52,0.2600000000000051
56.8,0.27999999999999403,0.00999999999999801,56.79,0.269999999999996
57.06,0.2600000000000051,-0.00999999999999801,57.07,0.28000000000000114
57.33,0.269999999999996,0.0,57.33,0.259999999999998
57.59,0.2600000000000051,0.0,57.59,0.2600000000000051
57.88,0.28999999999999915,0.010000000000005116,57.87,0.27999999999999403
58.14,0.259999999999998,0.030000000000001137,58.11,0.240000000000002
58.42,0.28000000000000114,0.020000000000003126,58.4,0.28999999999999915
58.65,0.22999999999999687,0.0,58.65,0.25
58.91,0.259999999999998,0.00999999999999801,58.9,0.25
59.18,0.2700000000000031,0.00999999999999801,59.17,0.2700000000000031
59.44,0.259999999999998,0.0,59.44,0.269999999999996
59.73,0.28999999999999915,0.03999999999999915,59.69,0.25
59.97,0.240000000000002,0.01999999999999602,59.95,0.2600000000000051
60.24,0.2700000000000031,0.020000000000003126,60.22,0.269999999999996
60.48,0.23999999999999488,0.0,60.48,0.259999999999998
60.76,0.28000000000000114,0.03999999999999915,60.72,0.240000000000002
61.03,0.2700000000000031,0.020000000000003126,61.01,0.28999999999999915
61.29,0.259999999999998,0.00999999999999801,61.28,0.2700000000000031
61.55,0.259999999999998,0.0,61.55,0.269999999999996
61.81,0.2600000000000051,0.030000000000001137,61.78,0.23000000000000398
62.07,0.259999999999998,0.030000000000001137,62.04,0.259999999999998
62.33,0.259999999999998,0.030000000000001137,62.3,0.259999999999998
62.59,0.2600000000000051,0.030000000000001137,62.56,0.2600000000000051
62.86,0.269999999999996,0.01999999999999602,62.84,0.28000000000000114
63.1,0.240000000000002,0.020000000000003126,63.08,0.23999999999999488
63.37,0.269999999999996,0.01999999999999602,63.35,0.2700000000000031
63.64,0.2700000000000031,0.020000000000003126,63.62,0.269999999999996
63.89,0.25,0.00999999999999801,63.88,0.2600000000000051
64.15,0.2600000000000051,0.0,64.15,0.2700000000000031
64.41,0.2599999999999909,,,
64.68,0.27000000000001023,0.0,64.68,
64.92,0.23999999999999488,0.0,64.92,0.23999999999999488
65.19,0.269999999999996,-0.010000000000005116,65.2,0.28000000000000114
65.46,0.269999999999996,0.029999999999986926,65.43,0.23000000000000398
65.73,0.27000000000001023,,,
65.99,0.2599999999999909,,,
66.25,0.2600000000000051,0.0,66.25,
66.51,0.2600000000000051,0.0,66.51,0.2600000000000051
66.78,0.269999999999996,0.010000000000005116,66.77,0.2599999999999909
67.04,0.2600000000000051,-0.009999999999990905,67.05,0.28000000000000114
67.32,0.2799999999999869,0.0,67.32,0.269999999999996
67.58,0.2600000000000051,-0.010000000000005116,67.59,0.27000000000001023
67.85,0.269999999999996,-0.020000000000010232,67.87,0.28000000000000114
68.12,0.27000000000001023,0.0,68.12,0.25
68.38,0.2599999999999909,,,
68.65,0.27000000000001023,-0.009999999999990905,68.66,
,,,68.93,0.27000000000001023
69.15,,-0.030000000000001137,69.18,0.25
69.44,0.28999999999999204,0.0,69.44,0.2599999999999909
69.7,0.2600000000000051,-0.009999999999990905,69.71,0.269999999999996
69.98,0.28000000000000114,-0.009999999999990905,69.99,0.28000000000000114
70.22,0.23999999999999488,-0.030000000000001137,70.25,0.2600000000000051
70.52,0.29999999999999716,,,
70.75,0.23000000000000398,,,
71.06,0.3100000000000023,,,
71.31,0.25,0.030000000000001137,71.28,
71.6,0.28999999999999204,0.009999999999990905,71.59,0.3100000000000023
71.85,0.25,0.01999999999999602,71.83,0.23999999999999488
72.1,0.25,-0.030000000000001137,72.13,0.29999999999999716
72.37,0.27000000000001023,-0.01999999999999602,72.39,0.2600000000000051
72.66,0.28999999999999204,0.0,72.66,0.269999999999996
72.91,0.25,0.0,72.91,0.25
73.18,0.27000000000001023,,,
73.45,0.269999999999996,0.01999999999999602,73.43,
73.7,0.25,-0.009999999999990905,73.71,0.2799999999999869
73.97,0.269999999999996,0.0,73.97,0.2600000000000051
74.26,0.29000000000000625,0.020000000000010232,74.24,0.269999999999996
74.52,0.2599999999999909,0.03999999999999204,74.48,0.2400000000000091
74.76,0.2400000000000091,0.010000000000005116,74.75,0.269999999999996
75.03,0.269999999999996,0.01999999999999602,75.01,0.2600000000000051
75.31,0.28000000000000114,0.01999999999999602,75.29,0.28000000000000114
75.57,0.2599999999999909,0.03999999999999204,75.53,0.23999999999999488
75.84,0.27000000000001023,0.020000000000010232,75.82,0.28999999999999204
76.1,0.2599999999999909,,,
76.34,0.2400000000000091,0.0,76.34,
76.62,0.28000000000000114,-0.009999999999990905,76.63,0.28999999999999204
76.89,0.269999999999996,,,
77.15,0.2600000000000051,0.0,77.15,
77.45,0.29999999999999716,0.04000000000000625,77.41,0.2599999999999909
77.69,0.23999999999999488,0.01999999999999602,77.67,0.2600000000000051
77.94,0.25,0.009999999999990905,77.93,0.2600000000000051
78.23,0.29000000000000625,0.04999999999999716,78.18,0.25
78.49,0.2599999999999909,0.01999999999999602,78.47,0.28999999999999204
78.75,0.2600000000000051,0.0,78.75,0.28000000000000114
79.01,0.2600000000000051,-0.01999999999999602,79.03,0.28000000000000114
79.27,0.2599999999999909,0.0,79.27,0.23999999999999488
79.54,0.27000000000001023,-0.009999999999990905,79.55,0.28000000000000114
79.82,0.2799999999999869,,,
80.08,0.2600000000000051,0.030000000000001137,80.05,
80.35,0.269999999999996,-0.010000000000005116,80.36,0.3100000000000023
80.62,0.27000000000001023,,,
80.85,0.22999999999998977,0.0,80.85,
81.14,0.29000000000000625,0.010000000000005116,81.13,0.28000000000000114
81.4,0.2600000000000051,,,
81.63,0.22999999999998977,0.0,81.63,
81.94,0.3100000000000023,0.01999999999999602,81.92,0.29000000000000625
82.21,0.269999999999996,,,
82.48,0.27000000000001023,0.04999999999999716,82.43,
82.71,0.22999999999998977,0.009999999999990905,82.7,0.269999999999996
82.99,0.28000000000000114,,,
83.25,0.2600000000000051,0.04000000000000625,83.21,
83.5,0.25,0.0,83.5,0.29000000000000625
83.75,0.25,-0.010000000000005116,83.76,0.2600000000000051
84.02,0.269999999999996,0.0,84.02,0.2599999999999909
84.28,0.2600000000000051,0.0,84.28,0.2600000000000051
84.53,0.25,0.0,84.53,0.25
84.79,0.2600000000000051,,,
85.06,0.269999999999996,0.030000000000001137,85.03,
85.32,0.2599999999999909,,,
85.58,0.2600000000000051,0.01999999999999602,85.56,
85.81,0.23000000000000398,-0.01999999999999602,85.83,0.269999999999996
86.13,0.3199999999999932,0.030000000000001137,86.1,0.269999999999996
86.4,0.27000000000001023,0.05000000000001137,86.35,0.25
86.59,0.18999999999999773,0.0,86.59,0.2400000000000091
86.88,0.28999999999999204,0.0,86.88,0.28999999999999204
87.17,0.29000000000000625,0.030000000000001137,87.14,0.2600000000000051
87.43,0.2600000000000051,0.020000000000010232,87.41,0.269999999999996
87.7,0.269999999999996,0.030000000000001137,87.67,0.2600000000000051
87.96,0.2599999999999909,0.03999999999999204,87.92,0.25
88.2,0.2400000000000091,-0.009999999999990905,88.21,0.28999999999999204
88.48,0.28000000000000114,0.010000000000005116,88.47,0.2600000000000051
,,,88.72,0.25
89.0,,0.010000000000005116,88.99,0.269999999999996
89.27,0.269999999999996,,,
89.51,0.2400000000000091,0.010000000000005116,89.5,
89.78,0.269999999999996,0.010000000000005116,89.77,0.269999999999996
90.04,0.2600000000000051,,,
90.3,0.2599999999999909,0.01999999999999602,90.28,
90.57,0.269999999999996,0.0,90.57,0.28999999999999204
90.84,0.27000000000001023,,,
91.11,0.269999999999996,0.01999999999999602,91.09,
91.35,0.23999999999999488,0.009999999999990905,91.34,0.25
91.63,0.28000000000000114,,,
91.86,0.23000000000000398,-0.010000000000005116,91.87,
92.14,0.28000000000000114,0.0,92.14,0.269999999999996
92.38,0.23999999999999488,-0.030000000000001137,92.41,0.269999999999996
92.65,0.27000000000001023,0.010000000000005116,92.64,0.23000000000000398
,,,92.91,0.269999999999996
93.18,,0.020000000000010232,93.16,0.25
93.41,0.22999999999998977,-0.030000000000001137,93.44,0.28000000000000114
93.68,0.27000000000001023,0.0,93.68,0.2400000000000091
93.93,0.25,-0.009999999999990905,93.94,0.2599999999999909
94.21,0.2799999999999869,,,
94.45,0.2400000000000091,,,
94.74,0.28999999999999204,,,
94.99,0.25,,,
95.24,0.25,0.0,95.24,
,,,,
,,,95.88,
,,,96.12,0.2400000000000091
,,,96.4,0.28000000000000114
96.66,,0.009999999999990905,96.65,0.25
,,,96.89,0.23999999999999488
,,,97.16,0.269999999999996
97.45,,,,
,,,97.76,
,,,,
98.29,,0.010000000000005116,98.28,
98.55,0.2599999999999909,0.009999999999990905,98.54,0.2600000000000051
98.82,0.269999999999996,0.03999999999999204,98.78,0.23999999999999488
99.07,0.25,0.04999999999999716,99.02,0.23999999999999488
99.32,0.25,0.01999999999999602,99.3,0.28000000000000114
99.57,0.25,0.009999999999990905,99.56,0.2600000000000051
99.8,0.23000000000000398,0.0,99.8,0.23999999999999488
,,,,
,,,100.42,
,,,100.7,0.28000000000000114
,,,100.95,0.25
,,,,
101.52,,0.04999999999999716,101.47,
,,,101.72,0.25
,,,,
,,,102.26,
102.6,,0.030000000000001137,102.57,0.30999999999998806
102.81,0.21000000000000796,-0.01999999999999602,102.83,0.2600000000000051
103.12,0.3100000000000023,0.020000000000010232,103.1,0.269999999999996
103.37,0.25,0.05000000000001137,103.32,0.21999999999999886
103.62,0.25,0.010000000000005116,103.61,0.29000000000000625
103.88,0.2599999999999909,0.009999999999990905,103.87,0.2600000000000051
104.15,0.27000000000001023,0.04000000000000625,104.11,0.23999999999999488
104.37,0.21999999999999886,-0.01999999999999602,104.39,0.28000000000000114
104.65,0.28000000000000114,-0.009999999999990905,104.66,0.269999999999996
104.91,0.2599999999999909,0.01999999999999602,104.89,0.23000000000000398
105.17,0.2600000000000051,0.0,105.17,0.28000000000000114
105.44,0.269999999999996,,,
105.71,0.269999999999996,0.03999999999999204,105.67,
105.94,0.23000000000000398,,,
106.2,0.2600000000000051,-0.009999999999990905,106.21,
106.47,0.269999999999996,,,
106.71,0.23999999999999488,0.0,106.71,
106.98,0.27000000000001023,0.010000000000005116,106.97,0.2600000000000051
107.25,0.269999999999996,0.030000000000001137,107.22,0.25
107.51,0.2600000000000051,-0.009999999999990905,107.52,0.29999999999999716
107.77,0.2599999999999909,-0.020000000000010232,107.79,0.27000000000001023
108.03,0.2600000000000051,-0.01999999999999602,108.05,0.2599999999999909
108.3,0.269999999999996,0.0,108.3,0.25
108.56,0.2600000000000051,,,
108.82,0.2599999999999909,0.0,108.82,
109.08,0.2600000000000051,-0.010000000000005116,109.09,0.27000000000001023
109.34,0.2600000000000051,0.0,109.34,0.25
109.61,0.269999999999996,0.01999999999999602,109.59,0.25
109.85,0.23999999999999488,-0.010000000000005116,109.86,0.269999999999996
110.11,0.2600000000000051,0.0,110.11,0.25
110.35,0.23999999999999488,-0.030000000000001137,110.38,0.269999999999996
110.63,0.28000000000000114,,,
110.91,0.28000000000000114,0.03999999999999204,110.87,
111.15,0.2400000000000091,-0.009999999999990905,111.16,0.28999999999999204
111.42,0.269999999999996,0.01999999999999602,111.4,0.2400000000000091
111.65,0.23000000000000398,-0.009999999999990905,111.66,0.2599999999999909
111.91,0.2599999999999909,-0.020000000000010232,111.93,0.27000000000001023
112.18,0.27000000000001023,,,
112.43,0.25,0.010000000000005116,112.42,
112.72,0.28999999999999204,0.030000000000001137,112.69,0.269999999999996
112.98,0.2600000000000051,,,
113.23,0.25,0.020000000000010232,113.21,
113.46,0.22999999999998977,-0.020000000000010232,113.48,0.27000000000001023
113.74,0.28000000000000114,-0.010000000000005116,113.75,0.269999999999996
114.0,0.2600000000000051,0.0,114.0,0.25
114.26,0.2600000000000051,,,
,,,,
,,,,
,,,,
,,,,
,,,115.7,
,,,115.97,0.269999999999996
,,,116.25,0.28000000000000114
,,,116.45,0.20000000000000284
116.72,,0.01999999999999602,116.7,0.25
,,,116.99,0.28999999999999204
117.28,,-0.03999999999999204,117.32,0.3299999999999983
117.59,0.3100000000000023,0.0799999999999983,117.51,0.19000000000001194
117.87,0.28000000000000114,0.010000000000005116,117.86,0.3499999999999943
118.11,0.23999999999999488,0.010000000000005116,118.1,0.23999999999999488
118.36,0.25,-0.01999999999999602,118.38,0.28000000000000114
118.62,0.2600000000000051,0.0,118.62,0.2400000000000091
118.89,0.269999999999996,0.010000000000005116,118.88,0.2599999999999909
119.13,0.23999999999999488,0.0,119.13,0.25
119.41,0.28000000000000114,0.030000000000001137,119.38,0.25
119.66,0.25,0.01999999999999602,119.64,0.2600000000000051
119.92,0.2600000000000051,0.030000000000001137,119.89,0.25
120.15,0.23000000000000398,-0.009999999999990905,120.16,0.269999999999996
120.42,0.269999999999996,0.0,120.42,0.2600000000000051
120.68,0.2600000000000051,-0.009999999999990905,120.69,0.269999999999996
120.94,0.2599999999999909,-0.010000000000005116,120.95,0.2600000000000051
121.2,0.2600000000000051,0.0,121.2,0.25
121.46,0.2599999999999909,0.009999999999990905,121.45,0.25
121.73,0.27000000000001023,0.0,121.73,0.28000000000000114
121.99,0.2599999999999909,0.009999999999990905,121.98,0.25
122.21,0.21999999999999886,0.0,122.21,0.22999999999998977
122.52,0.3100000000000023,0.009999999999990905,122.51,0.30000000000001137
122.77,0.25,,,
123.02,0.25,-0.030000000000001137,123.05,
123.28,0.2600000000000051,0.0,123.28,0.23000000000000398
123.55,0.269999999999996,-0.010000000000005116,123.56,0.28000000000000114
123.8,0.25,0.0,123.8,0.23999999999999488
124.06,0.2600000000000051,-0.030000000000001137,124.09,0.29000000000000625
124.31,0.25,-0.009999999999990905,124.32,0.22999999999998977
124.57,0.2599999999999909,-0.04000000000000625,124.61,0.29000000000000625
124.84,0.27000000000001023,0.0,124.84,0.23000000000000398
125.09,0.25,-0.009999999999990905,125.1,0.2599999999999909
125.35,0.2599999999999909,,,
125.62,0.27000000000001023,0.010000000000005116,125.61,
125.87,0.25,-0.01999999999999602,125.89,0.28000000000000114
126.13,0.2599999999999909,0.0,126.13,0.23999999999999488
126.41,0.28000000000000114,0.03999999999999204,126.37,0.2400000000000091
126.65,0.2400000000000091,0.010000000000005116,126.64,0.269999999999996
126.91,0.2599999999999909,0.01999999999999602,126.89,0.25
