Tap Time,ITI,Asynchornies,Tone Time,IOI
27.96,0.33000000000000185,0.019999999999999574,27.94,
28.33,0.36999999999999744,,,
28.64,0.3100000000000023,0.07000000000000028,28.57,
28.92,0.28000000000000114,0.0,28.92,0.3500000000000014
29.25,0.3299999999999983,,,
29.56,0.3099999999999987,0.00999999999999801,29.55,
29.88,0.3200000000000003,0.029999999999997584,29.85,0.3000000000000007
30.19,0.3100000000000023,,,
30.5,0.3099999999999987,,,
30.88,0.379999999999999,0.00999999999999801,30.87,
31.16,0.28000000000000114,0.010000000000001563,31.15,0.2799999999999976
31.51,0.3500000000000014,,,
,,,31.85,
,,,32.15,0.29999999999999716
32.48,,0.00999999999999801,32.47,0.3200000000000003
32.79,0.3100000000000023,,,
33.12,0.3299999999999983,0.00999999999999801,33.11,
33.44,0.3200000000000003,-0.030000000000001137,33.47,0.35999999999999943
33.78,0.3400000000000034,-0.01999999999999602,33.8,0.3299999999999983
34.12,0.3399999999999963,-0.010000000000005116,34.13,0.3300000000000054
34.45,0.3300000000000054,0.0,34.45,0.3200000000000003
34.76,0.30999999999999517,0.03999999999999915,34.72,0.269999999999996
35.09,0.3300000000000054,-0.00999999999999801,35.1,0.38000000000000256
,,,35.42,0.3200000000000003
,,,35.69,0.269999999999996
,,,36.09,0.4000000000000057
,,,,
,,,36.72,
37.05,,,,
37.37,0.3200000000000003,-0.020000000000003126,37.39,
37.71,0.3400000000000034,-0.030000000000001137,37.74,0.3500000000000014
38.02,0.3100000000000023,-0.03999999999999915,38.06,0.3200000000000003
38.35,0.3299999999999983,0.0,38.35,0.28999999999999915
38.68,0.3299999999999983,0.04999999999999716,38.63,0.28000000000000114
39.01,0.3299999999999983,0.030000000000001137,38.98,0.3499999999999943
39.3,0.28999999999999915,,,
39.6,0.30000000000000426,,,
39.92,0.3200000000000003,-0.05999999999999517,39.98,
40.28,0.35999999999999943,0.0,40.28,0.30000000000000426
40.61,0.3299999999999983,0.03999999999999915,40.57,0.28999999999999915
40.92,0.3100000000000023,0.03999999999999915,40.88,0.3100000000000023
,,,41.22,0.3399999999999963
41.59,,0.05000000000000426,41.54,0.3200000000000003
,,,41.86,0.3200000000000003
42.21,,0.00999999999999801,42.2,0.3400000000000034
,,,42.52,0.3200000000000003
42.86,,0.01999999999999602,42.84,0.3200000000000003
,,,43.17,0.3299999999999983
43.49,,,,
,,,43.82,
44.12,,-0.03999999999999915,44.16,0.3399999999999963
44.49,0.37000000000000455,-0.00999999999999801,44.5,0.3400000000000034
44.83,0.3399999999999963,0.01999999999999602,44.81,0.3100000000000023
45.16,0.3299999999999983,0.02999999999999403,45.13,0.3200000000000003
45.46,0.30000000000000426,0.020000000000003126,45.44,0.30999999999999517
,,,45.75,0.3100000000000023
,,,46.09,0.3400000000000034
46.44,,0.00999999999999801,46.43,0.3399999999999963
46.78,0.3400000000000034,0.00999999999999801,46.77,0.3400000000000034
47.09,0.3100000000000023,0.0,47.09,0.3200000000000003
47.44,0.3499999999999943,0.0,47.44,0.3499999999999943
,,,47.74,0.30000000000000426
48.09,,0.0,48.09,0.3500000000000014
,,,48.41,0.3199999999999932
,,,,
49.14,,0.0799999999999983,49.06,
49.39,0.25,0.00999999999999801,49.38,0.3200000000000003
,,,49.69,0.30999999999999517
50.03,,0.00999999999999801,50.02,0.3300000000000054
50.35,0.3200000000000003,0.030000000000001137,50.32,0.29999999999999716
50.67,0.3200000000000003,,,
50.98,0.30999999999999517,,,
,,,,
,,,51.62,
51.96,,0.020000000000003126,51.94,0.3200000000000003
52.29,0.3299999999999983,-0.07000000000000028,52.36,0.4200000000000017
52.63,0.3400000000000034,0.030000000000001137,52.6,0.240000000000002
52.94,0.30999999999999517,,,
53.3,0.35999999999999943,0.02999999999999403,53.27,
53.6,0.30000000000000426,0.0,53.6,0.3299999999999983
53.94,0.3399999999999963,0.030000000000001137,53.91,0.30999999999999517
,,,54.24,0.3300000000000054
54.58,,0.0,54.58,0.3399999999999963
54.92,0.3400000000000034,0.030000000000001137,54.89,0.3100000000000023
55.27,0.3500000000000014,0.030000000000001137,55.24,0.3500000000000014
,,,55.56,0.3200000000000003
,,,55.88,0.3200000000000003
,,,56.17,0.28999999999999915
,,,56.51,0.3399999999999963
56.86,,,,
57.18,0.3200000000000003,0.00999999999999801,57.17,
,,,57.51,0.3399999999999963
57.82,,-0.020000000000003126,57.84,0.3300000000000054
,,,58.17,0.3299999999999983
58.53,,0.03999999999999915,58.49,0.3200000000000003
58.84,0.3100000000000023,0.030000000000001137,58.81,0.3200000000000003
59.18,0.3399999999999963,0.04999999999999716,59.13,0.3200000000000003
59.48,0.29999999999999716,0.01999999999999602,59.46,0.3299999999999983
59.82,0.3400000000000034,0.030000000000001137,59.79,0.3299999999999983
60.1,0.28000000000000114,,,
,,,60.44,
60.79,,0.00999999999999801,60.78,0.3400000000000034
61.11,0.3200000000000003,-0.00999999999999801,61.12,0.3399999999999963
61.44,0.3299999999999983,0.01999999999999602,61.42,0.30000000000000426
61.76,0.3200000000000003,0.03999999999999915,61.72,0.29999999999999716
62.08,0.3200000000000003,0.0,62.08,0.35999999999999943
62.41,0.3299999999999983,-0.010000000000005116,62.42,0.3400000000000034
,,,62.72,0.29999999999999716
63.08,,0.05999999999999517,63.02,0.30000000000000426
63.4,0.3200000000000003,0.04999999999999716,63.35,0.3299999999999983
63.7,0.30000000000000426,0.05000000000000426,63.65,0.29999999999999716
64.03,0.3299999999999983,0.03999999999999915,63.99,0.3400000000000034
64.35,0.3199999999999932,0.01999999999999602,64.33,0.3399999999999963
64.63,0.28000000000000114,-0.05000000000001137,64.68,0.3500000000000085
64.97,0.3400000000000034,-0.010000000000005116,64.98,0.29999999999999716
65.33,0.35999999999999943,0.03999999999999204,65.29,0.3100000000000023
65.64,0.3100000000000023,0.030000000000001137,65.61,0.3199999999999932
65.97,0.3299999999999983,0.03999999999999204,65.93,0.3200000000000074
66.31,0.3400000000000034,0.060000000000002274,66.25,0.3199999999999932
66.59,0.28000000000000114,0.04000000000000625,66.55,0.29999999999999716
66.9,0.3100000000000023,0.030000000000001137,66.87,0.3200000000000074
67.25,0.3499999999999943,0.04000000000000625,67.21,0.3399999999999892
67.57,0.3199999999999932,0.03999999999999204,67.53,0.3200000000000074
,,,67.84,0.3100000000000023
68.23,,0.060000000000002274,68.17,0.3299999999999983
68.55,0.3199999999999932,0.030000000000001137,68.52,0.3499999999999943
,,,68.84,0.3200000000000074
69.21,,0.03999999999999204,69.17,0.3299999999999983
69.5,0.29000000000000625,0.01999999999999602,69.48,0.3100000000000023
69.83,0.3299999999999983,0.01999999999999602,69.81,0.3299999999999983
70.17,0.3400000000000034,0.060000000000002274,70.11,0.29999999999999716
70.43,0.2600000000000051,-0.009999999999990905,70.44,0.3299999999999983
70.82,0.38999999999998636,0.05999999999998806,70.76,0.3200000000000074
,,,71.08,0.3199999999999932
71.47,,0.060000000000002274,71.41,0.3299999999999983
,,,71.75,0.3400000000000034
72.06,,-0.009999999999990905,72.07,0.3199999999999932
72.39,0.3299999999999983,0.010000000000005116,72.38,0.3100000000000023
72.74,0.3499999999999943,0.009999999999990905,72.73,0.3500000000000085
73.09,0.3500000000000085,0.020000000000010232,73.07,0.3399999999999892
73.42,0.3299999999999983,0.01999999999999602,73.4,0.3300000000000125
,,,73.75,0.3499999999999943
74.07,,0.0,74.07,0.3199999999999932
,,,74.39,0.3200000000000074
74.71,,0.0,74.71,0.3199999999999932
75.05,0.3400000000000034,0.01999999999999602,75.03,0.3200000000000074
75.35,0.29999999999999716,-0.010000000000005116,75.36,0.3299999999999983
75.69,0.3400000000000034,0.01999999999999602,75.67,0.3100000000000023
76.01,0.3200000000000074,,,
,,,,
,,,,
,,,,
77.33,,,,
,,,,
77.95,,,,
78.28,0.3299999999999983,0.01999999999999602,78.26,
78.62,0.3400000000000034,0.020000000000010232,78.6,0.3399999999999892
78.96,0.3399999999999892,0.03999999999999204,78.92,0.3200000000000074
79.31,0.3500000000000085,,,
79.63,0.3199999999999932,0.04999999999999716,79.58,
79.93,0.30000000000001137,-0.009999999999990905,79.94,0.35999999999999943
80.27,0.3399999999999892,0.009999999999990905,80.26,0.3200000000000074
80.6,0.3299999999999983,-0.020000000000010232,80.62,0.35999999999999943
80.92,0.3200000000000074,,,
81.23,0.3100000000000023,0.020000000000010232,81.21,
,,,81.51,0.30000000000001137
,,,81.9,0.39000000000000057
,,,82.16,0.2599999999999909
82.55,,,,
82.88,0.3299999999999983,0.030000000000001137,82.85,
83.22,0.3400000000000034,0.01999999999999602,83.2,0.3500000000000085
83.5,0.28000000000000114,-0.030000000000001137,83.53,0.3299999999999983
83.89,0.39000000000000057,0.01999999999999602,83.87,0.3400000000000034
84.2,0.3100000000000023,0.01999999999999602,84.18,0.3100000000000023
84.52,0.3199999999999932,0.03999999999999204,84.48,0.29999999999999716
,,,84.81,0.3299999999999983
85.23,,0.04999999999999716,85.18,0.37000000000000455
85.54,0.3100000000000023,0.030000000000001137,85.51,0.3299999999999983
85.87,0.3299999999999983,,,
86.18,0.3100000000000023,0.0,86.18,
86.49,0.30999999999998806,-0.010000000000005116,86.5,0.3199999999999932
86.81,0.3200000000000074,0.01999999999999602,86.79,0.29000000000000625
,,,87.12,0.3299999999999983
,,,87.49,0.36999999999999034
,,,87.77,0.28000000000000114
88.12,,0.04000000000000625,88.08,0.3100000000000023
88.44,0.3199999999999932,0.0,88.44,0.35999999999999943
88.76,0.3200000000000074,0.010000000000005116,88.75,0.3100000000000023
89.09,0.3299999999999983,0.010000000000005116,89.08,0.3299999999999983
89.42,0.3299999999999983,0.0,89.42,0.3400000000000034
89.76,0.3400000000000034,0.020000000000010232,89.74,0.3199999999999932
90.11,0.3499999999999943,0.04000000000000625,90.07,0.3299999999999983
90.42,0.3100000000000023,0.04000000000000625,90.38,0.3100000000000023
,,,,
91.08,,,,
91.38,0.29999999999999716,0.01999999999999602,91.36,
91.71,0.3299999999999983,0.01999999999999602,91.69,0.3299999999999983
92.03,0.3200000000000074,0.010000000000005116,92.02,0.3299999999999983
92.34,0.3100000000000023,,,
92.66,0.3199999999999932,0.009999999999990905,92.65,
93.0,0.3400000000000034,0.030000000000001137,92.97,0.3199999999999932
,,,93.27,0.29999999999999716
93.63,,-0.020000000000010232,93.65,0.38000000000000966
,,,94.04,0.39000000000000057
94.29,,-0.009999999999990905,94.3,0.2599999999999909
,,,94.62,0.3200000000000074
94.93,,-0.029999999999986926,94.96,0.3399999999999892
,,,95.28,0.3200000000000074
95.59,,-0.009999999999990905,95.6,0.3199999999999932
95.93,0.3400000000000034,0.030000000000001137,95.9,0.30000000000001137
,,,96.25,0.3499999999999943
,,,96.54,0.29000000000000625
96.92,,0.07000000000000739,96.85,0.30999999999998806
97.25,0.3299999999999983,0.04000000000000625,97.21,0.35999999999999943
97.58,0.3299999999999983,0.030000000000001137,97.55,0.3400000000000034
,,,97.86,0.3100000000000023
98.26,,0.07000000000000739,98.19,0.3299999999999983
98.56,0.29999999999999716,0.030000000000001137,98.53,0.3400000000000034
98.86,0.29999999999999716,0.01999999999999602,98.84,0.3100000000000023
99.2,0.3400000000000034,0.030000000000001137,99.17,0.3299999999999983
99.51,0.3100000000000023,0.010000000000005116,99.5,0.3299999999999983
99.84,0.3299999999999983,0.0,99.84,0.3400000000000034
100.16,0.3199999999999932,0.009999999999990905,100.15,0.3100000000000023
100.49,0.3299999999999983,0.030000000000001137,100.46,0.30999999999998806
100.79,0.30000000000001137,0.010000000000005116,100.78,0.3200000000000074
101.12,0.3299999999999983,0.010000000000005116,101.11,0.3299999999999983
101.46,0.3399999999999892,0.01999999999999602,101.44,0.3299999999999983
101.8,0.3400000000000034,0.060000000000002274,101.74,0.29999999999999716
102.09,0.29000000000000625,0.010000000000005116,102.08,0.3400000000000034
102.4,0.3100000000000023,0.0,102.4,0.3200000000000074
,,,102.71,0.30999999999998806
103.03,,0.0,103.03,0.3200000000000074
103.39,0.35999999999999943,0.04999999999999716,103.34,0.3100000000000023
,,,103.65,0.3100000000000023
104.03,,0.01999999999999602,104.01,0.35999999999999943
104.37,0.3400000000000034,0.05000000000001137,104.32,0.30999999999998806
104.7,0.3299999999999983,0.04999999999999716,104.65,0.3300000000000125
105.02,0.3199999999999932,0.03999999999999204,104.98,0.3299999999999983
105.35,0.3299999999999983,0.030000000000001137,105.32,0.3399999999999892
105.67,0.3200000000000074,0.04999999999999716,105.62,0.30000000000001137
105.97,0.29999999999999716,0.01999999999999602,105.95,0.3299999999999983
106.35,0.37999999999999545,0.06999999999999318,106.28,0.3299999999999983
106.62,0.27000000000001023,-0.009999999999990905,106.63,0.3499999999999943
106.94,0.3199999999999932,0.01999999999999602,106.92,0.29000000000000625
107.32,0.37999999999999545,0.0899999999999892,107.23,0.3100000000000023
107.58,0.2600000000000051,0.03999999999999204,107.54,0.3100000000000023
,,,107.87,0.3299999999999983
108.25,,0.060000000000002274,108.19,0.3199999999999932
108.57,0.3199999999999932,0.05999999999998806,108.51,0.3200000000000074
108.89,0.3200000000000074,,,
109.21,0.3199999999999932,0.029999999999986926,109.18,
,,,109.53,0.3499999999999943
,,,109.82,0.28999999999999204
110.15,,0.0,110.15,0.3300000000000125
110.49,0.3399999999999892,0.0,110.49,0.3399999999999892
110.79,0.30000000000001137,0.020000000000010232,110.77,0.28000000000000114
111.12,0.3299999999999983,0.0,111.12,0.3500000000000085
111.44,0.3199999999999932,0.009999999999990905,111.43,0.3100000000000023
111.76,0.3200000000000074,0.030000000000001137,111.73,0.29999999999999716
112.08,0.3199999999999932,0.010000000000005116,112.07,0.3399999999999892
112.4,0.3200000000000074,-0.009999999999990905,112.41,0.3400000000000034
112.72,0.3199999999999932,0.01999999999999602,112.7,0.29000000000000625
113.05,0.3299999999999983,0.04999999999999716,113.0,0.29999999999999716
113.36,0.3100000000000023,0.0,113.36,0.35999999999999943
113.72,0.35999999999999943,,,
114.06,0.3400000000000034,0.04999999999999716,114.01,
114.37,0.3100000000000023,0.05000000000001137,114.32,0.30999999999998806
114.65,0.28000000000000114,0.010000000000005116,114.64,0.3200000000000074
114.98,0.3299999999999983,,,
115.3,0.3199999999999932,0.0,115.3,
115.64,0.3400000000000034,,,
115.91,0.269999999999996,-0.04000000000000625,115.95,
,,,116.25,0.29999999999999716
116.58,,0.0,116.58,0.3299999999999983
116.89,0.3100000000000023,-0.04999999999999716,116.94,0.35999999999999943
,,,117.23,0.29000000000000625
117.56,,0.010000000000005116,117.55,0.3199999999999932
117.9,0.3400000000000034,0.010000000000005116,117.89,0.3400000000000034
