Tap Time,ITI,Asynchornies,Tone Time,IOI
15.65,0.47000000000000064,-0.009999999999999787,15.66,0.4900000000000002
16.12,0.47000000000000064,-0.029999999999997584,16.15,0.48999999999999844
16.63,0.509999999999998,0.029999999999997584,16.6,0.45000000000000284
17.1,0.4700000000000024,0.0,17.1,0.5
17.59,0.48999999999999844,0.0,17.59,0.48999999999999844
,,,18.07,0.4800000000000004
18.53,,-0.00999999999999801,18.54,0.46999999999999886
19.05,0.5199999999999996,0.05000000000000071,19.0,0.46000000000000085
19.5,0.4499999999999993,0.0,19.5,0.5
20.0,0.5,0.010000000000001563,19.99,0.48999999999999844
20.46,0.46000000000000085,0.010000000000001563,20.45,0.46000000000000085
20.92,0.46000000000000085,-0.029999999999997584,20.95,0.5
21.41,0.48999999999999844,-0.030000000000001137,21.44,0.490000000000002
21.95,0.5399999999999991,0.03999999999999915,21.91,0.46999999999999886
22.4,0.4499999999999993,0.00999999999999801,22.39,0.4800000000000004
22.86,0.46000000000000085,-0.010000000000001563,22.87,0.4800000000000004
23.35,0.490000000000002,-0.019999999999999574,23.37,0.5
23.84,0.48999999999999844,-0.010000000000001563,23.85,0.4800000000000004
24.32,0.4800000000000004,-0.00999999999999801,24.33,0.4799999999999969
24.8,0.4800000000000004,-0.00999999999999801,24.81,0.4800000000000004
25.27,0.46999999999999886,0.0,25.27,0.46000000000000085
25.77,0.5,0.0,25.77,0.5
26.23,0.46000000000000085,-0.030000000000001137,26.26,0.490000000000002
26.72,0.48999999999999844,-0.010000000000001563,26.73,0.46999999999999886
27.2,0.4800000000000004,0.00999999999999801,27.19,0.46000000000000085
27.69,0.490000000000002,0.019999999999999574,27.67,0.4800000000000004
28.17,0.4800000000000004,0.010000000000001563,28.16,0.48999999999999844
28.67,0.5,0.020000000000003126,28.65,0.48999999999999844
29.16,0.48999999999999844,0.010000000000001563,29.15,0.5
29.66,0.5,0.010000000000001563,29.65,0.5
30.13,0.46999999999999886,-0.019999999999999574,30.15,0.5
30.64,0.5100000000000016,0.0,30.64,0.490000000000002
,,,31.12,0.4800000000000004
31.63,,0.00999999999999801,31.62,0.5
,,,32.1,0.4800000000000004
32.61,,0.01999999999999602,32.59,0.490000000000002
,,,33.07,0.4799999999999969
33.59,,0.010000000000005116,33.58,0.509999999999998
34.07,0.4799999999999969,0.0,34.07,0.490000000000002
34.57,0.5,0.0,34.57,0.5
35.08,0.509999999999998,0.03999999999999915,35.04,0.46999999999999886
35.57,0.490000000000002,0.03999999999999915,35.53,0.490000000000002
36.05,0.4799999999999969,0.04999999999999716,36.0,0.46999999999999886
36.54,0.490000000000002,0.07000000000000028,36.47,0.46999999999999886
37.02,0.480000000000004,0.05000000000000426,36.97,0.5
37.49,0.46999999999999886,0.03999999999999915,37.45,0.480000000000004
37.96,0.46999999999999886,0.030000000000001137,37.93,0.4799999999999969
38.41,0.44999999999999574,-0.010000000000005116,38.42,0.490000000000002
38.9,0.490000000000002,0.0,38.9,0.4799999999999969
39.39,0.490000000000002,0.020000000000003126,39.37,0.46999999999999886
39.85,0.46000000000000085,0.0,39.85,0.480000000000004
40.33,0.4799999999999969,0.00999999999999801,40.32,0.46999999999999886
40.81,0.480000000000004,0.010000000000005116,40.8,0.4799999999999969
41.3,0.4899999999999949,0.07000000000000028,41.23,0.4299999999999997
41.77,0.47000000000000597,0.020000000000003126,41.75,0.5200000000000031
42.24,0.46999999999999886,0.0,42.24,0.490000000000002
42.71,0.46999999999999886,0.020000000000003126,42.69,0.44999999999999574
43.18,0.46999999999999886,-0.00999999999999801,43.19,0.5
43.66,0.4799999999999969,0.01999999999999602,43.64,0.45000000000000284
44.13,0.47000000000000597,0.010000000000005116,44.12,0.4799999999999969
44.63,0.5,0.020000000000003126,44.61,0.490000000000002
45.11,0.4799999999999969,0.0,45.11,0.5
45.61,0.5,0.01999999999999602,45.59,0.480000000000004
46.11,0.5,0.030000000000001137,46.08,0.4899999999999949
46.58,0.46999999999999886,0.01999999999999602,46.56,0.480000000000004
47.08,0.5,0.01999999999999602,47.06,0.5
47.55,0.46999999999999886,0.00999999999999801,47.54,0.4799999999999969
48.06,0.5100000000000051,0.030000000000001137,48.03,0.490000000000002
48.53,0.46999999999999886,0.030000000000001137,48.5,0.46999999999999886
49.01,0.4799999999999969,0.01999999999999602,48.99,0.490000000000002
49.51,0.5,0.03999999999999915,49.47,0.4799999999999969
49.98,0.46999999999999886,0.0,49.98,0.509999999999998
50.47,0.490000000000002,0.00999999999999801,50.46,0.480000000000004
50.93,0.46000000000000085,-0.04999999999999716,50.98,0.519999999999996
51.46,0.5300000000000011,0.00999999999999801,51.45,0.47000000000000597
51.96,0.5,0.0,51.96,0.509999999999998
52.43,0.46999999999999886,-0.00999999999999801,52.44,0.4799999999999969
52.94,0.509999999999998,0.0,52.94,0.5
53.42,0.480000000000004,-0.00999999999999801,53.43,0.490000000000002
53.92,0.5,0.0,53.92,0.490000000000002
54.41,0.4899999999999949,-0.010000000000005116,54.42,0.5
54.9,0.490000000000002,-0.020000000000003126,54.92,0.5
55.4,0.5,-0.00999999999999801,55.41,0.4899999999999949
55.9,0.5,-0.00999999999999801,55.91,0.5
56.4,0.5,0.030000000000001137,56.37,0.46000000000000085
56.85,0.45000000000000284,-0.00999999999999801,56.86,0.490000000000002
57.35,0.5,-0.00999999999999801,57.36,0.5
57.85,0.5,0.0,57.85,0.490000000000002
58.28,0.4299999999999997,-0.04999999999999716,58.33,0.4799999999999969
58.8,0.519999999999996,-0.04000000000000625,58.84,0.5100000000000051
59.32,0.5200000000000031,0.00999999999999801,59.31,0.46999999999999886
59.81,0.490000000000002,0.010000000000005116,59.8,0.4899999999999949
60.31,0.5,0.010000000000005116,60.3,0.5
60.81,0.5,0.010000000000005116,60.8,0.5
61.3,0.4899999999999949,0.01999999999999602,61.28,0.480000000000004
61.78,0.480000000000004,0.0,61.78,0.5
62.28,0.5,0.0,62.28,0.5
62.77,0.490000000000002,0.0,62.77,0.490000000000002
63.26,0.4899999999999949,0.0,63.26,0.4899999999999949
63.74,0.480000000000004,-0.01999999999999602,63.76,0.5
64.22,0.4799999999999969,0.0,64.22,0.46000000000000085
64.73,0.5100000000000051,0.010000000000005116,64.72,0.5
65.21,0.47999999999998977,0.0,65.21,0.4899999999999949
65.7,0.4900000000000091,0.0,65.7,0.4900000000000091
66.16,0.45999999999999375,-0.020000000000010232,66.18,0.480000000000004
66.67,0.5100000000000051,-0.01999999999999602,66.69,0.5099999999999909
67.13,0.45999999999999375,-0.05000000000001137,67.18,0.4900000000000091
67.64,0.5100000000000051,-0.010000000000005116,67.65,0.46999999999999886
68.15,0.5100000000000051,0.0,68.15,0.5
68.62,0.46999999999999886,-0.01999999999999602,68.64,0.4899999999999949
69.12,0.5,-0.01999999999999602,69.14,0.5
69.62,0.5,-0.01999999999999602,69.64,0.5
70.11,0.4899999999999949,-0.04000000000000625,70.15,0.5100000000000051
70.64,0.5300000000000011,0.0,70.64,0.4899999999999949
71.12,0.480000000000004,-0.01999999999999602,71.14,0.5
71.64,0.519999999999996,0.01999999999999602,71.62,0.480000000000004
72.12,0.480000000000004,0.0,72.12,0.5
72.63,0.5099999999999909,0.0,72.63,0.5099999999999909
73.13,0.5,-0.010000000000005116,73.14,0.5100000000000051
73.64,0.5100000000000051,-0.010000000000005116,73.65,0.5100000000000051
74.14,0.5,-0.01999999999999602,74.16,0.5099999999999909
74.63,0.4899999999999949,-0.020000000000010232,74.65,0.4900000000000091
,,,75.14,0.4899999999999949
75.63,,-0.010000000000005116,75.64,0.5
76.15,0.5200000000000102,0.05000000000001137,76.1,0.45999999999999375
76.62,0.46999999999999886,0.020000000000010232,76.6,0.5
77.11,0.4899999999999949,0.04000000000000625,77.07,0.46999999999999886
77.57,0.45999999999999375,0.009999999999990905,77.56,0.4900000000000091
78.05,0.480000000000004,0.0,78.05,0.4899999999999949
78.56,0.5100000000000051,0.010000000000005116,78.55,0.5
79.04,0.480000000000004,0.030000000000001137,79.01,0.46000000000000796
79.51,0.46999999999999886,-0.01999999999999602,79.53,0.519999999999996
80.0,0.4899999999999949,-0.010000000000005116,80.01,0.480000000000004
80.51,0.5100000000000051,0.020000000000010232,80.49,0.47999999999998977
81.01,0.5,0.020000000000010232,80.99,0.5
81.51,0.5,0.020000000000010232,81.49,0.5
82.0,0.4899999999999949,0.01999999999999602,81.98,0.4900000000000091
82.49,0.4899999999999949,0.030000000000001137,82.46,0.47999999999998977
82.97,0.480000000000004,0.01999999999999602,82.95,0.4900000000000091
83.47,0.5,0.01999999999999602,83.45,0.5
83.96,0.4899999999999949,0.009999999999990905,83.95,0.5
84.45,0.4900000000000091,0.01999999999999602,84.43,0.480000000000004
84.96,0.5099999999999909,0.01999999999999602,84.94,0.5099999999999909
85.47,0.5100000000000051,0.04999999999999716,85.42,0.480000000000004
85.95,0.480000000000004,0.01999999999999602,85.93,0.5100000000000051
86.44,0.4899999999999949,0.009999999999990905,86.43,0.5
86.97,0.5300000000000011,0.04999999999999716,86.92,0.4899999999999949
87.46,0.4899999999999949,0.01999999999999602,87.44,0.519999999999996
87.93,0.4700000000000131,-0.009999999999990905,87.94,0.5
88.43,0.5,0.0,88.43,0.4900000000000091
88.91,0.47999999999998977,0.01999999999999602,88.89,0.45999999999999375
89.4,0.4900000000000091,0.020000000000010232,89.38,0.4899999999999949
89.87,0.46999999999999886,0.010000000000005116,89.86,0.480000000000004
90.36,0.4899999999999949,0.010000000000005116,90.35,0.4899999999999949
90.84,0.480000000000004,0.010000000000005116,90.83,0.480000000000004
91.34,0.5,0.010000000000005116,91.33,0.5
91.84,0.5,0.030000000000001137,91.81,0.480000000000004
92.3,0.45999999999999375,0.009999999999990905,92.29,0.480000000000004
92.79,0.4900000000000091,0.020000000000010232,92.77,0.47999999999998977
93.31,0.519999999999996,0.010000000000005116,93.3,0.5300000000000011
93.81,0.5,0.010000000000005116,93.8,0.5
94.31,0.5,0.0,94.31,0.5100000000000051
94.83,0.519999999999996,0.010000000000005116,94.82,0.5099999999999909
95.29,0.46000000000000796,0.0,95.29,0.4700000000000131
95.79,0.5,0.010000000000005116,95.78,0.4899999999999949
96.27,0.47999999999998977,0.009999999999990905,96.26,0.480000000000004
96.76,0.4900000000000091,0.010000000000005116,96.75,0.4899999999999949
97.24,0.47999999999998977,0.009999999999990905,97.23,0.480000000000004
97.74,0.5,0.030000000000001137,97.71,0.47999999999998977
98.23,0.4900000000000091,0.010000000000005116,98.22,0.5100000000000051
98.71,0.47999999999998977,0.009999999999990905,98.7,0.480000000000004
99.2,0.4900000000000091,0.010000000000005116,99.19,0.4899999999999949
99.69,0.4899999999999949,0.009999999999990905,99.68,0.4900000000000091
100.19,0.5,0.009999999999990905,100.18,0.5
100.67,0.480000000000004,0.0,100.67,0.4899999999999949
101.17,0.5,0.030000000000001137,101.14,0.46999999999999886
101.66,0.4899999999999949,0.03999999999999204,101.62,0.480000000000004
102.11,0.45000000000000284,-0.010000000000005116,102.12,0.5
102.59,0.480000000000004,-0.01999999999999602,102.61,0.4899999999999949
103.09,0.5,-0.01999999999999602,103.11,0.5
103.58,0.4899999999999949,,,
104.07,0.4899999999999949,0.01999999999999602,104.05,
104.55,0.480000000000004,0.0,104.55,0.5
105.04,0.4900000000000091,,,
105.52,0.47999999999998977,0.04999999999999716,105.47,
106.0,0.480000000000004,0.010000000000005116,105.99,0.519999999999996
106.51,0.5100000000000051,0.04000000000000625,106.47,0.480000000000004
106.97,0.45999999999999375,0.010000000000005116,106.96,0.4899999999999949
107.46,0.4899999999999949,0.009999999999990905,107.45,0.4900000000000091
107.95,0.4900000000000091,0.0,107.95,0.5
108.45,0.5,0.030000000000001137,108.42,0.46999999999999886
108.93,0.480000000000004,0.0,108.93,0.5100000000000051
109.42,0.4899999999999949,0.010000000000005116,109.41,0.47999999999998977
109.91,0.4899999999999949,0.009999999999990905,109.9,0.4900000000000091
110.4,0.4900000000000091,0.010000000000005116,110.39,0.4899999999999949
110.89,0.4899999999999949,0.0,110.89,0.5
111.37,0.480000000000004,0.0,111.37,0.480000000000004
111.88,0.5099999999999909,0.009999999999990905,111.87,0.5
112.38,0.5,0.009999999999990905,112.37,0.5
112.89,0.5100000000000051,0.010000000000005116,112.88,0.5099999999999909
113.39,0.5,0.01999999999999602,113.37,0.4900000000000091
113.87,0.480000000000004,0.0,113.87,0.5
114.37,0.5,0.04000000000000625,114.33,0.45999999999999375
114.86,0.4899999999999949,0.04999999999999716,114.81,0.480000000000004
115.36,0.5,0.030000000000001137,115.33,0.519999999999996
115.85,0.4899999999999949,0.01999999999999602,115.83,0.5
