Tap Time,ITI,Asynchornies,Tone Time,IOI
53.13,0.46000000000000085,-0.00999999999999801,53.14,0.46000000000000085
53.55,0.4199999999999946,-0.030000000000001137,53.58,0.4399999999999977
54.02,0.47000000000000597,-0.01999999999999602,54.04,0.46000000000000085
54.49,0.46999999999999886,0.010000000000005116,54.48,0.4399999999999977
54.93,0.4399999999999977,-0.00999999999999801,54.94,0.46000000000000085
55.38,0.45000000000000284,0.0,55.38,0.44000000000000483
55.83,0.44999999999999574,0.0,55.83,0.44999999999999574
56.28,0.45000000000000284,0.020000000000003126,56.26,0.4299999999999997
56.74,0.46000000000000085,0.03999999999999915,56.7,0.44000000000000483
57.19,0.44999999999999574,0.030000000000001137,57.16,0.45999999999999375
57.62,0.4299999999999997,-0.010000000000005116,57.63,0.47000000000000597
58.08,0.46000000000000085,0.00999999999999801,58.07,0.4399999999999977
58.54,0.46000000000000085,0.00999999999999801,58.53,0.46000000000000085
58.99,0.45000000000000284,0.010000000000005116,58.98,0.44999999999999574
59.43,0.4399999999999977,0.0,59.43,0.45000000000000284
59.85,0.4200000000000017,-0.030000000000001137,59.88,0.45000000000000284
60.32,0.46999999999999886,-0.030000000000001137,60.35,0.46999999999999886
60.76,0.4399999999999977,-0.030000000000001137,60.79,0.4399999999999977
61.23,0.46999999999999886,-0.010000000000005116,61.24,0.45000000000000284
61.68,0.45000000000000284,0.00999999999999801,61.67,0.4299999999999997
62.14,0.46000000000000085,0.00999999999999801,62.13,0.46000000000000085
62.59,0.45000000000000284,0.020000000000003126,62.57,0.4399999999999977
63.03,0.4399999999999977,0.0,63.03,0.46000000000000085
63.48,0.44999999999999574,-0.020000000000003126,63.5,0.46999999999999886
63.94,0.46000000000000085,0.01999999999999602,63.92,0.4200000000000017
64.39,0.45000000000000284,-0.010000000000005116,64.4,0.480000000000004
64.84,0.45000000000000284,-0.009999999999990905,64.85,0.44999999999998863
65.29,0.45000000000000284,0.0,65.29,0.44000000000001194
65.75,0.45999999999999375,0.0,65.75,0.45999999999999375
66.21,0.45999999999999375,0.01999999999999602,66.19,0.4399999999999977
66.64,0.4300000000000068,-0.010000000000005116,66.65,0.46000000000000796
67.09,0.45000000000000284,0.010000000000005116,67.08,0.4299999999999926
67.55,0.45999999999999375,0.0,67.55,0.46999999999999886
67.99,0.4399999999999977,0.009999999999990905,67.98,0.4300000000000068
68.43,0.44000000000001194,-0.01999999999999602,68.45,0.46999999999999886
68.89,0.45999999999999375,0.01999999999999602,68.87,0.4200000000000017
69.34,0.45000000000000284,0.030000000000001137,69.31,0.4399999999999977
69.78,0.4399999999999977,0.010000000000005116,69.77,0.45999999999999375
70.22,0.4399999999999977,-0.010000000000005116,70.23,0.46000000000000796
70.67,0.45000000000000284,-0.010000000000005116,70.68,0.45000000000000284
71.13,0.45999999999999375,-0.020000000000010232,71.15,0.46999999999999886
,,,71.58,0.4299999999999926
72.02,,-0.030000000000001137,72.05,0.46999999999999886
72.48,0.46000000000000796,-0.030000000000001137,72.51,0.46000000000000796
72.95,0.46999999999999886,-0.030000000000001137,72.98,0.46999999999999886
73.42,0.46999999999999886,-0.010000000000005116,73.43,0.45000000000000284
73.87,0.45000000000000284,-0.030000000000001137,73.9,0.46999999999999886
74.32,0.44999999999998863,-0.030000000000001137,74.35,0.44999999999998863
74.79,0.4700000000000131,-0.01999999999999602,74.81,0.46000000000000796
75.26,0.46999999999999886,0.020000000000010232,75.24,0.4299999999999926
75.71,0.44999999999998863,-0.010000000000005116,75.72,0.480000000000004
76.17,0.46000000000000796,0.01999999999999602,76.15,0.4300000000000068
76.6,0.4299999999999926,-0.020000000000010232,76.62,0.46999999999999886
77.06,0.46000000000000796,0.0,77.06,0.4399999999999977
77.51,0.45000000000000284,-0.01999999999999602,77.53,0.46999999999999886
77.97,0.45999999999999375,0.0,77.97,0.4399999999999977
78.41,0.4399999999999977,0.0,78.41,0.4399999999999977
78.88,0.46999999999999886,0.01999999999999602,78.86,0.45000000000000284
79.32,0.4399999999999977,-0.010000000000005116,79.33,0.46999999999999886
79.76,0.44000000000001194,-0.01999999999999602,79.78,0.45000000000000284
80.23,0.46999999999999886,0.0,80.23,0.45000000000000284
80.7,0.46999999999999886,0.010000000000005116,80.69,0.45999999999999375
81.15,0.45000000000000284,-0.009999999999990905,81.16,0.46999999999999886
81.59,0.4399999999999977,-0.009999999999990905,81.6,0.4399999999999977
82.05,0.45999999999999375,-0.01999999999999602,82.07,0.46999999999999886
82.53,0.480000000000004,0.01999999999999602,82.51,0.44000000000001194
82.97,0.4399999999999977,-0.010000000000005116,82.98,0.46999999999999886
83.44,0.46999999999999886,0.0,83.44,0.45999999999999375
83.9,0.46000000000000796,0.0,83.9,0.46000000000000796
84.34,0.4399999999999977,-0.009999999999990905,84.35,0.44999999999998863
84.81,0.46999999999999886,-0.009999999999990905,84.82,0.46999999999999886
85.26,0.45000000000000284,-0.01999999999999602,85.28,0.46000000000000796
85.71,0.44999999999998863,-0.04000000000000625,85.75,0.46999999999999886
86.18,0.4700000000000131,-0.009999999999990905,86.19,0.4399999999999977
86.65,0.46999999999999886,0.0,86.65,0.46000000000000796
87.13,0.47999999999998977,0.030000000000001137,87.1,0.44999999999998863
87.56,0.4300000000000068,0.0,87.56,0.46000000000000796
88.02,0.45999999999999375,0.030000000000001137,87.99,0.4299999999999926
88.44,0.4200000000000017,-0.030000000000001137,88.47,0.480000000000004
88.92,0.480000000000004,0.010000000000005116,88.91,0.4399999999999977
89.35,0.4299999999999926,-0.020000000000010232,89.37,0.46000000000000796
89.81,0.46000000000000796,0.0,89.81,0.4399999999999977
90.26,0.45000000000000284,-0.009999999999990905,90.27,0.45999999999999375
90.74,0.47999999999998977,0.01999999999999602,90.72,0.45000000000000284
91.19,0.45000000000000284,0.009999999999990905,91.18,0.46000000000000796
91.64,0.45000000000000284,0.010000000000005116,91.63,0.44999999999998863
92.09,0.45000000000000284,-0.009999999999990905,92.1,0.46999999999999886
92.54,0.45000000000000284,0.0,92.54,0.44000000000001194
92.99,0.44999999999998863,-0.010000000000005116,93.0,0.45999999999999375
93.44,0.45000000000000284,0.030000000000001137,93.41,0.4099999999999966
93.89,0.45000000000000284,0.0,93.89,0.480000000000004
94.33,0.4399999999999977,0.0,94.33,0.4399999999999977
94.78,0.45000000000000284,-0.010000000000005116,94.79,0.46000000000000796
95.22,0.4399999999999977,-0.010000000000005116,95.23,0.4399999999999977
95.68,0.46000000000000796,-0.01999999999999602,95.7,0.46999999999999886
,,,96.13,0.4299999999999926
96.6,,0.009999999999990905,96.59,0.46000000000000796
97.04,0.44000000000001194,-0.009999999999990905,97.05,0.45999999999999375
97.49,0.44999999999998863,-0.020000000000010232,97.51,0.46000000000000796
97.94,0.45000000000000284,-0.010000000000005116,97.95,0.4399999999999977
98.41,0.46999999999999886,0.009999999999990905,98.4,0.45000000000000284
98.87,0.46000000000000796,0.010000000000005116,98.86,0.45999999999999375
99.33,0.45999999999999375,0.0,99.33,0.46999999999999886
99.79,0.46000000000000796,0.020000000000010232,99.77,0.4399999999999977
100.24,0.44999999999998863,0.030000000000001137,100.21,0.4399999999999977
100.67,0.4300000000000068,0.030000000000001137,100.64,0.4300000000000068
101.1,0.4299999999999926,-0.010000000000005116,101.11,0.46999999999999886
101.54,0.44000000000001194,-0.009999999999990905,101.55,0.4399999999999977
102.02,0.47999999999998977,0.009999999999990905,102.01,0.46000000000000796
102.47,0.45000000000000284,0.0,102.47,0.45999999999999375
102.93,0.46000000000000796,0.0,102.93,0.46000000000000796
103.37,0.4399999999999977,-0.009999999999990905,103.38,0.44999999999998863
103.83,0.45999999999999375,-0.010000000000005116,103.84,0.46000000000000796
104.3,0.46999999999999886,0.01999999999999602,104.28,0.4399999999999977
104.75,0.45000000000000284,0.01999999999999602,104.73,0.45000000000000284
105.17,0.4200000000000017,-0.01999999999999602,105.19,0.45999999999999375
105.63,0.45999999999999375,-0.010000000000005116,105.64,0.45000000000000284
106.08,0.45000000000000284,-0.010000000000005116,106.09,0.45000000000000284
106.54,0.46000000000000796,-0.009999999999990905,106.55,0.45999999999999375
106.97,0.4299999999999926,0.0,106.97,0.4200000000000017
107.43,0.46000000000000796,0.010000000000005116,107.42,0.45000000000000284
107.88,0.44999999999998863,0.009999999999990905,107.87,0.45000000000000284
108.32,0.4399999999999977,-0.020000000000010232,108.34,0.46999999999999886
108.79,0.4700000000000131,-0.009999999999990905,108.8,0.45999999999999375
109.26,0.46999999999999886,0.020000000000010232,109.24,0.4399999999999977
109.69,0.4299999999999926,0.0,109.69,0.45000000000000284
110.16,0.46999999999999886,0.01999999999999602,110.14,0.45000000000000284
110.6,0.4399999999999977,0.01999999999999602,110.58,0.4399999999999977
111.04,0.44000000000001194,-0.009999999999990905,111.05,0.46999999999999886
111.49,0.44999999999998863,-0.010000000000005116,111.5,0.45000000000000284
111.95,0.46000000000000796,0.0,111.95,0.45000000000000284
112.39,0.4399999999999977,0.010000000000005116,112.38,0.4299999999999926
112.83,0.4399999999999977,0.010000000000005116,112.82,0.4399999999999977
113.29,0.46000000000000796,0.010000000000005116,113.28,0.46000000000000796
113.73,0.4399999999999977,0.010000000000005116,113.72,0.4399999999999977
114.17,0.4399999999999977,0.0,114.17,0.45000000000000284
