Tap Time,ITI,Asynchornies,Tone Time,IOI
34.12,0.259999999999998,-0.010000000000005116,34.13,
34.4,0.28000000000000114,0.0,34.4,0.269999999999996
34.65,0.25,0.00999999999999801,34.64,0.240000000000002
34.93,0.28000000000000114,0.0,34.93,0.28999999999999915
35.18,0.25,0.0,35.18,0.25
35.46,0.28000000000000114,0.0,35.46,0.28000000000000114
35.7,0.240000000000002,0.020000000000003126,35.68,0.21999999999999886
35.99,0.28999999999999915,0.010000000000005116,35.98,0.29999999999999716
36.24,0.25,0.030000000000001137,36.21,0.23000000000000398
36.49,0.25,-0.00999999999999801,36.5,0.28999999999999915
36.76,0.269999999999996,0.01999999999999602,36.74,0.240000000000002
37.02,0.2600000000000051,0.020000000000003126,37.0,0.259999999999998
37.27,0.25,0.010000000000005116,37.26,0.259999999999998
37.55,0.27999999999999403,0.01999999999999602,37.53,0.2700000000000031
37.8,0.25,0.01999999999999602,37.78,0.25
38.06,0.2600000000000051,0.020000000000003126,38.04,0.259999999999998
38.32,0.259999999999998,0.020000000000003126,38.3,0.259999999999998
38.59,0.2700000000000031,0.020000000000003126,38.57,0.2700000000000031
38.85,0.259999999999998,0.03999999999999915,38.81,0.240000000000002
39.11,0.259999999999998,0.01999999999999602,39.09,0.28000000000000114
39.35,0.240000000000002,0.00999999999999801,39.34,0.25
39.62,0.269999999999996,0.00999999999999801,39.61,0.269999999999996
39.88,0.2600000000000051,0.020000000000003126,39.86,0.25
40.15,0.269999999999996,0.00999999999999801,40.14,0.28000000000000114
40.4,0.25,0.00999999999999801,40.39,0.25
40.68,0.28000000000000114,0.020000000000003126,40.66,0.269999999999996
40.93,0.25,0.030000000000001137,40.9,0.240000000000002
41.18,0.25,0.020000000000003126,41.16,0.259999999999998
41.43,0.25,0.03999999999999915,41.39,0.23000000000000398
41.73,0.29999999999999716,0.01999999999999602,41.71,0.3200000000000003
41.94,0.21000000000000085,0.01999999999999602,41.92,0.21000000000000085
42.22,0.28000000000000114,,,
,,,42.47,
42.75,,0.00999999999999801,42.74,0.2700000000000031
43.01,0.259999999999998,0.030000000000001137,42.98,0.23999999999999488
43.25,0.240000000000002,0.0,43.25,0.2700000000000031
,,,43.51,0.259999999999998
,,,43.78,0.2700000000000031
,,,44.03,0.25
,,,44.28,0.25
,,,,
44.79,,,,
,,,45.05,
,,,45.32,0.2700000000000031
,,,45.58,0.259999999999998
,,,45.83,0.25
,,,46.07,0.240000000000002
,,,46.36,0.28999999999999915
,,,46.6,0.240000000000002
,,,,
,,,47.14,
47.42,,0.0,47.42,0.28000000000000114
,,,47.64,0.21999999999999886
,,,47.92,0.28000000000000114
,,,48.16,0.23999999999999488
,,,48.47,0.3100000000000023
,,,48.69,0.21999999999999886
,,,48.97,0.28000000000000114
,,,49.2,0.23000000000000398
49.46,,-0.00999999999999801,49.47,0.269999999999996
49.75,0.28999999999999915,,,
50.0,0.25,-0.03999999999999915,50.04,
50.25,0.25,,,
50.5,0.25,0.020000000000003126,50.48,
50.76,0.259999999999998,,,
51.03,0.2700000000000031,-0.01999999999999602,51.05,
51.3,0.269999999999996,-0.010000000000005116,51.31,0.2600000000000051
51.56,0.2600000000000051,-0.04999999999999716,51.61,0.29999999999999716
51.83,0.269999999999996,-0.03999999999999915,51.87,0.259999999999998
52.12,0.28999999999999915,-0.020000000000003126,52.14,0.2700000000000031
52.38,0.2600000000000051,-0.00999999999999801,52.39,0.25
52.65,0.269999999999996,-0.00999999999999801,52.66,0.269999999999996
52.92,0.2700000000000031,0.0,52.92,0.2600000000000051
,,,,
53.45,,0.0,53.45,
53.71,0.259999999999998,0.0,53.71,0.259999999999998
53.96,0.25,0.00999999999999801,53.95,0.240000000000002
54.24,0.28000000000000114,0.020000000000003126,54.22,0.269999999999996
54.5,0.259999999999998,0.020000000000003126,54.48,0.259999999999998
54.8,0.29999999999999716,0.04999999999999716,54.75,0.2700000000000031
55.03,0.23000000000000398,0.030000000000001137,55.0,0.25
55.29,0.259999999999998,0.00999999999999801,55.28,0.28000000000000114
55.52,0.23000000000000398,0.010000000000005116,55.51,0.22999999999999687
55.8,0.27999999999999403,0.00999999999999801,55.79,0.28000000000000114
56.06,0.2600000000000051,0.030000000000001137,56.03,0.240000000000002
56.28,0.21999999999999886,-0.01999999999999602,56.3,0.269999999999996
56.58,0.29999999999999716,,,
56.84,0.2600000000000051,0.010000000000005116,56.83,
57.09,0.25,0.010000000000005116,57.08,0.25
57.36,0.269999999999996,0.00999999999999801,57.35,0.2700000000000031
57.61,0.25,0.00999999999999801,57.6,0.25
57.87,0.259999999999998,0.00999999999999801,57.86,0.259999999999998
58.12,0.25,0.0,58.12,0.259999999999998
58.4,0.28000000000000114,0.01999999999999602,58.38,0.2600000000000051
58.63,0.23000000000000398,0.010000000000005116,58.62,0.23999999999999488
58.91,0.27999999999999403,-0.010000000000005116,58.92,0.30000000000000426
59.17,0.2600000000000051,-0.00999999999999801,59.18,0.259999999999998
59.43,0.259999999999998,-0.00999999999999801,59.44,0.259999999999998
59.7,0.2700000000000031,,,
59.96,0.259999999999998,-0.01999999999999602,59.98,
60.23,0.269999999999996,0.0,60.23,0.25
60.51,0.28000000000000114,0.0,60.51,0.28000000000000114
60.75,0.240000000000002,-0.020000000000003126,60.77,0.2600000000000051
61.03,0.28000000000000114,0.0,61.03,0.259999999999998
61.31,0.28000000000000114,0.010000000000005116,61.3,0.269999999999996
61.57,0.259999999999998,0.00999999999999801,61.56,0.2600000000000051
61.83,0.259999999999998,0.01999999999999602,61.81,0.25
62.1,0.2700000000000031,0.020000000000003126,62.08,0.269999999999996
62.35,0.25,0.00999999999999801,62.34,0.2600000000000051
62.62,0.269999999999996,0.00999999999999801,62.61,0.269999999999996
62.87,0.25,0.01999999999999602,62.85,0.240000000000002
63.13,0.2600000000000051,0.0,63.13,0.28000000000000114
63.39,0.259999999999998,0.0,63.39,0.259999999999998
63.66,0.269999999999996,0.0,63.66,0.269999999999996
63.92,0.2600000000000051,0.0,63.92,0.2600000000000051
64.2,0.28000000000000114,0.01999999999999602,64.18,0.2600000000000051
64.45,0.25,0.010000000000005116,64.44,0.2599999999999909
64.71,0.2599999999999909,-0.010000000000005116,64.72,0.28000000000000114
64.98,0.27000000000001023,0.020000000000010232,64.96,0.23999999999999488
65.25,0.269999999999996,0.010000000000005116,65.24,0.28000000000000114
65.5,0.25,0.01999999999999602,65.48,0.2400000000000091
65.76,0.2600000000000051,0.010000000000005116,65.75,0.269999999999996
66.02,0.2599999999999909,0.030000000000001137,65.99,0.23999999999999488
66.29,0.27000000000001023,0.020000000000010232,66.27,0.28000000000000114
,,,66.51,0.2400000000000091
,,,66.77,0.2599999999999909
,,,67.02,0.25
,,,67.3,0.28000000000000114
,,,67.57,0.269999999999996
,,,,
,,,68.12,
68.42,,0.030000000000001137,68.39,0.269999999999996
,,,68.64,0.25
,,,68.89,0.25
,,,,
,,,,
,,,69.68,
,,,69.94,0.2599999999999909
,,,70.2,0.2600000000000051
70.54,,,,
,,,70.74,
,,,,
,,,71.27,
71.58,,0.03999999999999204,71.54,0.27000000000001023
,,,71.79,0.25
,,,,
,,,72.35,
72.63,,0.009999999999990905,72.62,0.27000000000001023
,,,72.85,0.22999999999998977
,,,73.14,0.29000000000000625
,,,73.39,0.25
,,,73.65,0.2600000000000051
,,,73.9,0.25
,,,74.18,0.28000000000000114
,,,74.43,0.25
74.71,,0.009999999999990905,74.7,0.269999999999996
,,,74.93,0.23000000000000398
,,,75.19,0.2599999999999909
,,,75.46,0.269999999999996
75.69,,-0.010000000000005116,75.7,0.2400000000000091
75.98,0.29000000000000625,,,
76.26,0.28000000000000114,-0.030000000000001137,76.29,
76.53,0.269999999999996,0.010000000000005116,76.52,0.22999999999998977
76.8,0.269999999999996,-0.010000000000005116,76.81,0.29000000000000625
77.05,0.25,-0.010000000000005116,77.06,0.25
77.33,0.28000000000000114,-0.010000000000005116,77.34,0.28000000000000114
77.59,0.2600000000000051,0.010000000000005116,77.58,0.23999999999999488
77.87,0.28000000000000114,0.0,77.87,0.29000000000000625
78.13,0.2599999999999909,0.0,78.13,0.2599999999999909
78.38,0.25,-0.030000000000001137,78.41,0.28000000000000114
78.66,0.28000000000000114,0.0,78.66,0.25
78.9,0.2400000000000091,-0.01999999999999602,78.92,0.2600000000000051
79.18,0.28000000000000114,0.010000000000005116,79.17,0.25
79.45,0.269999999999996,0.010000000000005116,79.44,0.269999999999996
79.7,0.25,0.010000000000005116,79.69,0.25
79.96,0.2599999999999909,0.009999999999990905,79.95,0.2600000000000051
80.22,0.2600000000000051,0.01999999999999602,80.2,0.25
,,,80.48,0.28000000000000114
80.7,,-0.030000000000001137,80.73,0.25
80.99,0.28999999999999204,-0.020000000000010232,81.01,0.28000000000000114
81.26,0.27000000000001023,0.010000000000005116,81.25,0.23999999999999488
81.52,0.2599999999999909,-0.010000000000005116,81.53,0.28000000000000114
81.78,0.2600000000000051,0.010000000000005116,81.77,0.23999999999999488
82.05,0.269999999999996,0.009999999999990905,82.04,0.27000000000001023
,,,82.29,0.25
,,,82.56,0.269999999999996
,,,82.81,0.25
83.12,,0.04000000000000625,83.08,0.269999999999996
,,,83.34,0.2600000000000051
,,,83.59,0.25
,,,83.89,0.29999999999999716
,,,,
,,,84.41,
,,,84.68,0.27000000000001023
,,,84.92,0.23999999999999488
85.21,,0.0,85.21,0.28999999999999204
,,,85.47,0.2600000000000051
,,,85.74,0.269999999999996
,,,86.01,0.27000000000001023
,,,86.26,0.25
,,,,
,,,,
,,,87.05,
87.33,,0.01999999999999602,87.31,0.2600000000000051
,,,87.57,0.2599999999999909
,,,87.85,0.28000000000000114
,,,88.1,0.25
88.37,,0.020000000000010232,88.35,0.25
,,,,
,,,,
,,,,
89.43,,0.030000000000001137,89.4,
89.69,0.2599999999999909,0.030000000000001137,89.66,0.2599999999999909
89.94,0.25,,,
90.21,0.269999999999996,0.01999999999999602,90.19,
90.45,0.2400000000000091,-0.009999999999990905,90.46,0.269999999999996
90.73,0.28000000000000114,-0.009999999999990905,90.74,0.28000000000000114
90.99,0.2599999999999909,,,
91.24,0.25,0.01999999999999602,91.22,
91.49,0.25,-0.020000000000010232,91.51,0.29000000000000625
91.76,0.27000000000001023,0.010000000000005116,91.75,0.23999999999999488
