Tap Time,ITI,Asynchornies,Tone Time,IOI
28.49,0.5699999999999967,0.029999999999997584,28.46,0.5199999999999996
29.0,0.5100000000000016,0.0,29.0,0.5399999999999991
29.52,0.5199999999999996,-0.019999999999999574,29.54,0.5399999999999991
30.05,0.5300000000000011,-0.019999999999999574,30.07,0.5300000000000011
30.6,0.5500000000000007,0.020000000000003126,30.58,0.509999999999998
31.14,0.5399999999999991,0.05000000000000071,31.09,0.5100000000000016
31.65,0.509999999999998,0.029999999999997584,31.62,0.5300000000000011
32.17,0.5200000000000031,0.010000000000005116,32.16,0.5399999999999956
32.71,0.5399999999999991,-0.00999999999999801,32.72,0.5600000000000023
33.26,0.5499999999999972,0.00999999999999801,33.25,0.5300000000000011
33.79,0.5300000000000011,0.0,33.79,0.5399999999999991
34.35,0.5600000000000023,0.020000000000003126,34.33,0.5399999999999991
34.87,0.519999999999996,-0.010000000000005116,34.88,0.5500000000000043
35.42,0.5500000000000043,0.0,35.42,0.5399999999999991
35.94,0.519999999999996,-0.020000000000003126,35.96,0.5399999999999991
36.5,0.5600000000000023,0.00999999999999801,36.49,0.5300000000000011
37.05,0.5499999999999972,0.01999999999999602,37.03,0.5399999999999991
37.56,0.5100000000000051,-0.00999999999999801,37.57,0.5399999999999991
38.12,0.5599999999999952,0.00999999999999801,38.11,0.5399999999999991
38.66,0.5399999999999991,0.0,38.66,0.5499999999999972
39.19,0.5300000000000011,0.00999999999999801,39.18,0.5200000000000031
39.74,0.5500000000000043,0.0,39.74,0.5600000000000023
40.26,0.519999999999996,0.00999999999999801,40.25,0.509999999999998
40.81,0.5500000000000043,0.020000000000003126,40.79,0.5399999999999991
41.31,0.5,0.010000000000005116,41.3,0.509999999999998
41.83,0.519999999999996,-0.020000000000003126,41.85,0.5500000000000043
42.36,0.5300000000000011,0.00999999999999801,42.35,0.5
42.89,0.5300000000000011,0.0,42.89,0.5399999999999991
43.41,0.519999999999996,0.0,43.41,0.519999999999996
43.94,0.5300000000000011,0.0,43.94,0.5300000000000011
44.48,0.5399999999999991,0.01999999999999602,44.46,0.5200000000000031
45.04,0.5600000000000023,0.04999999999999716,44.99,0.5300000000000011
45.52,0.480000000000004,-0.00999999999999801,45.53,0.5399999999999991
46.05,0.529999999999994,0.0,46.05,0.519999999999996
46.58,0.5300000000000011,0.0,46.58,0.5300000000000011
47.12,0.5399999999999991,-0.010000000000005116,47.13,0.5500000000000043
47.7,0.5800000000000054,0.04000000000000625,47.66,0.529999999999994
48.19,0.4899999999999949,0.0,48.19,0.5300000000000011
48.68,0.490000000000002,-0.03999999999999915,48.72,0.5300000000000011
49.24,0.5600000000000023,-0.01999999999999602,49.26,0.5399999999999991
49.76,0.519999999999996,-0.030000000000001137,49.79,0.5300000000000011
50.31,0.5500000000000043,-0.00999999999999801,50.32,0.5300000000000011
50.84,0.5300000000000011,-0.01999999999999602,50.86,0.5399999999999991
51.41,0.5699999999999932,0.02999999999999403,51.38,0.5200000000000031
51.91,0.5,0.0,51.91,0.529999999999994
52.43,0.5200000000000031,0.0,52.43,0.5200000000000031
52.96,0.5300000000000011,-0.00999999999999801,52.97,0.5399999999999991
53.48,0.519999999999996,-0.010000000000005116,53.49,0.5200000000000031
54.03,0.5500000000000043,0.0,54.03,0.5399999999999991
54.56,0.5300000000000011,-0.00999999999999801,54.57,0.5399999999999991
55.1,0.5399999999999991,-0.00999999999999801,55.11,0.5399999999999991
55.63,0.5300000000000011,-0.01999999999999602,55.65,0.5399999999999991
56.2,0.5700000000000003,0.020000000000003126,56.18,0.5300000000000011
56.75,0.5499999999999972,0.060000000000002274,56.69,0.509999999999998
57.24,0.490000000000002,0.030000000000001137,57.21,0.5200000000000031
57.76,0.519999999999996,0.01999999999999602,57.74,0.5300000000000011
58.28,0.5200000000000031,0.00999999999999801,58.27,0.5300000000000011
58.83,0.5499999999999972,0.00999999999999801,58.82,0.5499999999999972
59.36,0.5300000000000011,0.01999999999999602,59.34,0.5200000000000031
59.87,0.509999999999998,0.0,59.87,0.529999999999994
60.39,0.5200000000000031,-0.030000000000001137,60.42,0.5500000000000043
60.93,0.5399999999999991,-0.00999999999999801,60.94,0.519999999999996
61.46,0.5300000000000011,0.00999999999999801,61.45,0.5100000000000051
61.98,0.519999999999996,0.0,61.98,0.529999999999994
,,,62.51,0.5300000000000011
63.04,,-0.00999999999999801,63.05,0.5399999999999991
63.57,0.5300000000000011,0.0,63.57,0.5200000000000031
64.07,0.4999999999999929,-0.04000000000000625,64.11,0.5399999999999991
64.62,0.5500000000000114,-0.009999999999990905,64.63,0.519999999999996
65.17,0.5499999999999972,0.0,65.17,0.5400000000000063
65.71,0.539999999999992,0.0,65.71,0.539999999999992
66.21,0.5,-0.010000000000005116,66.22,0.5100000000000051
66.76,0.5500000000000114,-0.01999999999999602,66.78,0.5600000000000023
67.31,0.5499999999999972,0.010000000000005116,67.3,0.519999999999996
67.81,0.5,-0.009999999999990905,67.82,0.519999999999996
68.32,0.5099999999999909,-0.030000000000001137,68.35,0.5300000000000011
68.87,0.5500000000000114,0.010000000000005116,68.86,0.5100000000000051
69.41,0.539999999999992,0.0,69.41,0.5499999999999972
69.93,0.5200000000000102,0.010000000000005116,69.92,0.5100000000000051
70.46,0.5299999999999869,0.0,70.46,0.539999999999992
71.01,0.5500000000000114,0.030000000000001137,70.98,0.5200000000000102
71.53,0.519999999999996,0.0,71.53,0.5499999999999972
72.04,0.5100000000000051,0.0,72.04,0.5100000000000051
72.57,0.5299999999999869,-0.010000000000005116,72.58,0.539999999999992
73.1,0.5300000000000011,0.0,73.1,0.519999999999996
73.65,0.5500000000000114,0.020000000000010232,73.63,0.5300000000000011
74.16,0.5099999999999909,-0.030000000000001137,74.19,0.5600000000000023
74.69,0.5300000000000011,-0.010000000000005116,74.7,0.5100000000000051
75.24,0.5499999999999972,0.01999999999999602,75.22,0.519999999999996
75.77,0.5300000000000011,0.030000000000001137,75.74,0.519999999999996
76.34,0.5700000000000074,0.04000000000000625,76.3,0.5600000000000023
76.83,0.4899999999999949,0.010000000000005116,76.82,0.519999999999996
77.37,0.5400000000000063,0.0,77.37,0.5500000000000114
77.92,0.5499999999999972,0.0,77.92,0.5499999999999972
78.46,0.539999999999992,0.0,78.46,0.539999999999992
79.0,0.5400000000000063,0.010000000000005116,78.99,0.5300000000000011
79.54,0.5400000000000063,-0.029999999999986926,79.57,0.5799999999999983
80.09,0.5499999999999972,-0.009999999999990905,80.1,0.5300000000000011
80.61,0.519999999999996,-0.04000000000000625,80.65,0.5500000000000114
81.17,0.5600000000000023,0.01999999999999602,81.15,0.5
81.68,0.5100000000000051,0.0,81.68,0.5300000000000011
82.23,0.5499999999999972,0.0,82.23,0.5499999999999972
82.77,0.539999999999992,-0.010000000000005116,82.78,0.5499999999999972
83.32,0.5499999999999972,0.009999999999990905,83.31,0.5300000000000011
83.84,0.5200000000000102,0.010000000000005116,83.83,0.519999999999996
84.39,0.5499999999999972,0.01999999999999602,84.37,0.5400000000000063
84.92,0.5300000000000011,0.010000000000005116,84.91,0.539999999999992
85.44,0.519999999999996,-0.010000000000005116,85.45,0.5400000000000063
86.0,0.5600000000000023,0.010000000000005116,85.99,0.539999999999992
86.51,0.5100000000000051,-0.01999999999999602,86.53,0.5400000000000063
87.06,0.5499999999999972,0.0,87.06,0.5300000000000011
87.58,0.519999999999996,-0.010000000000005116,87.59,0.5300000000000011
88.14,0.5600000000000023,0.01999999999999602,88.12,0.5300000000000011
88.69,0.5499999999999972,0.030000000000001137,88.66,0.539999999999992
89.2,0.5100000000000051,0.010000000000005116,89.19,0.5300000000000011
89.75,0.5499999999999972,0.01999999999999602,89.73,0.5400000000000063
90.24,0.4899999999999949,0.0,90.24,0.5099999999999909
90.8,0.5600000000000023,0.030000000000001137,90.77,0.5300000000000011
91.32,0.519999999999996,0.01999999999999602,91.3,0.5300000000000011
91.84,0.5200000000000102,0.0,91.84,0.5400000000000063
92.39,0.5499999999999972,0.010000000000005116,92.38,0.539999999999992
92.91,0.519999999999996,0.0,92.91,0.5300000000000011
93.48,0.5700000000000074,0.04000000000000625,93.44,0.5300000000000011
93.99,0.5099999999999909,0.01999999999999602,93.97,0.5300000000000011
94.52,0.5300000000000011,0.01999999999999602,94.5,0.5300000000000011
95.04,0.5200000000000102,0.0,95.04,0.5400000000000063
95.57,0.5299999999999869,0.01999999999999602,95.55,0.5099999999999909
96.09,0.5200000000000102,0.020000000000010232,96.07,0.519999999999996
96.61,0.519999999999996,0.01999999999999602,96.59,0.5200000000000102
97.15,0.5400000000000063,0.020000000000010232,97.13,0.539999999999992
97.66,0.5099999999999909,-0.010000000000005116,97.67,0.5400000000000063
98.19,0.5300000000000011,0.0,98.19,0.519999999999996
98.75,0.5600000000000023,0.01999999999999602,98.73,0.5400000000000063
99.25,0.5,-0.010000000000005116,99.26,0.5300000000000011
99.77,0.519999999999996,-0.010000000000005116,99.78,0.519999999999996
100.3,0.5300000000000011,-0.01999999999999602,100.32,0.539999999999992
100.83,0.5300000000000011,0.010000000000005116,100.82,0.5
101.38,0.5499999999999972,0.03999999999999204,101.34,0.5200000000000102
101.92,0.5400000000000063,0.060000000000002274,101.86,0.519999999999996
102.4,0.480000000000004,0.0,102.4,0.5400000000000063
102.92,0.519999999999996,0.0,102.92,0.519999999999996
103.47,0.5499999999999972,0.01999999999999602,103.45,0.5300000000000011
103.99,0.519999999999996,0.01999999999999602,103.97,0.519999999999996
104.5,0.5100000000000051,-0.010000000000005116,104.51,0.5400000000000063
105.04,0.5400000000000063,0.010000000000005116,105.03,0.519999999999996
105.56,0.519999999999996,0.0,105.56,0.5300000000000011
106.07,0.5099999999999909,-0.010000000000005116,106.08,0.519999999999996
106.63,0.5600000000000023,0.009999999999990905,106.62,0.5400000000000063
107.14,0.5100000000000051,0.010000000000005116,107.13,0.5099999999999909
107.68,0.5400000000000063,0.010000000000005116,107.67,0.5400000000000063
108.21,0.5299999999999869,0.009999999999990905,108.2,0.5300000000000011
108.72,0.5100000000000051,0.0,108.72,0.519999999999996
109.25,0.5300000000000011,-0.01999999999999602,109.27,0.5499999999999972
109.8,0.5499999999999972,0.0,109.8,0.5300000000000011
110.34,0.5400000000000063,0.0,110.34,0.5400000000000063
110.89,0.5499999999999972,0.01999999999999602,110.87,0.5300000000000011
111.42,0.5300000000000011,0.010000000000005116,111.41,0.539999999999992
111.95,0.5300000000000011,-0.009999999999990905,111.96,0.5499999999999972
112.48,0.5300000000000011,-0.009999999999990905,112.49,0.5300000000000011
113.04,0.5600000000000023,0.010000000000005116,113.03,0.5400000000000063
113.56,0.519999999999996,0.010000000000005116,113.55,0.519999999999996
114.08,0.519999999999996,0.010000000000005116,114.07,0.519999999999996
114.65,0.5700000000000074,0.04000000000000625,114.61,0.5400000000000063
115.15,0.5,0.020000000000010232,115.13,0.519999999999996
115.69,0.539999999999992,0.01999999999999602,115.67,0.5400000000000063
116.21,0.519999999999996,-0.020000000000010232,116.23,0.5600000000000023
116.77,0.5600000000000023,0.009999999999990905,116.76,0.5300000000000011
117.29,0.5200000000000102,0.010000000000005116,117.28,0.519999999999996
117.84,0.5499999999999972,0.020000000000010232,117.82,0.539999999999992
118.37,0.5300000000000011,,,
118.88,0.5099999999999909,0.0,118.88,
119.43,0.5500000000000114,0.04000000000000625,119.39,0.5100000000000051
119.96,0.5299999999999869,0.03999999999999204,119.92,0.5300000000000011
120.45,0.4900000000000091,-0.01999999999999602,120.47,0.5499999999999972
121.0,0.5499999999999972,0.010000000000005116,120.99,0.519999999999996
121.5,0.5,-0.01999999999999602,121.52,0.5300000000000011
,,,122.04,0.5200000000000102
122.57,,-0.010000000000005116,122.58,0.539999999999992
123.1,0.5300000000000011,0.0,123.1,0.519999999999996
123.64,0.5400000000000063,0.010000000000005116,123.63,0.5300000000000011
124.17,0.5300000000000011,0.010000000000005116,124.16,0.5300000000000011
124.71,0.539999999999992,0.009999999999990905,124.7,0.5400000000000063
125.24,0.5300000000000011,0.0,125.24,0.539999999999992
125.77,0.5300000000000011,0.0,125.77,0.5300000000000011
126.32,0.5499999999999972,0.0,126.32,0.5499999999999972
126.84,0.5200000000000102,-0.01999999999999602,126.86,0.5400000000000063
127.38,0.539999999999992,-0.010000000000005116,127.39,0.5300000000000011
127.95,0.5700000000000074,0.01999999999999602,127.93,0.5400000000000063
,,,128.47,0.539999999999992
129.01,,0.0,129.01,0.539999999999992
129.55,0.5400000000000205,0.020000000000010232,129.53,0.5200000000000102
130.1,0.549999999999983,0.03999999999999204,130.06,0.5300000000000011
130.63,0.5300000000000011,0.030000000000001137,130.6,0.539999999999992
131.14,0.5099999999999909,0.009999999999990905,131.13,0.5300000000000011
131.69,0.5500000000000114,0.020000000000010232,131.67,0.539999999999992
132.22,0.5300000000000011,0.020000000000010232,132.2,0.5300000000000011
132.76,0.539999999999992,0.030000000000001137,132.73,0.5300000000000011
133.3,0.5400000000000205,0.040000000000020464,133.26,0.5300000000000011
133.8,0.5,0.010000000000019327,133.79,0.5300000000000011
134.32,0.5199999999999818,0.0,134.32,0.5300000000000011
134.87,0.5500000000000114,0.020000000000010232,134.85,0.5300000000000011
135.4,0.5300000000000011,0.020000000000010232,135.38,0.5300000000000011
135.92,0.5199999999999818,0.009999999999990905,135.91,0.5300000000000011
136.44,0.5200000000000102,0.0,136.44,0.5300000000000011
136.98,0.539999999999992,0.0,136.98,0.539999999999992
137.53,0.5500000000000114,0.0,137.53,0.5500000000000114
138.04,0.5099999999999909,-0.010000000000019327,138.05,0.5200000000000102
138.54,0.5,-0.040000000000020464,138.58,0.5300000000000011
139.12,0.5800000000000125,0.009999999999990905,139.11,0.5300000000000011
139.64,0.5199999999999818,-0.010000000000019327,139.65,0.539999999999992
140.16,0.5200000000000102,-0.009999999999990905,140.17,0.5199999999999818
140.71,0.5500000000000114,0.0,140.71,0.5400000000000205
141.25,0.539999999999992,0.020000000000010232,141.23,0.5199999999999818
141.79,0.539999999999992,0.030000000000001137,141.76,0.5300000000000011
142.31,0.5200000000000102,0.009999999999990905,142.3,0.5400000000000205
142.83,0.5200000000000102,0.0,142.83,0.5300000000000011
143.38,0.549999999999983,0.030000000000001137,143.35,0.5199999999999818
143.87,0.4900000000000091,-0.009999999999990905,143.88,0.5300000000000011
144.4,0.5300000000000011,0.010000000000019327,144.39,0.5099999999999909
144.91,0.5099999999999909,0.0,144.91,0.5200000000000102
145.44,0.5300000000000011,-0.009999999999990905,145.45,0.539999999999992
,,,145.99,0.5400000000000205
146.5,,-0.020000000000010232,146.52,0.5300000000000011
147.05,0.5500000000000114,-0.009999999999990905,147.06,0.539999999999992
147.59,0.539999999999992,0.0,147.59,0.5300000000000011
148.11,0.5200000000000102,-0.009999999999990905,148.12,0.5300000000000011
148.65,0.539999999999992,-0.030000000000001137,148.68,0.5600000000000023
149.19,0.539999999999992,0.020000000000010232,149.17,0.4899999999999807
149.69,0.5,-0.020000000000010232,149.71,0.5400000000000205
150.28,0.5900000000000034,0.030000000000001137,150.25,0.539999999999992
150.79,0.5099999999999909,0.0,150.79,0.539999999999992
151.32,0.5300000000000011,0.0,151.32,0.5300000000000011
,,,151.86,0.5400000000000205
152.43,,0.030000000000001137,152.4,0.539999999999992
,,,152.93,0.5300000000000011
153.46,,0.0,153.46,0.5300000000000011
153.99,0.5300000000000011,0.030000000000001137,153.96,0.5
