Tap Time,ITI,Asynchornies,Tone Time,IOI
32.8,0.35999999999999943,0.0,32.8,0.3499999999999943
33.17,0.37000000000000455,0.05000000000000426,33.12,0.3200000000000003
33.54,0.36999999999999744,0.00999999999999801,33.53,0.4100000000000037
33.88,0.3400000000000034,0.0,33.88,0.3500000000000014
34.23,0.3499999999999943,-0.030000000000001137,34.26,0.37999999999999545
34.59,0.36000000000000654,,,
34.97,0.37999999999999545,-0.020000000000003126,34.99,
35.34,0.37000000000000455,-0.01999999999999602,35.36,0.36999999999999744
35.7,0.35999999999999943,-0.00999999999999801,35.71,0.3500000000000014
36.08,0.37999999999999545,0.00999999999999801,36.07,0.35999999999999943
36.43,0.3500000000000014,-0.00999999999999801,36.44,0.36999999999999744
36.8,0.36999999999999744,0.00999999999999801,36.79,0.3500000000000014
37.16,0.35999999999999943,0.0,37.16,0.36999999999999744
37.53,0.37000000000000455,0.0,37.53,0.37000000000000455
37.89,0.35999999999999943,0.0,37.89,0.35999999999999943
38.24,0.3500000000000014,0.0,38.24,0.3500000000000014
38.6,0.35999999999999943,-0.00999999999999801,38.61,0.36999999999999744
38.95,0.3500000000000014,-0.01999999999999602,38.97,0.35999999999999943
39.33,0.37999999999999545,-0.020000000000003126,39.35,0.38000000000000256
39.7,0.37000000000000455,-0.01999999999999602,39.72,0.36999999999999744
40.07,0.36999999999999744,,,
40.43,0.35999999999999943,0.00999999999999801,40.42,
40.8,0.36999999999999744,0.01999999999999602,40.78,0.35999999999999943
41.16,0.35999999999999943,0.02999999999999403,41.13,0.3500000000000014
41.52,0.36000000000000654,0.010000000000005116,41.51,0.37999999999999545
41.87,0.3499999999999943,0.00999999999999801,41.86,0.3500000000000014
42.24,0.37000000000000455,0.010000000000005116,42.23,0.36999999999999744
42.61,0.36999999999999744,0.030000000000001137,42.58,0.3500000000000014
42.97,0.35999999999999943,,,
43.33,0.35999999999999943,0.01999999999999602,43.31,
43.71,0.38000000000000256,0.020000000000003126,43.69,0.37999999999999545
44.06,0.3500000000000014,0.030000000000001137,44.03,0.3400000000000034
44.42,0.35999999999999943,0.020000000000003126,44.4,0.36999999999999744
44.77,0.3500000000000014,0.030000000000001137,44.74,0.3400000000000034
45.13,0.35999999999999943,0.020000000000003126,45.11,0.36999999999999744
45.49,0.35999999999999943,0.030000000000001137,45.46,0.3500000000000014
45.82,0.3299999999999983,,,
46.19,0.36999999999999744,0.00999999999999801,46.18,
46.57,0.38000000000000256,0.030000000000001137,46.54,0.35999999999999943
46.95,0.38000000000000256,0.05000000000000426,46.9,0.35999999999999943
47.31,0.35999999999999943,-0.030000000000001137,47.34,0.44000000000000483
47.67,0.35999999999999943,0.05000000000000426,47.62,0.27999999999999403
48.03,0.35999999999999943,0.03999999999999915,47.99,0.37000000000000455
48.37,0.3399999999999963,0.02999999999999403,48.34,0.3500000000000014
48.7,0.3300000000000054,-0.02999999999999403,48.73,0.38999999999999346
49.07,0.36999999999999744,0.0,49.07,0.3400000000000034
49.43,0.35999999999999943,0.00999999999999801,49.42,0.3500000000000014
49.77,0.3400000000000034,0.0,49.77,0.3500000000000014
50.13,0.35999999999999943,0.0,50.13,0.35999999999999943
50.5,0.36999999999999744,0.00999999999999801,50.49,0.35999999999999943
50.85,0.3500000000000014,0.0,50.85,0.35999999999999943
,,,51.21,0.35999999999999943
51.58,,0.00999999999999801,51.57,0.35999999999999943
,,,51.94,0.36999999999999744
,,,52.3,0.35999999999999943
52.66,,0.00999999999999801,52.65,0.3500000000000014
53.02,0.36000000000000654,-0.00999999999999801,53.03,0.38000000000000256
53.37,0.3499999999999943,-0.010000000000005116,53.38,0.3500000000000014
53.75,0.38000000000000256,0.0,53.75,0.36999999999999744
54.11,0.35999999999999943,0.030000000000001137,54.08,0.3299999999999983
54.46,0.3500000000000014,0.00999999999999801,54.45,0.37000000000000455
54.8,0.3399999999999963,-0.010000000000005116,54.81,0.35999999999999943
55.18,0.38000000000000256,0.00999999999999801,55.17,0.35999999999999943
55.53,0.3500000000000014,0.00999999999999801,55.52,0.3500000000000014
55.88,0.3500000000000014,,,
56.23,0.3499999999999943,0.00999999999999801,56.22,
56.59,0.36000000000000654,0.0,56.59,0.37000000000000455
56.92,0.3299999999999983,-0.01999999999999602,56.94,0.3499999999999943
57.29,0.36999999999999744,0.0,57.29,0.3500000000000014
57.67,0.38000000000000256,0.03999999999999915,57.63,0.3400000000000034
58.02,0.3500000000000014,0.010000000000005116,58.01,0.37999999999999545
58.35,0.3299999999999983,,,
58.69,0.3399999999999963,-0.020000000000003126,58.71,
59.06,0.37000000000000455,0.010000000000005116,59.05,0.3399999999999963
59.41,0.3499999999999943,0.00999999999999801,59.4,0.3500000000000014
59.76,0.3500000000000014,0.030000000000001137,59.73,0.3299999999999983
60.12,0.35999999999999943,0.00999999999999801,60.11,0.38000000000000256
60.48,0.35999999999999943,0.03999999999999915,60.44,0.3299999999999983
60.82,0.3400000000000034,,,
61.14,0.3200000000000003,0.0,61.14,
61.5,0.35999999999999943,0.0,61.5,0.35999999999999943
61.82,0.3200000000000003,-0.00999999999999801,61.83,0.3299999999999983
62.21,0.39000000000000057,0.020000000000003126,62.19,0.35999999999999943
62.57,0.35999999999999943,0.030000000000001137,62.54,0.3500000000000014
62.94,0.36999999999999744,0.04999999999999716,62.89,0.3500000000000014
63.28,0.3400000000000034,,,
63.63,0.3500000000000014,0.010000000000005116,63.62,
63.97,0.3399999999999963,-0.04000000000000625,64.01,0.3900000000000077
64.36,0.39000000000000057,0.010000000000005116,64.35,0.3399999999999892
64.69,0.3299999999999983,-0.01999999999999602,64.71,0.35999999999999943
65.05,0.35999999999999943,-0.01999999999999602,65.07,0.35999999999999943
65.44,0.39000000000000057,0.030000000000001137,65.41,0.3400000000000034
,,,65.77,0.35999999999999943
66.12,,-0.01999999999999602,66.14,0.37000000000000455
66.49,0.36999999999999034,0.0,66.49,0.3499999999999943
66.85,0.35999999999999943,0.0,66.85,0.35999999999999943
67.2,0.3500000000000085,-0.03999999999999204,67.24,0.39000000000000057
67.6,0.3999999999999915,,,
67.96,0.35999999999999943,,,
68.32,0.35999999999999943,0.009999999999990905,68.31,
68.67,0.3500000000000085,0.01999999999999602,68.65,0.3400000000000034
,,,69.03,0.37999999999999545
69.42,,,,
69.77,0.3499999999999943,0.03999999999999204,69.73,
