Tap Time,ITI,Asynchornies,Tone Time,IOI
25.29,0.41999999999999815,0.019999999999999574,25.27,0.4400000000000013
25.71,0.4200000000000017,0.0,25.71,0.4400000000000013
26.13,0.41999999999999815,,,
,,,26.56,
27.03,,0.030000000000001137,27.0,0.4400000000000013
27.44,0.41000000000000014,-0.07000000000000028,27.51,0.5100000000000016
27.87,0.4299999999999997,-0.03999999999999915,27.91,0.3999999999999986
,,,28.33,0.41999999999999815
28.75,,0.0,28.75,0.4200000000000017
,,,29.18,0.4299999999999997
29.61,,0.03999999999999915,29.57,0.39000000000000057
30.03,0.4200000000000017,0.010000000000001563,30.02,0.4499999999999993
30.48,0.4499999999999993,0.05000000000000071,30.43,0.41000000000000014
30.93,0.4499999999999993,0.05000000000000071,30.88,0.4499999999999993
31.25,0.3200000000000003,-0.03999999999999915,31.29,0.41000000000000014
31.7,0.4499999999999993,0.0,31.7,0.41000000000000014
32.1,0.40000000000000213,-0.03999999999999915,32.14,0.4400000000000013
32.63,0.5300000000000011,-0.04999999999999716,32.68,0.5399999999999991
33.05,0.4199999999999946,,,
33.47,0.4200000000000017,-0.05000000000000426,33.52,
33.88,0.4100000000000037,,,
,,,34.25,
34.73,,0.01999999999999602,34.71,0.46000000000000085
35.15,0.4200000000000017,0.03999999999999915,35.11,0.3999999999999986
35.58,0.4299999999999997,0.01999999999999602,35.56,0.45000000000000284
36.0,0.4200000000000017,0.030000000000001137,35.97,0.4099999999999966
36.43,0.4299999999999997,0.00999999999999801,36.42,0.45000000000000284
36.88,0.45000000000000284,0.05000000000000426,36.83,0.4099999999999966
,,,37.27,0.44000000000000483
37.75,,0.0,37.75,0.4799999999999969
38.16,0.4099999999999966,0.01999999999999602,38.14,0.39000000000000057
38.59,0.4300000000000068,0.030000000000001137,38.56,0.4200000000000017
38.99,0.3999999999999986,-0.030000000000001137,39.02,0.46000000000000085
39.42,0.4299999999999997,-0.03999999999999915,39.46,0.4399999999999977
39.83,0.4099999999999966,0.0,39.83,0.36999999999999744
40.28,0.45000000000000284,0.03999999999999915,40.24,0.4100000000000037
40.69,0.4099999999999966,,,
,,,41.13,
,,,41.58,0.44999999999999574
,,,42.0,0.4200000000000017
42.48,,0.02999999999999403,42.45,0.45000000000000284
,,,42.88,0.4299999999999997
43.31,,-0.00999999999999801,43.32,0.4399999999999977
43.75,0.4399999999999977,0.00999999999999801,43.74,0.4200000000000017
,,,44.19,0.44999999999999574
44.64,,0.030000000000001137,44.61,0.4200000000000017
45.07,0.4299999999999997,0.020000000000003126,45.05,0.4399999999999977
45.47,0.3999999999999986,0.0,45.47,0.4200000000000017
45.93,0.46000000000000085,0.020000000000003126,45.91,0.4399999999999977
46.35,0.4200000000000017,0.00999999999999801,46.34,0.4300000000000068
46.75,0.3999999999999986,,,
47.21,0.46000000000000085,0.020000000000003126,47.19,
47.63,0.4200000000000017,0.0,47.63,0.44000000000000483
48.11,0.4799999999999969,0.04999999999999716,48.06,0.4299999999999997
48.52,0.4100000000000037,,,
48.92,0.3999999999999986,0.010000000000005116,48.91,
,,,49.35,0.44000000000000483
49.81,,0.03999999999999915,49.77,0.4200000000000017
50.22,0.4099999999999966,0.01999999999999602,50.2,0.4299999999999997
50.62,0.3999999999999986,0.0,50.62,0.4199999999999946
51.04,0.4200000000000017,0.0,51.04,0.4200000000000017
51.48,0.4399999999999977,0.00999999999999801,51.47,0.4299999999999997
51.91,0.4299999999999997,0.0,51.91,0.4399999999999977
52.32,0.4100000000000037,0.00999999999999801,52.31,0.4000000000000057
,,,52.73,0.4199999999999946
53.16,,0.01999999999999602,53.14,0.4100000000000037
,,,53.56,0.4200000000000017
,,,53.96,0.3999999999999986
54.39,,0.0,54.39,0.4299999999999997
54.86,0.46999999999999886,0.030000000000001137,54.83,0.4399999999999977
,,,55.28,0.45000000000000284
55.74,,0.060000000000002274,55.68,0.3999999999999986
,,,56.17,0.490000000000002
,,,56.54,0.36999999999999744
,,,56.98,0.4399999999999977
57.42,,0.020000000000003126,57.4,0.4200000000000017
57.85,0.4299999999999997,0.00999999999999801,57.84,0.44000000000000483
58.28,0.4299999999999997,0.03999999999999915,58.24,0.3999999999999986
58.69,0.4099999999999966,0.00999999999999801,58.68,0.4399999999999977
59.11,0.4200000000000017,0.03999999999999915,59.07,0.39000000000000057
59.54,0.4299999999999997,0.03999999999999915,59.5,0.4299999999999997
59.95,0.4100000000000037,0.04000000000000625,59.91,0.4099999999999966
60.36,0.4099999999999966,0.01999999999999602,60.34,0.4300000000000068
,,,60.75,0.4099999999999966
,,,61.19,0.4399999999999977
,,,61.59,0.4000000000000057
,,,62.03,0.4399999999999977
62.46,,0.020000000000003126,62.44,0.4099999999999966
62.9,0.4399999999999977,0.04999999999999716,62.85,0.4100000000000037
63.33,0.4299999999999997,0.05999999999999517,63.27,0.4200000000000017
63.75,0.4200000000000017,0.03999999999999915,63.71,0.4399999999999977
64.14,0.39000000000000057,0.01999999999999602,64.12,0.4100000000000037
64.57,0.4299999999999926,0.01999999999999602,64.55,0.4299999999999926
64.99,0.4200000000000017,0.01999999999999602,64.97,0.4200000000000017
65.4,0.4100000000000108,-0.009999999999990905,65.41,0.4399999999999977
65.81,0.4099999999999966,0.0,65.81,0.4000000000000057
66.24,0.4299999999999926,0.0,66.24,0.4299999999999926
,,,66.66,0.4200000000000017
,,,,
,,,67.5,
67.93,,,,
68.36,0.4299999999999926,0.030000000000001137,68.33,
68.77,0.4099999999999966,,,
69.18,0.4100000000000108,0.0,69.18,
69.59,0.4099999999999966,,,
70.01,0.4200000000000017,0.020000000000010232,69.99,
70.43,0.4200000000000017,0.010000000000005116,70.42,0.4300000000000068
70.86,0.4299999999999926,0.01999999999999602,70.84,0.4200000000000017
71.27,0.4099999999999966,,,
71.71,0.4399999999999977,0.01999999999999602,71.69,
72.13,0.4200000000000017,-0.010000000000005116,72.14,0.45000000000000284
72.54,0.4100000000000108,-0.009999999999990905,72.55,0.4099999999999966
72.97,0.4299999999999926,0.0,72.97,0.4200000000000017
73.38,0.4099999999999966,0.009999999999990905,73.37,0.4000000000000057
73.81,0.4300000000000068,0.010000000000005116,73.8,0.4299999999999926
74.24,0.4299999999999926,0.03999999999999204,74.2,0.4000000000000057
74.64,0.4000000000000057,0.010000000000005116,74.63,0.4299999999999926
75.08,0.4399999999999977,0.01999999999999602,75.06,0.4300000000000068
75.51,0.4300000000000068,0.010000000000005116,75.5,0.4399999999999977
75.92,0.4099999999999966,0.030000000000001137,75.89,0.39000000000000057
76.33,0.4099999999999966,0.010000000000005116,76.32,0.4299999999999926
76.74,0.4099999999999966,0.0,76.74,0.4200000000000017
77.16,0.4200000000000017,-0.010000000000005116,77.17,0.4300000000000068
77.6,0.4399999999999977,0.03999999999999204,77.56,0.39000000000000057
78.02,0.4200000000000017,0.030000000000001137,77.99,0.4299999999999926
78.43,0.4100000000000108,0.020000000000010232,78.41,0.4200000000000017
78.83,0.3999999999999915,0.0,78.83,0.4200000000000017
79.25,0.4200000000000017,0.0,79.25,0.4200000000000017
79.69,0.4399999999999977,0.009999999999990905,79.68,0.4300000000000068
80.11,0.4200000000000017,0.010000000000005116,80.1,0.4199999999999875
80.52,0.4099999999999966,0.009999999999990905,80.51,0.4100000000000108
,,,80.92,0.4099999999999966
