Tap Time,ITI,Asynchornies,Tone Time,IOI
18.01,0.3200000000000003,0.0,18.01,0.33999999999999986
18.32,0.3099999999999987,0.019999999999999574,18.3,0.28999999999999915
18.64,0.3200000000000003,0.010000000000001563,18.63,0.3299999999999983
18.96,0.3200000000000003,0.030000000000001137,18.93,0.3000000000000007
19.27,0.3099999999999987,0.0,19.27,0.33999999999999986
19.59,0.3200000000000003,0.030000000000001137,19.56,0.28999999999999915
19.9,0.3099999999999987,-0.010000000000001563,19.91,0.3500000000000014
20.23,0.33000000000000185,0.019999999999999574,20.21,0.3000000000000007
20.53,0.3000000000000007,0.0,20.53,0.3200000000000003
20.86,0.3299999999999983,0.019999999999999574,20.84,0.3099999999999987
21.18,0.3200000000000003,0.019999999999999574,21.16,0.3200000000000003
21.47,0.28999999999999915,0.00999999999999801,21.46,0.3000000000000007
21.79,0.3200000000000003,-0.019999999999999574,21.81,0.34999999999999787
22.11,0.3200000000000003,0.00999999999999801,22.1,0.2900000000000027
22.44,0.33000000000000185,0.0,22.44,0.33999999999999986
22.74,0.29999999999999716,0.019999999999999574,22.72,0.2799999999999976
23.06,0.3200000000000003,0.00999999999999801,23.05,0.33000000000000185
23.37,0.3100000000000023,0.019999999999999574,23.35,0.3000000000000007
23.68,0.3099999999999987,0.0,23.68,0.3299999999999983
24.0,0.3200000000000003,0.010000000000001563,23.99,0.3099999999999987
24.32,0.3200000000000003,0.0,24.32,0.33000000000000185
24.63,0.3099999999999987,0.019999999999999574,24.61,0.28999999999999915
24.95,0.3200000000000003,0.00999999999999801,24.94,0.33000000000000185
25.26,0.3100000000000023,0.020000000000003126,25.24,0.29999999999999716
25.57,0.3099999999999987,0.0,25.57,0.33000000000000185
25.88,0.3099999999999987,0.029999999999997584,25.85,0.28000000000000114
26.19,0.3100000000000023,0.0,26.19,0.33999999999999986
26.49,0.29999999999999716,0.00999999999999801,26.48,0.28999999999999915
26.82,0.33000000000000185,0.0,26.82,0.33999999999999986
27.13,0.3099999999999987,0.00999999999999801,27.12,0.3000000000000007
27.44,0.3100000000000023,0.0,27.44,0.3200000000000003
27.73,0.28999999999999915,0.010000000000001563,27.72,0.2799999999999976
28.06,0.3299999999999983,0.019999999999999574,28.04,0.3200000000000003
28.37,0.3100000000000023,0.030000000000001137,28.34,0.3000000000000007
28.65,0.2799999999999976,-0.010000000000001563,28.66,0.3200000000000003
28.98,0.33000000000000185,0.019999999999999574,28.96,0.3000000000000007
29.29,0.3099999999999987,0.00999999999999801,29.28,0.3200000000000003
29.6,0.3100000000000023,0.030000000000001137,29.57,0.28999999999999915
29.89,0.28999999999999915,0.0,29.89,0.3200000000000003
30.22,0.3299999999999983,0.029999999999997584,30.19,0.3000000000000007
30.53,0.3100000000000023,0.0,30.53,0.33999999999999986
30.81,0.2799999999999976,0.00999999999999801,30.8,0.2699999999999996
,,,31.14,0.33999999999999986
31.44,,0.0,31.44,0.3000000000000007
31.75,0.3099999999999987,-0.019999999999999574,31.77,0.3299999999999983
32.07,0.3200000000000003,0.00999999999999801,32.06,0.2900000000000027
32.4,0.3299999999999983,0.01999999999999602,32.38,0.3200000000000003
32.69,0.28999999999999915,0.01999999999999602,32.67,0.28999999999999915
32.99,0.30000000000000426,0.0,32.99,0.3200000000000003
33.3,0.30999999999999517,0.0,33.3,0.30999999999999517
33.58,0.28000000000000114,-0.030000000000001137,33.61,0.3100000000000023
33.89,0.3100000000000023,-0.00999999999999801,33.9,0.28999999999999915
34.2,0.3100000000000023,-0.01999999999999602,34.22,0.3200000000000003
34.52,0.3200000000000003,0.010000000000005116,34.51,0.28999999999999915
34.82,0.29999999999999716,-0.020000000000003126,34.84,0.3300000000000054
35.14,0.3200000000000003,0.00999999999999801,35.13,0.28999999999999915
35.46,0.3200000000000003,-0.00999999999999801,35.47,0.3399999999999963
35.76,0.29999999999999716,0.00999999999999801,35.75,0.28000000000000114
36.08,0.3200000000000003,0.0,36.08,0.3299999999999983
36.39,0.3100000000000023,0.00999999999999801,36.38,0.30000000000000426
36.69,0.29999999999999716,0.0,36.69,0.30999999999999517
37.01,0.3200000000000003,0.01999999999999602,36.99,0.30000000000000426
37.3,0.28999999999999915,-0.020000000000003126,37.32,0.3299999999999983
37.63,0.3300000000000054,0.010000000000005116,37.62,0.29999999999999716
37.94,0.30999999999999517,-0.010000000000005116,37.95,0.3300000000000054
38.26,0.3200000000000003,0.00999999999999801,38.25,0.29999999999999716
38.56,0.30000000000000426,0.0,38.56,0.3100000000000023
38.87,0.30999999999999517,0.0,38.87,0.30999999999999517
39.19,0.3200000000000003,0.0,39.19,0.3200000000000003
39.51,0.3200000000000003,0.01999999999999602,39.49,0.30000000000000426
39.82,0.3100000000000023,-0.00999999999999801,39.83,0.3399999999999963
40.14,0.3200000000000003,0.030000000000001137,40.11,0.28000000000000114
40.44,0.29999999999999716,0.0,40.44,0.3299999999999983
40.75,0.3100000000000023,0.0,40.75,0.3100000000000023
41.07,0.3200000000000003,0.00999999999999801,41.06,0.3100000000000023
41.38,0.3100000000000023,0.020000000000003126,41.36,0.29999999999999716
41.7,0.3200000000000003,0.010000000000005116,41.69,0.3299999999999983
42.0,0.29999999999999716,0.00999999999999801,41.99,0.30000000000000426
42.3,0.29999999999999716,-0.010000000000005116,42.31,0.3200000000000003
,,,42.62,0.30999999999999517
42.92,,-0.030000000000001137,42.95,0.3300000000000054
43.24,0.3200000000000003,-0.00999999999999801,43.25,0.29999999999999716
,,,43.56,0.3100000000000023
,,,43.87,0.30999999999999517
,,,44.21,0.3400000000000034
44.53,,0.03999999999999915,44.49,0.28000000000000114
,,,44.85,0.35999999999999943
45.16,,0.03999999999999915,45.12,0.269999999999996
45.47,0.3100000000000023,,,
45.78,0.3100000000000023,0.030000000000001137,45.75,
,,,46.1,0.3500000000000014
46.4,,0.00999999999999801,46.39,0.28999999999999915
46.71,0.3100000000000023,,,
,,,47.01,
47.33,,0.00999999999999801,47.32,0.3100000000000023
,,,47.61,0.28999999999999915
47.92,,-0.01999999999999602,47.94,0.3299999999999983
48.26,0.3399999999999963,0.04999999999999716,48.21,0.2700000000000031
48.55,0.28999999999999915,0.00999999999999801,48.54,0.3299999999999983
,,,48.82,0.28000000000000114
