Tap Time,ITI,Asynchornies,Tone Time,IOI
31.26,0.23000000000000043,0.010000000000001563,31.25,
31.46,0.1999999999999993,,,
31.7,0.23999999999999844,-0.019999999999999574,31.72,
31.95,0.25,,,
,,,32.2,
32.43,,-0.00999999999999801,32.44,0.23999999999999488
32.67,0.240000000000002,0.0,32.67,0.23000000000000398
,,,,
33.14,,-0.030000000000001137,33.17,
33.41,0.269999999999996,0.00999999999999801,33.4,0.22999999999999687
33.62,0.21000000000000085,-0.03999999999999915,33.66,0.259999999999998
33.89,0.2700000000000031,,,
34.09,0.20000000000000284,-0.01999999999999602,34.11,
34.35,0.259999999999998,0.030000000000001137,34.32,0.21000000000000085
34.59,0.240000000000002,0.020000000000003126,34.57,0.25
34.83,0.23999999999999488,,,
35.06,0.23000000000000398,,,
35.3,0.23999999999999488,,,
35.52,0.22000000000000597,0.020000000000003126,35.5,
35.76,0.23999999999999488,,,
36.0,0.240000000000002,0.0,36.0,
,,,36.22,0.21999999999999886
,,,36.46,0.240000000000002
36.71,,0.00999999999999801,36.7,0.240000000000002
36.96,0.25,0.0,36.96,0.259999999999998
37.19,0.22999999999999687,0.0,37.19,0.22999999999999687
37.43,0.240000000000002,0.020000000000003126,37.41,0.21999999999999886
,,,,
,,,37.88,
,,,,
38.35,,0.0,38.35,
,,,,
38.82,,-0.020000000000003126,38.84,
39.05,0.22999999999999687,-0.020000000000003126,39.07,0.22999999999999687
39.32,0.2700000000000031,-0.00999999999999801,39.33,0.259999999999998
,,,,
,,,39.76,
,,,,
40.23,,0.0,40.23,
,,,,
40.7,,-0.00999999999999801,40.71,
40.94,0.23999999999999488,-0.010000000000005116,40.95,0.240000000000002
41.17,0.23000000000000398,-0.01999999999999602,41.19,0.23999999999999488
41.42,0.25,,,
41.66,0.23999999999999488,0.00999999999999801,41.65,
41.87,0.21000000000000085,0.0,41.87,0.21999999999999886
42.11,0.240000000000002,0.0,42.11,0.240000000000002
,,,,
,,,42.58,
,,,,
43.02,,0.010000000000005116,43.01,
,,,,
43.48,,-0.010000000000005116,43.49,
43.71,0.23000000000000398,,,
43.96,0.25,-0.00999999999999801,43.97,
44.2,0.240000000000002,,,
44.42,0.21999999999999886,-0.01999999999999602,44.44,
44.66,0.23999999999999488,,,
44.91,0.25,0.01999999999999602,44.89,
,,,,
45.36,,-0.030000000000001137,45.39,
,,,,
,,,45.84,
46.06,,0.0,46.06,0.21999999999999886
46.27,0.21000000000000085,-0.02999999999999403,46.3,0.23999999999999488
46.52,0.25,-0.00999999999999801,46.53,0.23000000000000398
46.76,0.23999999999999488,0.01999999999999602,46.74,0.21000000000000085
47.0,0.240000000000002,,,
47.23,0.22999999999999687,0.0,47.23,
,,,,
47.69,,-0.010000000000005116,47.7,
47.93,0.240000000000002,-0.00999999999999801,47.94,0.23999999999999488
48.14,0.21000000000000085,-0.01999999999999602,48.16,0.21999999999999886
48.4,0.259999999999998,0.0,48.4,0.240000000000002
48.63,0.23000000000000398,-0.00999999999999801,48.64,0.240000000000002
,,,,
49.11,,-0.00999999999999801,49.12,
49.34,0.23000000000000398,,,
49.57,0.22999999999999687,,,
49.8,0.22999999999999687,0.0,49.8,
50.06,0.2600000000000051,0.020000000000003126,50.04,0.240000000000002
50.27,0.21000000000000085,,,
,,,50.5,
,,,,
50.96,,0.0,50.96,
,,,,
51.46,,0.030000000000001137,51.43,
51.69,0.22999999999999687,,,
51.94,0.25,0.030000000000001137,51.91,
52.12,0.17999999999999972,,,
52.37,0.25,-0.010000000000005116,52.38,
52.62,0.25,0.00999999999999801,52.61,0.22999999999999687
52.83,0.21000000000000085,-0.020000000000003126,52.85,0.240000000000002
,,,53.07,0.21999999999999886
,,,53.32,0.25
,,,,
53.75,,-0.03999999999999915,53.79,
,,,,
,,,54.26,
,,,,
54.72,,-0.00999999999999801,54.73,
54.95,0.23000000000000398,-0.00999999999999801,54.96,0.23000000000000398
55.17,0.21999999999999886,-0.01999999999999602,55.19,0.22999999999999687
55.42,0.25,,,
55.65,0.22999999999999687,-0.00999999999999801,55.66,
,,,,
,,,56.12,
,,,,
56.6,,-0.01999999999999602,56.62,
,,,,
,,,57.07,
57.26,,-0.03999999999999915,57.3,0.22999999999999687
57.5,0.240000000000002,-0.03999999999999915,57.54,0.240000000000002
,,,57.74,0.20000000000000284
,,,57.96,0.21999999999999886
,,,,
58.42,,0.0,58.42,
,,,,
58.9,,0.01999999999999602,58.88,
59.09,0.19000000000000483,,,
59.35,0.259999999999998,-0.01999999999999602,59.37,
59.57,0.21999999999999886,,,
59.81,0.240000000000002,-0.01999999999999602,59.83,
60.08,0.269999999999996,-0.010000000000005116,60.09,0.2600000000000051
60.29,0.21000000000000085,-0.030000000000001137,60.32,0.22999999999999687
60.55,0.259999999999998,,,
60.8,0.25,,,
61.05,0.25,,,
,,,61.25,
61.48,,0.0,61.48,0.22999999999999687
61.74,0.2600000000000051,0.0,61.74,0.2600000000000051
,,,,
62.18,,-0.00999999999999801,62.19,
,,,,
62.66,,0.0,62.66,
,,,,
63.13,,-0.01999999999999602,63.15,
63.38,0.25,,,
63.63,0.25,0.030000000000001137,63.6,
,,,,
64.09,,-0.009999999999990905,64.1,
64.34,0.25,0.0,64.34,0.2400000000000091
64.56,0.21999999999999886,-0.009999999999990905,64.57,0.22999999999998977
,,,,
65.04,,-0.01999999999999602,65.06,
,,,,
65.5,,-0.010000000000005116,65.51,
65.76,0.2600000000000051,0.020000000000010232,65.74,0.22999999999998977
66.0,0.23999999999999488,0.010000000000005116,65.99,0.25
66.22,0.21999999999999886,-0.01999999999999602,66.24,0.25
66.46,0.23999999999999488,-0.010000000000005116,66.47,0.23000000000000398
66.7,0.2400000000000091,-0.009999999999990905,66.71,0.23999999999999488
66.93,0.23000000000000398,-0.01999999999999602,66.95,0.2400000000000091
,,,67.18,0.23000000000000398
67.42,,0.0,67.42,0.23999999999999488
67.66,0.23999999999999488,0.009999999999990905,67.65,0.23000000000000398
67.9,0.2400000000000091,-0.009999999999990905,67.91,0.2599999999999909
68.11,0.20999999999999375,-0.010000000000005116,68.12,0.21000000000000796
68.35,0.23999999999999488,-0.010000000000005116,68.36,0.23999999999999488
68.61,0.2600000000000051,-0.010000000000005116,68.62,0.2600000000000051
68.83,0.21999999999999886,-0.01999999999999602,68.85,0.22999999999998977
,,,69.09,0.2400000000000091
69.31,,0.0,69.31,0.21999999999999886
69.56,0.25,-0.009999999999990905,69.57,0.2599999999999909
69.78,0.21999999999999886,-0.010000000000005116,69.79,0.22000000000001307
70.02,0.23999999999999488,0.0,70.02,0.22999999999998977
70.26,0.2400000000000091,0.010000000000005116,70.25,0.23000000000000398
70.51,0.25,0.020000000000010232,70.49,0.23999999999999488
70.73,0.21999999999999886,-0.009999999999990905,70.74,0.25
70.97,0.23999999999999488,0.0,70.97,0.23000000000000398
71.16,0.18999999999999773,-0.030000000000001137,71.19,0.21999999999999886
71.4,0.2400000000000091,-0.01999999999999602,71.42,0.23000000000000398
,,,71.67,0.25
,,,71.89,0.21999999999999886
72.09,,-0.04999999999999716,72.14,0.25
72.32,0.22999999999998977,-0.04000000000000625,72.36,0.21999999999999886
72.56,0.2400000000000091,-0.030000000000001137,72.59,0.23000000000000398
72.77,0.20999999999999375,-0.020000000000010232,72.79,0.20000000000000284
