Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,21.14,0.4200000000000017
21.57,,,,
22.03,0.46000000000000085,0.05000000000000071,21.98,
22.41,0.379999999999999,0.0,22.41,0.4299999999999997
22.85,0.4400000000000013,0.020000000000003126,22.83,0.41999999999999815
23.26,0.41000000000000014,,,
23.7,0.4399999999999977,0.05000000000000071,23.65,
24.11,0.41000000000000014,,,
,,,24.46,
24.94,,-0.04999999999999716,24.99,0.5299999999999976
,,,25.27,0.28000000000000114
,,,,
,,,26.14,
26.55,,0.030000000000001137,26.52,0.379999999999999
,,,26.95,0.4299999999999997
27.44,,,,
,,,27.77,
,,,,
28.63,,0.0,28.63,
29.02,0.39000000000000057,-0.05999999999999872,29.08,0.4499999999999993
29.51,0.490000000000002,0.05000000000000071,29.46,0.38000000000000256
29.87,0.35999999999999943,0.0,29.87,0.41000000000000014
,,,30.29,0.41999999999999815
30.79,,0.05999999999999872,30.73,0.4400000000000013
31.22,0.4299999999999997,0.0799999999999983,31.14,0.41000000000000014
,,,,
,,,31.96,
32.44,,,,
32.74,0.30000000000000426,-0.04999999999999716,32.79,
33.26,0.519999999999996,0.04999999999999716,33.21,0.4200000000000017
,,,33.62,0.4099999999999966
34.12,,0.05999999999999517,34.06,0.44000000000000483
,,,34.46,0.3999999999999986
34.94,,0.030000000000001137,34.91,0.44999999999999574
,,,35.28,0.37000000000000455
35.8,,,,
36.09,0.29000000000000625,-0.03999999999999915,36.13,
36.61,0.519999999999996,0.060000000000002274,36.55,0.4199999999999946
37.03,0.4200000000000017,0.09000000000000341,36.94,0.39000000000000057
37.4,0.36999999999999744,0.04999999999999716,37.35,0.4100000000000037
37.84,0.44000000000000483,0.05000000000000426,37.79,0.4399999999999977
38.22,0.37999999999999545,0.00999999999999801,38.21,0.4200000000000017
38.66,0.4399999999999977,0.06999999999999318,38.59,0.38000000000000256
,,,39.04,0.44999999999999574
,,,39.42,0.38000000000000256
,,,,
,,,40.27,
40.76,,0.05999999999999517,40.7,0.4299999999999997
41.13,0.37000000000000455,0.010000000000005116,41.12,0.4199999999999946
,,,41.55,0.4299999999999997
41.95,,-0.00999999999999801,41.96,0.4100000000000037
,,,42.39,0.4299999999999997
42.84,,0.04000000000000625,42.8,0.4099999999999966
43.25,0.4099999999999966,0.020000000000003126,43.23,0.4299999999999997
43.68,0.4299999999999997,0.03999999999999915,43.64,0.4100000000000037
44.15,0.46999999999999886,0.05999999999999517,44.09,0.45000000000000284
44.54,0.39000000000000057,0.030000000000001137,44.51,0.4199999999999946
,,,45.0,0.490000000000002
45.36,,0.00999999999999801,45.35,0.3500000000000014
45.85,0.490000000000002,0.0799999999999983,45.77,0.4200000000000017
,,,46.21,0.4399999999999977
46.64,,0.020000000000003126,46.62,0.4099999999999966
47.03,0.39000000000000057,0.0,47.03,0.4100000000000037
47.55,0.519999999999996,0.07000000000000028,47.48,0.44999999999999574
47.94,0.39000000000000057,0.07000000000000028,47.87,0.39000000000000057
,,,,
,,,48.71,
49.14,,,,
49.62,0.4799999999999969,0.05999999999999517,49.56,
49.97,0.3500000000000014,-0.020000000000003126,49.99,0.4299999999999997
50.44,0.46999999999999886,0.03999999999999915,50.4,0.4099999999999966
50.8,0.35999999999999943,-0.05000000000000426,50.85,0.45000000000000284
,,,51.25,0.3999999999999986
51.74,,,,
,,,52.11,
52.57,,0.030000000000001137,52.54,0.4299999999999997
,,,52.94,0.3999999999999986
53.38,,-0.01999999999999602,53.4,0.46000000000000085
53.81,0.4299999999999997,0.010000000000005116,53.8,0.3999999999999986
54.24,0.4299999999999997,0.020000000000003126,54.22,0.4200000000000017
,,,54.66,0.4399999999999977
,,,,
,,,55.47,
55.95,,,,
56.38,0.4299999999999997,0.07000000000000028,56.31,
56.73,0.3499999999999943,-0.010000000000005116,56.74,0.4299999999999997
57.26,0.5300000000000011,0.10999999999999943,57.15,0.4099999999999966
57.66,0.3999999999999986,0.05999999999999517,57.6,0.45000000000000284
,,,57.99,0.39000000000000057
58.44,,0.01999999999999602,58.42,0.4299999999999997
,,,58.84,0.4200000000000017
,,,,
,,,59.69,
,,,,
,,,60.53,
60.98,,0.02999999999999403,60.95,0.4200000000000017
61.45,0.47000000000000597,0.09000000000000341,61.36,0.4099999999999966
61.83,0.37999999999999545,,,
62.27,0.44000000000000483,0.05000000000000426,62.22,
,,,,
63.11,,0.03999999999999915,63.07,
,,,,
63.98,,0.04999999999999716,63.93,
64.38,0.3999999999999986,0.030000000000001137,64.35,0.4199999999999946
,,,64.75,0.4000000000000057
65.22,,0.03999999999999204,65.18,0.4300000000000068
65.67,0.45000000000000284,0.09000000000000341,65.58,0.3999999999999915
,,,66.03,0.45000000000000284
66.46,,0.05999999999998806,66.4,0.37000000000000455
,,,,
,,,67.25,
67.73,,0.04000000000000625,67.69,0.4399999999999977
68.14,0.4099999999999966,0.04000000000000625,68.1,0.4099999999999966
68.55,0.4099999999999966,0.01999999999999602,68.53,0.4300000000000068
68.93,0.38000000000000966,-0.009999999999990905,68.94,0.4099999999999966
69.4,0.46999999999999886,,,
69.82,0.4199999999999875,0.029999999999986926,69.79,
70.23,0.4100000000000108,,,
70.64,0.4099999999999966,0.01999999999999602,70.62,
71.08,0.4399999999999977,0.01999999999999602,71.06,0.4399999999999977
71.48,0.4000000000000057,0.020000000000010232,71.46,0.3999999999999915
71.9,0.4200000000000017,,,
,,,72.3,
72.77,,,,
73.19,0.4200000000000017,0.04999999999999716,73.14,
73.6,0.4099999999999966,0.04999999999999716,73.55,0.4099999999999966
74.02,0.4200000000000017,0.060000000000002274,73.96,0.4099999999999966
74.47,0.45000000000000284,,,
,,,74.8,
75.2,,-0.030000000000001137,75.23,0.4300000000000068
,,,75.66,0.4299999999999926
76.13,,0.04999999999999716,76.08,0.4200000000000017
76.55,0.4200000000000017,0.060000000000002274,76.49,0.4099999999999966
76.98,0.4300000000000068,,,
,,,77.35,
77.82,,0.04999999999999716,77.77,0.4200000000000017
78.23,0.4100000000000108,0.04000000000000625,78.19,0.4200000000000017
,,,78.62,0.4300000000000068
79.06,,0.030000000000001137,79.03,0.4099999999999966
,,,79.45,0.4200000000000017
79.91,,0.06999999999999318,79.84,0.39000000000000057
