Tap Time,ITI,Asynchornies,Tone Time,IOI
20.87,,-0.00999999999999801,20.88,0.2699999999999996
21.22,0.34999999999999787,0.07000000000000028,21.15,0.2699999999999996
,,,21.42,0.2700000000000031
21.75,,,,
22.02,0.2699999999999996,,,
22.28,0.26000000000000156,0.030000000000001137,22.25,
22.57,0.28999999999999915,0.05999999999999872,22.51,0.26000000000000156
22.85,0.28000000000000114,0.060000000000002274,22.79,0.2799999999999976
23.03,0.17999999999999972,-0.029999999999997584,23.06,0.2699999999999996
,,,23.33,0.2699999999999996
23.57,,-0.019999999999999574,23.59,0.26000000000000156
23.93,0.35999999999999943,0.05999999999999872,23.87,0.28000000000000114
,,,24.14,0.2699999999999996
24.46,,0.03999999999999915,24.42,0.28000000000000114
,,,24.68,0.259999999999998
24.98,,0.030000000000001137,24.95,0.2699999999999996
25.26,0.28000000000000114,0.030000000000001137,25.23,0.28000000000000114
,,,25.48,0.25
,,,25.78,0.3000000000000007
26.08,,0.029999999999997584,26.05,0.2699999999999996
26.34,0.26000000000000156,0.019999999999999574,26.32,0.2699999999999996
,,,26.61,0.28999999999999915
,,,26.87,0.26000000000000156
27.2,,0.05999999999999872,27.14,0.2699999999999996
27.46,0.26000000000000156,0.05000000000000071,27.41,0.2699999999999996
27.74,0.2799999999999976,0.05999999999999872,27.68,0.2699999999999996
28.02,0.28000000000000114,0.07000000000000028,27.95,0.2699999999999996
,,,28.22,0.2699999999999996
,,,28.48,0.26000000000000156
,,,28.76,0.28000000000000114
,,,29.03,0.2699999999999996
,,,29.3,0.2699999999999996
,,,29.56,0.259999999999998
,,,29.84,0.28000000000000114
30.08,,-0.030000000000001137,30.11,0.2699999999999996
30.37,0.2900000000000027,-0.019999999999999574,30.39,0.28000000000000114
,,,30.65,0.259999999999998
30.98,,0.05000000000000071,30.93,0.28000000000000114
,,,31.2,0.2699999999999996
31.54,,0.05999999999999872,31.48,0.28000000000000114
,,,31.74,0.259999999999998
32.04,,0.01999999999999602,32.02,0.2800000000000047
32.34,0.30000000000000426,0.060000000000002274,32.28,0.259999999999998
32.6,0.259999999999998,0.03999999999999915,32.56,0.28000000000000114
32.86,0.259999999999998,0.03999999999999915,32.82,0.259999999999998
33.15,0.28999999999999915,0.04999999999999716,33.1,0.28000000000000114
33.42,0.2700000000000031,0.05000000000000426,33.37,0.269999999999996
33.69,0.269999999999996,0.03999999999999915,33.65,0.28000000000000114
,,,33.91,0.259999999999998
,,,34.16,0.25
,,,34.44,0.28000000000000114
34.75,,0.03999999999999915,34.71,0.2700000000000031
,,,34.98,0.269999999999996
35.26,,0.0,35.26,0.28000000000000114
35.52,0.2600000000000051,0.0,35.52,0.2600000000000051
,,,35.8,0.27999999999999403
36.09,,0.030000000000001137,36.06,0.2600000000000051
36.38,0.28999999999999915,0.05000000000000426,36.33,0.269999999999996
,,,36.59,0.2600000000000051
36.91,,0.03999999999999915,36.87,0.27999999999999403
37.17,0.2600000000000051,0.05000000000000426,37.12,0.25
,,,37.4,0.28000000000000114
37.65,,0.0,37.65,0.25
,,,37.93,0.28000000000000114
38.17,,-0.01999999999999602,38.19,0.259999999999998
38.5,0.3299999999999983,0.03999999999999915,38.46,0.2700000000000031
,,,38.73,0.269999999999996
39.04,,0.03999999999999915,39.0,0.2700000000000031
,,,39.26,0.259999999999998
,,,39.54,0.28000000000000114
,,,39.8,0.259999999999998
,,,40.07,0.2700000000000031
40.35,,0.020000000000003126,40.33,0.259999999999998
,,,40.6,0.2700000000000031
40.88,,0.010000000000005116,40.87,0.269999999999996
41.16,0.27999999999999403,0.01999999999999602,41.14,0.2700000000000031
41.42,0.2600000000000051,0.020000000000003126,41.4,0.259999999999998
41.73,0.30999999999999517,0.05999999999999517,41.67,0.2700000000000031
41.97,0.240000000000002,0.030000000000001137,41.94,0.269999999999996
,,,42.21,0.2700000000000031
42.46,,-0.00999999999999801,42.47,0.259999999999998
42.77,0.3100000000000023,0.030000000000001137,42.74,0.2700000000000031
43.01,0.23999999999999488,,,
43.34,0.3300000000000054,,,
,,,,
43.84,,0.030000000000001137,43.81,
,,,44.07,0.259999999999998
44.38,,,,
44.65,0.269999999999996,,,
44.91,0.259999999999998,0.03999999999999915,44.87,
45.18,0.2700000000000031,0.04999999999999716,45.13,0.2600000000000051
45.47,0.28999999999999915,0.060000000000002274,45.41,0.27999999999999403
45.7,0.23000000000000398,0.030000000000001137,45.67,0.2600000000000051
45.98,0.27999999999999403,0.02999999999999403,45.95,0.28000000000000114
46.2,0.22000000000000597,-0.00999999999999801,46.21,0.259999999999998
46.52,0.3200000000000003,0.030000000000001137,46.49,0.28000000000000114
,,,,
47.07,,0.04999999999999716,47.02,
47.27,0.20000000000000284,-0.00999999999999801,47.28,0.259999999999998
,,,47.56,0.28000000000000114
,,,47.81,0.25
48.11,,0.01999999999999602,48.09,0.28000000000000114
48.35,0.240000000000002,0.00999999999999801,48.34,0.25
48.68,0.3299999999999983,0.060000000000002274,48.62,0.27999999999999403
48.94,0.259999999999998,0.05999999999999517,48.88,0.2600000000000051
49.2,0.2600000000000051,0.04000000000000625,49.16,0.27999999999999403
49.46,0.259999999999998,0.05000000000000426,49.41,0.25
49.72,0.259999999999998,0.030000000000001137,49.69,0.28000000000000114
50.0,0.28000000000000114,0.04999999999999716,49.95,0.2600000000000051
50.23,0.22999999999999687,0.0,50.23,0.27999999999999403
50.56,0.3300000000000054,0.07000000000000028,50.49,0.2600000000000051
50.77,0.21000000000000085,0.0,50.77,0.28000000000000114
,,,51.04,0.269999999999996
51.35,,,,
,,,51.57,
51.88,,0.030000000000001137,51.85,0.28000000000000114
52.16,0.27999999999999403,0.03999999999999915,52.12,0.269999999999996
,,,52.4,0.28000000000000114
,,,52.66,0.259999999999998
,,,52.93,0.2700000000000031
,,,53.2,0.2700000000000031
53.5,,0.030000000000001137,53.47,0.269999999999996
,,,53.73,0.259999999999998
,,,54.01,0.28000000000000114
,,,54.28,0.2700000000000031
54.62,,0.07000000000000028,54.55,0.269999999999996
,,,54.82,0.2700000000000031
55.17,,0.07000000000000028,55.1,0.28000000000000114
,,,55.36,0.259999999999998
55.65,,0.00999999999999801,55.64,0.28000000000000114
,,,55.9,0.259999999999998
56.21,,0.03999999999999915,56.17,0.2700000000000031
56.49,0.28000000000000114,0.060000000000002274,56.43,0.259999999999998
56.75,0.259999999999998,0.03999999999999915,56.71,0.28000000000000114
57.04,0.28999999999999915,0.07000000000000028,56.97,0.259999999999998
57.31,0.2700000000000031,0.05000000000000426,57.26,0.28999999999999915
57.59,0.28000000000000114,0.07000000000000028,57.52,0.2600000000000051
57.85,0.259999999999998,,,
,,,58.07,
58.4,,0.04999999999999716,58.35,0.28000000000000114
58.67,0.2700000000000031,0.03999999999999915,58.63,0.28000000000000114
58.91,0.23999999999999488,-0.010000000000005116,58.92,0.28999999999999915
59.22,0.3100000000000023,0.03999999999999915,59.18,0.259999999999998
59.5,0.28000000000000114,0.03999999999999915,59.46,0.28000000000000114
59.79,0.28999999999999915,0.060000000000002274,59.73,0.269999999999996
59.98,0.18999999999999773,-0.010000000000005116,59.99,0.2600000000000051
60.28,0.30000000000000426,0.0,60.28,0.28999999999999915
60.57,0.28999999999999915,0.0,60.57,0.28999999999999915
60.85,0.28000000000000114,0.030000000000001137,60.82,0.25
,,,61.11,0.28999999999999915
,,,61.38,0.2700000000000031
61.69,,0.03999999999999915,61.65,0.269999999999996
,,,61.93,0.28000000000000114
,,,,
62.51,,0.030000000000001137,62.48,
62.79,0.28000000000000114,0.030000000000001137,62.76,0.28000000000000114
63.08,0.28999999999999915,0.05999999999999517,63.02,0.2600000000000051
,,,63.31,0.28999999999999915
63.56,,0.0,63.56,0.25
63.86,0.29999999999999716,0.01999999999999602,63.84,0.28000000000000114
64.17,0.3100000000000023,0.060000000000002274,64.11,0.269999999999996
64.37,0.20000000000000284,0.010000000000005116,64.36,0.25
,,,64.65,0.29000000000000625
64.98,,0.04999999999999716,64.93,0.28000000000000114
65.23,0.25,0.04000000000000625,65.19,0.2599999999999909
65.49,0.2599999999999909,0.01999999999999602,65.47,0.28000000000000114
,,,65.74,0.269999999999996
66.05,,0.03999999999999204,66.01,0.27000000000001023
,,,66.28,0.269999999999996
66.6,,0.04999999999999716,66.55,0.269999999999996
,,,66.82,0.269999999999996
67.12,,0.030000000000001137,67.09,0.27000000000001023
67.4,0.28000000000000114,0.04000000000000625,67.36,0.269999999999996
67.65,0.25,0.010000000000005116,67.64,0.28000000000000114
67.94,0.28999999999999204,0.03999999999999204,67.9,0.2600000000000051
68.2,0.2600000000000051,0.01999999999999602,68.18,0.28000000000000114
,,,68.45,0.269999999999996
68.75,,0.04000000000000625,68.71,0.2599999999999909
69.03,0.28000000000000114,0.04000000000000625,68.99,0.28000000000000114
69.3,0.269999999999996,0.03999999999999204,69.26,0.27000000000001023
69.51,0.21000000000000796,-0.009999999999990905,69.52,0.2599999999999909
69.79,0.28000000000000114,-0.01999999999999602,69.81,0.29000000000000625
,,,70.08,0.269999999999996
,,,70.35,0.269999999999996
70.69,,,,
70.98,0.29000000000000625,,,
71.2,0.21999999999999886,0.04999999999999716,71.15,
71.48,0.28000000000000114,0.04000000000000625,71.44,0.28999999999999204
71.76,0.28000000000000114,0.07000000000000739,71.69,0.25
72.02,0.2599999999999909,0.04999999999999716,71.97,0.28000000000000114
,,,72.23,0.2600000000000051
72.56,,0.060000000000002274,72.5,0.269999999999996
,,,72.77,0.269999999999996
73.12,,0.07000000000000739,73.05,0.28000000000000114
73.38,0.2599999999999909,0.060000000000002274,73.32,0.269999999999996
73.67,0.29000000000000625,0.07000000000000739,73.6,0.28000000000000114
73.9,0.23000000000000398,0.04000000000000625,73.86,0.2600000000000051
74.18,0.28000000000000114,0.04000000000000625,74.14,0.28000000000000114
,,,74.4,0.2600000000000051
74.74,,0.05999999999998806,74.68,0.28000000000000114
74.97,0.23000000000000398,0.01999999999999602,74.95,0.269999999999996
75.28,0.3100000000000023,0.060000000000002274,75.22,0.269999999999996
,,,75.49,0.269999999999996
75.8,,0.03999999999999204,75.76,0.27000000000001023
,,,76.03,0.269999999999996
,,,76.31,0.28000000000000114
,,,76.58,0.269999999999996
76.9,,0.030000000000001137,76.87,0.29000000000000625
77.1,0.19999999999998863,-0.030000000000001137,77.13,0.2599999999999909
77.45,0.3500000000000085,0.07000000000000739,77.38,0.25
77.73,0.28000000000000114,0.060000000000002274,77.67,0.29000000000000625
77.96,0.22999999999998977,0.0,77.96,0.28999999999999204
78.23,0.27000000000001023,0.0,78.23,0.27000000000001023
78.54,0.3100000000000023,0.030000000000001137,78.51,0.28000000000000114
78.78,0.23999999999999488,0.0,78.78,0.269999999999996
79.13,0.3499999999999943,0.06999999999999318,79.06,0.28000000000000114
79.37,0.2400000000000091,0.05000000000001137,79.32,0.2599999999999909
,,,,
79.92,,,,
80.2,0.28000000000000114,,,
80.48,0.28000000000000114,,,
80.77,0.28999999999999204,0.0899999999999892,80.68,
,,,80.95,0.269999999999996
81.28,,0.04999999999999716,81.23,0.28000000000000114
,,,81.5,0.269999999999996
81.83,,0.04999999999999716,81.78,0.28000000000000114
82.12,0.29000000000000625,0.07000000000000739,82.05,0.269999999999996
82.36,0.23999999999999488,0.030000000000001137,82.33,0.28000000000000114
82.63,0.269999999999996,0.030000000000001137,82.6,0.269999999999996
82.92,0.29000000000000625,0.04999999999999716,82.87,0.27000000000001023
83.2,0.28000000000000114,0.060000000000002274,83.14,0.269999999999996
83.49,0.28999999999999204,0.06999999999999318,83.42,0.28000000000000114
83.75,0.2600000000000051,0.06999999999999318,83.68,0.2600000000000051
84.01,0.2600000000000051,0.04000000000000625,83.97,0.28999999999999204
,,,84.23,0.2600000000000051
84.54,,0.030000000000001137,84.51,0.28000000000000114
84.8,0.2599999999999909,0.030000000000001137,84.77,0.2599999999999909
,,,85.05,0.28000000000000114
85.35,,0.030000000000001137,85.32,0.269999999999996
85.63,0.28000000000000114,0.030000000000001137,85.6,0.28000000000000114
,,,85.86,0.2600000000000051
86.17,,,,
86.43,0.2600000000000051,0.030000000000001137,86.4,
86.75,0.3199999999999932,0.060000000000002274,86.69,0.28999999999999204
87.01,0.2600000000000051,0.07000000000000739,86.94,0.25
,,,87.24,0.29999999999999716
,,,87.51,0.27000000000001023
,,,87.78,0.269999999999996
,,,88.05,0.269999999999996
88.34,,0.0,88.34,0.29000000000000625
88.65,0.3100000000000023,0.04000000000000625,88.61,0.269999999999996
88.93,0.28000000000000114,0.05000000000001137,88.88,0.269999999999996
89.2,0.269999999999996,0.04000000000000625,89.16,0.28000000000000114
,,,89.44,0.28000000000000114
89.79,,0.060000000000002274,89.73,0.29000000000000625
,,,90.0,0.269999999999996
90.26,,-0.030000000000001137,90.29,0.29000000000000625
90.59,0.3299999999999983,,,
,,,90.83,
91.13,,0.01999999999999602,91.11,0.28000000000000114
91.41,0.28000000000000114,0.030000000000001137,91.38,0.269999999999996
91.69,0.28000000000000114,0.030000000000001137,91.66,0.28000000000000114
,,,91.94,0.28000000000000114
,,,92.21,0.269999999999996
92.52,,0.030000000000001137,92.49,0.28000000000000114
92.81,0.29000000000000625,0.04000000000000625,92.77,0.28000000000000114
,,,93.04,0.27000000000001023
93.37,,0.05000000000001137,93.32,0.2799999999999869
93.65,0.28000000000000114,0.060000000000002274,93.59,0.27000000000001023
93.92,0.269999999999996,0.04999999999999716,93.87,0.28000000000000114
,,,94.15,0.28000000000000114
94.45,,0.010000000000005116,94.44,0.28999999999999204
94.72,0.269999999999996,0.010000000000005116,94.71,0.269999999999996
95.0,0.28000000000000114,0.04000000000000625,94.96,0.25
95.28,0.28000000000000114,0.030000000000001137,95.25,0.29000000000000625
95.58,0.29999999999999716,0.04999999999999716,95.53,0.28000000000000114
95.84,0.2600000000000051,0.04000000000000625,95.8,0.269999999999996
96.09,0.25,0.010000000000005116,96.08,0.28000000000000114
96.4,0.3100000000000023,0.05000000000001137,96.35,0.269999999999996
,,,96.63,0.28000000000000114
96.95,,0.04999999999999716,96.9,0.27000000000001023
97.24,0.28999999999999204,0.04999999999999716,97.19,0.28999999999999204
97.51,0.27000000000001023,0.060000000000002274,97.45,0.2600000000000051
,,,97.73,0.28000000000000114
98.06,,0.060000000000002274,98.0,0.269999999999996
98.34,0.28000000000000114,0.060000000000002274,98.28,0.28000000000000114
98.59,0.25,0.04000000000000625,98.55,0.269999999999996
98.89,0.29999999999999716,0.060000000000002274,98.83,0.28000000000000114
99.06,0.1700000000000017,-0.030000000000001137,99.09,0.2600000000000051
,,,99.37,0.28000000000000114
99.65,,0.020000000000010232,99.63,0.2599999999999909
,,,99.91,0.28000000000000114
100.26,,0.09000000000000341,100.17,0.2600000000000051
100.51,0.25,0.060000000000002274,100.45,0.28000000000000114
100.77,0.2599999999999909,0.04999999999999716,100.72,0.269999999999996
101.04,0.27000000000001023,0.030000000000001137,101.01,0.29000000000000625
,,,101.26,0.25
101.58,,0.03999999999999204,101.54,0.28000000000000114
101.86,0.28000000000000114,,,
102.11,0.25,0.01999999999999602,102.09,
102.37,0.2600000000000051,0.020000000000010232,102.35,0.2599999999999909
,,,102.64,0.29000000000000625
,,,102.91,0.269999999999996
