Tap Time,ITI,Asynchornies,Tone Time,IOI
30.33,0.36999999999999744,0.029999999999997584,30.3,0.35999999999999943
30.6,0.2700000000000031,-0.029999999999997584,30.63,0.3299999999999983
30.99,0.389999999999997,0.00999999999999801,30.98,0.3500000000000014
,,,31.33,0.34999999999999787
31.71,,,,
32.07,0.35999999999999943,0.0,32.07,
32.36,0.28999999999999915,-0.00999999999999801,32.37,0.29999999999999716
32.7,0.3400000000000034,-0.01999999999999602,32.72,0.3500000000000014
33.13,0.4299999999999997,0.05000000000000426,33.08,0.35999999999999943
33.44,0.30999999999999517,,,
33.79,0.3500000000000014,0.00999999999999801,33.78,
,,,34.14,0.35999999999999943
34.46,,0.0,34.46,0.3200000000000003
34.84,0.38000000000000256,0.0,34.84,0.38000000000000256
35.17,0.3299999999999983,-0.030000000000001137,35.2,0.35999999999999943
,,,35.53,0.3299999999999983
,,,35.9,0.36999999999999744
36.33,,0.03999999999999915,36.29,0.39000000000000057
36.62,0.28999999999999915,-0.010000000000005116,36.63,0.3400000000000034
36.98,0.35999999999999943,-0.020000000000003126,37.0,0.36999999999999744
,,,37.34,0.3400000000000034
37.76,,0.05999999999999517,37.7,0.35999999999999943
38.08,0.3200000000000003,0.03999999999999915,38.04,0.3399999999999963
38.46,0.38000000000000256,0.060000000000002274,38.4,0.35999999999999943
38.84,0.38000000000000256,0.09000000000000341,38.75,0.3500000000000014
,,,,
39.46,,,,
,,,39.87,
40.16,,-0.04000000000000625,40.2,0.3300000000000054
40.55,0.39000000000000057,,,
40.87,0.3200000000000003,,,
41.22,0.3500000000000014,-0.020000000000003126,41.24,
41.63,0.4100000000000037,0.05000000000000426,41.58,0.3399999999999963
,,,41.93,0.3500000000000014
42.28,,0.020000000000003126,42.26,0.3299999999999983
42.61,0.3299999999999983,-0.030000000000001137,42.64,0.38000000000000256
,,,43.0,0.35999999999999943
43.32,,-0.03999999999999915,43.36,0.35999999999999943
,,,43.73,0.36999999999999744
44.18,,,,
44.48,0.29999999999999716,0.01999999999999602,44.46,
44.84,0.36000000000000654,0.030000000000001137,44.81,0.3500000000000014
45.16,0.3199999999999932,,,
,,,45.51,
45.87,,-0.020000000000003126,45.89,0.38000000000000256
,,,46.24,0.3500000000000014
46.63,,,,
47.01,0.37999999999999545,,,
47.26,0.25,-0.010000000000005116,47.27,
47.7,0.44000000000000483,0.07000000000000028,47.63,0.35999999999999943
48.07,0.36999999999999744,0.0799999999999983,47.99,0.35999999999999943
48.37,0.29999999999999716,0.00999999999999801,48.36,0.36999999999999744
,,,48.69,0.3299999999999983
49.12,,0.07000000000000028,49.05,0.35999999999999943
,,,49.39,0.3400000000000034
,,,49.73,0.3399999999999963
50.14,,0.060000000000002274,50.08,0.3500000000000014
50.48,0.3399999999999963,0.01999999999999602,50.46,0.38000000000000256
50.8,0.3200000000000003,0.00999999999999801,50.79,0.3299999999999983
,,,51.18,0.39000000000000057
51.49,,-0.030000000000001137,51.52,0.3400000000000034
51.86,0.36999999999999744,-0.04999999999999716,51.91,0.38999999999999346
,,,52.24,0.3300000000000054
,,,52.61,0.36999999999999744
,,,52.94,0.3299999999999983
,,,53.32,0.38000000000000256
53.74,,0.05000000000000426,53.69,0.36999999999999744
,,,54.05,0.35999999999999943
54.43,,0.04999999999999716,54.38,0.3300000000000054
54.73,0.29999999999999716,-0.010000000000005116,54.74,0.35999999999999943
55.16,0.4299999999999997,,,
,,,55.44,
,,,55.8,0.35999999999999943
,,,,
56.57,,0.060000000000002274,56.51,
56.83,0.259999999999998,-0.020000000000003126,56.85,0.3400000000000034
,,,57.17,0.3200000000000003
,,,57.51,0.3399999999999963
,,,57.87,0.35999999999999943
58.27,,0.030000000000001137,58.24,0.37000000000000455
,,,58.58,0.3399999999999963
,,,,
,,,59.27,
59.7,,0.07000000000000028,59.63,0.35999999999999943
60.06,0.35999999999999943,,,
,,,60.33,
,,,60.68,0.3500000000000014
61.15,,0.10000000000000142,61.05,0.36999999999999744
61.5,0.3500000000000014,0.09000000000000341,61.41,0.35999999999999943
61.83,0.3299999999999983,0.04999999999999716,61.78,0.37000000000000455
62.15,0.3200000000000003,,,
62.54,0.39000000000000057,0.07000000000000028,62.47,
,,,62.83,0.35999999999999943
63.22,,0.04999999999999716,63.17,0.3400000000000034
63.58,0.35999999999999943,0.05999999999999517,63.52,0.3500000000000014
,,,63.88,0.35999999999999943
64.22,,-0.01999999999999602,64.24,0.3599999999999923
64.67,0.45000000000000284,0.07000000000000739,64.6,0.35999999999999943
64.95,0.28000000000000114,0.0,64.95,0.3500000000000085
65.37,0.4200000000000017,0.060000000000002274,65.31,0.35999999999999943
65.66,0.28999999999999204,0.030000000000001137,65.63,0.3199999999999932
66.08,0.4200000000000017,0.09000000000000341,65.99,0.35999999999999943
,,,66.34,0.3500000000000085
,,,66.69,0.3499999999999943
,,,67.04,0.3500000000000085
67.37,,-0.009999999999990905,67.38,0.3399999999999892
67.73,0.35999999999999943,-0.009999999999990905,67.74,0.35999999999999943
68.16,0.4299999999999926,0.03999999999999204,68.12,0.38000000000000966
68.51,0.3500000000000085,0.0,68.51,0.39000000000000057
68.86,0.3499999999999943,0.010000000000005116,68.85,0.3399999999999892
69.19,0.3299999999999983,0.009999999999990905,69.18,0.3300000000000125
,,,69.55,0.36999999999999034
,,,69.87,0.3200000000000074
70.32,,,,
,,,70.59,
70.99,,0.01999999999999602,70.97,0.37999999999999545
71.36,0.37000000000000455,0.06999999999999318,71.29,0.3200000000000074
71.69,0.3299999999999983,0.030000000000001137,71.66,0.36999999999999034
72.04,0.3500000000000085,0.030000000000001137,72.01,0.3500000000000085
,,,72.36,0.3499999999999943
,,,72.7,0.3400000000000034
73.01,,-0.009999999999990905,73.02,0.3199999999999932
,,,73.39,0.37000000000000455
73.79,,0.05000000000001137,73.74,0.3499999999999943
74.16,0.36999999999999034,0.06999999999999318,74.09,0.3500000000000085
74.47,0.3100000000000023,0.01999999999999602,74.45,0.35999999999999943
74.81,0.3400000000000034,0.01999999999999602,74.79,0.3400000000000034
,,,75.15,0.35999999999999943
,,,75.46,0.30999999999998806
75.87,,0.060000000000002274,75.81,0.3500000000000085
,,,76.15,0.3400000000000034
76.53,,0.010000000000005116,76.52,0.36999999999999034
76.89,0.35999999999999943,0.04000000000000625,76.85,0.3299999999999983
77.23,0.3400000000000034,0.020000000000010232,77.21,0.35999999999999943
77.58,0.3499999999999943,0.01999999999999602,77.56,0.3500000000000085
,,,77.92,0.35999999999999943
78.3,,0.01999999999999602,78.28,0.35999999999999943
78.63,0.3299999999999983,,,
78.98,0.3500000000000085,0.010000000000005116,78.97,
,,,79.33,0.35999999999999943
79.71,,0.05999999999998806,79.65,0.3200000000000074
80.1,0.39000000000000057,0.06999999999999318,80.03,0.37999999999999545
,,,80.36,0.3299999999999983
80.76,,0.05000000000001137,80.71,0.3499999999999943
81.07,0.30999999999998806,0.01999999999999602,81.05,0.3400000000000034
81.47,0.4000000000000057,0.04999999999999716,81.42,0.37000000000000455
81.81,0.3400000000000034,0.04999999999999716,81.76,0.3400000000000034
82.17,0.35999999999999943,0.04999999999999716,82.12,0.35999999999999943
,,,82.47,0.3499999999999943
82.89,,0.060000000000002274,82.83,0.35999999999999943
,,,83.17,0.3400000000000034
83.55,,0.009999999999990905,83.54,0.37000000000000455
,,,83.87,0.3299999999999983
