Tap Time,ITI,Asynchornies,Tone Time,IOI
19.7,0.25,-0.010000000000001563,19.71,0.2699999999999996
19.94,0.240000000000002,-0.029999999999997584,19.97,0.259999999999998
20.21,0.2699999999999996,-0.019999999999999574,20.23,0.26000000000000156
20.48,0.2699999999999996,-0.00999999999999801,20.49,0.259999999999998
20.75,0.2699999999999996,0.0,20.75,0.26000000000000156
20.99,0.23999999999999844,-0.020000000000003126,21.01,0.26000000000000156
21.28,0.2900000000000027,,,
21.52,0.23999999999999844,0.019999999999999574,21.5,
21.77,0.25,0.019999999999999574,21.75,0.25
22.03,0.26000000000000156,0.010000000000001563,22.02,0.2699999999999996
22.27,0.23999999999999844,,,
22.54,0.2699999999999996,0.00999999999999801,22.53,
22.8,0.26000000000000156,0.010000000000001563,22.79,0.259999999999998
23.04,0.23999999999999844,-0.010000000000001563,23.05,0.26000000000000156
23.3,0.26000000000000156,-0.00999999999999801,23.31,0.259999999999998
,,,23.59,0.28000000000000114
,,,,
24.11,,0.019999999999999574,24.09,
,,,24.35,0.26000000000000156
,,,24.61,0.259999999999998
,,,,
,,,25.12,
,,,25.37,0.25
,,,25.63,0.259999999999998
25.88,,-0.019999999999999574,25.9,0.2699999999999996
26.12,0.240000000000002,-0.019999999999999574,26.14,0.240000000000002
26.39,0.2699999999999996,0.0,26.39,0.25
,,,26.65,0.259999999999998
,,,26.9,0.25
27.15,,-0.010000000000001563,27.16,0.26000000000000156
27.42,0.2700000000000031,,,
27.68,0.259999999999998,0.00999999999999801,27.67,
,,,27.95,0.2799999999999976
28.2,,,,
28.45,0.25,0.0,28.45,
,,,28.71,0.26000000000000156
28.98,,0.010000000000001563,28.97,0.259999999999998
29.22,0.23999999999999844,0.019999999999999574,29.2,0.23000000000000043
29.46,0.240000000000002,-0.00999999999999801,29.47,0.2699999999999996
29.71,0.25,,,
,,,29.99,
30.23,,-0.00999999999999801,30.24,0.25
,,,,
30.74,,,,
31.0,0.26000000000000156,0.0,31.0,
31.26,0.26000000000000156,0.020000000000003126,31.24,0.23999999999999844
31.49,0.22999999999999687,-0.010000000000001563,31.5,0.26000000000000156
31.75,0.26000000000000156,-0.019999999999999574,31.77,0.2699999999999996
32.02,0.2700000000000031,,,
32.28,0.259999999999998,,,
32.55,0.269999999999996,0.00999999999999801,32.54,
32.79,0.240000000000002,,,
33.06,0.2700000000000031,0.030000000000001137,33.03,
33.28,0.21999999999999886,-0.030000000000001137,33.31,0.28000000000000114
33.56,0.28000000000000114,,,
33.81,0.25,,,
34.05,0.23999999999999488,0.01999999999999602,34.03,
34.3,0.25,0.00999999999999801,34.29,0.259999999999998
34.55,0.25,,,
34.79,0.240000000000002,0.00999999999999801,34.78,
35.04,0.25,0.01999999999999602,35.02,0.240000000000002
35.28,0.240000000000002,-0.00999999999999801,35.29,0.269999999999996
35.55,0.269999999999996,0.0,35.55,0.259999999999998
35.81,0.2600000000000051,0.010000000000005116,35.8,0.25
36.05,0.23999999999999488,-0.010000000000005116,36.06,0.2600000000000051
36.29,0.240000000000002,-0.030000000000001137,36.32,0.259999999999998
36.56,0.2700000000000031,-0.00999999999999801,36.57,0.25
36.81,0.25,-0.00999999999999801,36.82,0.25
37.06,0.25,,,
,,,37.34,
37.6,,,,
37.83,0.22999999999999687,-0.010000000000005116,37.84,
38.09,0.2600000000000051,-0.00999999999999801,38.1,0.259999999999998
,,,38.34,0.240000000000002
38.58,,,,
38.82,0.240000000000002,,,
39.08,0.259999999999998,0.0,39.08,
39.34,0.2600000000000051,,,
,,,,
39.84,,-0.00999999999999801,39.85,
40.08,0.23999999999999488,,,
40.35,0.2700000000000031,0.00999999999999801,40.34,
40.6,0.25,0.00999999999999801,40.59,0.25
40.85,0.25,0.0,40.85,0.259999999999998
41.11,0.259999999999998,0.00999999999999801,41.1,0.25
41.35,0.240000000000002,-0.00999999999999801,41.36,0.259999999999998
41.61,0.259999999999998,,,
41.85,0.240000000000002,0.0,41.85,
42.12,0.269999999999996,0.00999999999999801,42.11,0.259999999999998
42.35,0.23000000000000398,-0.01999999999999602,42.37,0.259999999999998
42.65,0.29999999999999716,0.03999999999999915,42.61,0.240000000000002
,,,42.85,0.240000000000002
43.13,,0.020000000000003126,43.11,0.259999999999998
43.36,0.22999999999999687,0.0,43.36,0.25
,,,,
43.86,,0.0,43.86,
44.12,0.259999999999998,0.0,44.12,0.259999999999998
44.38,0.2600000000000051,0.0,44.38,0.2600000000000051
44.64,0.259999999999998,0.0,44.64,0.259999999999998
44.87,0.22999999999999687,-0.010000000000005116,44.88,0.240000000000002
45.13,0.2600000000000051,-0.00999999999999801,45.14,0.259999999999998
45.37,0.23999999999999488,-0.030000000000001137,45.4,0.259999999999998
45.66,0.28999999999999915,0.02999999999999403,45.63,0.23000000000000398
45.89,0.23000000000000398,-0.00999999999999801,45.9,0.269999999999996
46.15,0.259999999999998,0.00999999999999801,46.14,0.240000000000002
,,,46.41,0.269999999999996
46.66,,-0.010000000000005116,46.67,0.2600000000000051
46.91,0.25,-0.010000000000005116,46.92,0.25
47.16,0.25,-0.020000000000003126,47.18,0.259999999999998
47.41,0.25,-0.010000000000005116,47.42,0.240000000000002
47.65,0.240000000000002,-0.020000000000003126,47.67,0.25
47.92,0.2700000000000031,0.0,47.92,0.25
48.18,0.259999999999998,0.0,48.18,0.259999999999998
48.43,0.25,0.0,48.43,0.25
48.67,0.240000000000002,-0.00999999999999801,48.68,0.25
48.92,0.25,0.0,48.92,0.240000000000002
49.18,0.259999999999998,0.0,49.18,0.259999999999998
49.45,0.2700000000000031,0.010000000000005116,49.44,0.259999999999998
49.69,0.23999999999999488,-0.010000000000005116,49.7,0.2600000000000051
49.94,0.25,-0.010000000000005116,49.95,0.25
50.19,0.25,,,
,,,50.44,
50.71,,0.0,50.71,0.2700000000000031
50.96,0.25,0.0,50.96,0.25
51.21,0.25,-0.00999999999999801,51.22,0.259999999999998
51.45,0.240000000000002,-0.00999999999999801,51.46,0.240000000000002
51.69,0.23999999999999488,-0.020000000000003126,51.71,0.25
51.95,0.2600000000000051,0.0,51.95,0.240000000000002
52.2,0.25,-0.00999999999999801,52.21,0.259999999999998
52.46,0.259999999999998,-0.01999999999999602,52.48,0.269999999999996
52.71,0.25,-0.030000000000001137,52.74,0.2600000000000051
52.98,0.269999999999996,,,
53.23,0.25,0.0,53.23,
53.47,0.240000000000002,-0.00999999999999801,53.48,0.25
53.72,0.25,0.0,53.72,0.240000000000002
53.97,0.25,-0.020000000000003126,53.99,0.2700000000000031
54.21,0.240000000000002,-0.03999999999999915,54.25,0.259999999999998
54.47,0.259999999999998,-0.00999999999999801,54.48,0.22999999999999687
54.73,0.259999999999998,-0.010000000000005116,54.74,0.2600000000000051
54.96,0.23000000000000398,-0.030000000000001137,54.99,0.25
55.23,0.269999999999996,0.02999999999999403,55.2,0.21000000000000085
55.47,0.240000000000002,,,
55.71,0.240000000000002,0.0,55.71,
55.96,0.25,0.0,55.96,0.25
56.22,0.259999999999998,-0.00999999999999801,56.23,0.269999999999996
56.47,0.25,0.0,56.47,0.240000000000002
56.73,0.259999999999998,-0.010000000000005116,56.74,0.2700000000000031
56.98,0.25,-0.010000000000005116,56.99,0.25
57.23,0.25,-0.020000000000003126,57.25,0.259999999999998
57.47,0.240000000000002,-0.020000000000003126,57.49,0.240000000000002
57.73,0.259999999999998,0.0,57.73,0.23999999999999488
57.98,0.25,-0.010000000000005116,57.99,0.2600000000000051
58.22,0.240000000000002,,,
,,,58.44,
58.72,,-0.00999999999999801,58.73,0.28999999999999915
58.95,0.23000000000000398,-0.00999999999999801,58.96,0.23000000000000398
59.21,0.259999999999998,-0.00999999999999801,59.22,0.259999999999998
59.46,0.25,-0.00999999999999801,59.47,0.25
59.69,0.22999999999999687,,,
59.96,0.2700000000000031,-0.00999999999999801,59.97,
60.21,0.25,-0.00999999999999801,60.22,0.25
60.47,0.259999999999998,0.0,60.47,0.25
60.72,0.25,,,
60.96,0.240000000000002,0.0,60.96,
61.22,0.259999999999998,0.0,61.22,0.259999999999998
,,,61.47,0.25
61.74,,0.010000000000005116,61.73,0.259999999999998
61.96,0.21999999999999886,-0.00999999999999801,61.97,0.240000000000002
62.22,0.259999999999998,-0.00999999999999801,62.23,0.259999999999998
62.48,0.259999999999998,0.0,62.48,0.25
62.73,0.25,,,
63.0,0.2700000000000031,0.020000000000003126,62.98,
