Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,43.28,0.3200000000000003
43.66,,0.03999999999999915,43.62,0.3399999999999963
43.99,0.3300000000000054,0.03999999999999915,43.95,0.3300000000000054
44.35,0.35999999999999943,0.05000000000000426,44.3,0.3499999999999943
44.63,0.28000000000000114,0.010000000000005116,44.62,0.3200000000000003
,,,,
45.25,,-0.030000000000001137,45.28,
,,,45.63,0.3500000000000014
45.91,,-0.04000000000000625,45.95,0.3200000000000003
46.34,0.4300000000000068,0.04000000000000625,46.3,0.3499999999999943
46.58,0.23999999999999488,-0.030000000000001137,46.61,0.3100000000000023
,,,46.96,0.3500000000000014
47.29,,-0.03999999999999915,47.33,0.36999999999999744
,,,47.61,0.28000000000000114
48.0,,0.030000000000001137,47.97,0.35999999999999943
,,,48.31,0.3400000000000034
,,,48.67,0.35999999999999943
49.01,,0.00999999999999801,49.0,0.3299999999999983
49.36,0.3500000000000014,0.030000000000001137,49.33,0.3299999999999983
,,,49.66,0.3299999999999983
50.04,,0.04999999999999716,49.99,0.3300000000000054
,,,50.34,0.3500000000000014
50.72,,0.060000000000002274,50.66,0.3199999999999932
51.03,0.3100000000000023,0.030000000000001137,51.0,0.3400000000000034
51.36,0.3299999999999983,0.030000000000001137,51.33,0.3299999999999983
51.69,0.3299999999999983,0.01999999999999602,51.67,0.3400000000000034
52.03,0.3400000000000034,0.03999999999999915,51.99,0.3200000000000003
52.34,0.3100000000000023,0.0,52.34,0.3500000000000014
52.65,0.30999999999999517,-0.020000000000003126,52.67,0.3299999999999983
53.0,0.3500000000000014,,,
53.38,0.38000000000000256,0.030000000000001137,53.35,
53.76,0.37999999999999545,0.07000000000000028,53.69,0.3399999999999963
54.03,0.2700000000000031,0.00999999999999801,54.02,0.3300000000000054
54.32,0.28999999999999915,-0.03999999999999915,54.36,0.3399999999999963
54.66,0.3399999999999963,-0.04000000000000625,54.7,0.3400000000000034
55.02,0.36000000000000654,-0.03999999999999915,55.06,0.35999999999999943
55.38,0.35999999999999943,0.0,55.38,0.3200000000000003
,,,55.71,0.3299999999999983
,,,56.04,0.3299999999999983
56.43,,0.03999999999999915,56.39,0.3500000000000014
56.76,0.3299999999999983,0.05999999999999517,56.7,0.3100000000000023
57.1,0.3400000000000034,0.030000000000001137,57.07,0.36999999999999744
57.41,0.30999999999999517,-0.020000000000003126,57.43,0.35999999999999943
57.74,0.3300000000000054,-0.00999999999999801,57.75,0.3200000000000003
58.06,0.3200000000000003,-0.03999999999999915,58.1,0.3500000000000014
,,,58.42,0.3200000000000003
,,,58.74,0.3200000000000003
59.12,,0.03999999999999915,59.08,0.3399999999999963
,,,59.42,0.3400000000000034
59.84,,0.07000000000000028,59.77,0.3500000000000014
60.12,0.27999999999999403,0.01999999999999602,60.1,0.3299999999999983
60.46,0.3400000000000034,0.0,60.46,0.35999999999999943
60.8,0.3399999999999963,-0.010000000000005116,60.81,0.3500000000000014
61.21,0.4100000000000037,0.060000000000002274,61.15,0.3399999999999963
61.48,0.269999999999996,0.0,61.48,0.3299999999999983
61.87,0.39000000000000057,0.04999999999999716,61.82,0.3400000000000034
,,,62.15,0.3299999999999983
62.47,,-0.020000000000003126,62.49,0.3400000000000034
62.8,0.3299999999999983,-0.020000000000003126,62.82,0.3299999999999983
63.15,0.3500000000000014,0.0,63.15,0.3299999999999983
63.49,0.3400000000000034,-0.01999999999999602,63.51,0.35999999999999943
,,,63.82,0.3100000000000023
64.2,,0.01999999999999602,64.18,0.36000000000000654
,,,64.53,0.3499999999999943
64.88,,-0.010000000000005116,64.89,0.35999999999999943
,,,65.22,0.3299999999999983
,,,65.55,0.3299999999999983
65.91,,0.030000000000001137,65.88,0.3299999999999983
,,,66.23,0.3500000000000085
66.57,,-0.020000000000010232,66.59,0.35999999999999943
,,,66.9,0.3100000000000023
67.27,,0.009999999999990905,67.26,0.35999999999999943
,,,67.59,0.3299999999999983
67.93,,-0.009999999999990905,67.94,0.3499999999999943
68.25,0.3199999999999932,-0.01999999999999602,68.27,0.3299999999999983
68.69,0.4399999999999977,0.0799999999999983,68.61,0.3400000000000034
68.98,0.29000000000000625,0.04999999999999716,68.93,0.3200000000000074
69.34,0.35999999999999943,,,
69.61,0.269999999999996,-0.01999999999999602,69.63,
69.94,0.3299999999999983,-0.030000000000001137,69.97,0.3400000000000034
,,,70.31,0.3400000000000034
70.71,,0.03999999999999204,70.67,0.35999999999999943
70.99,0.28000000000000114,0.009999999999990905,70.98,0.3100000000000023
71.42,0.4300000000000068,0.09000000000000341,71.33,0.3499999999999943
71.69,0.269999999999996,0.030000000000001137,71.66,0.3299999999999983
,,,72.03,0.37000000000000455
72.4,,0.060000000000002274,72.34,0.3100000000000023
,,,72.71,0.36999999999999034
73.08,,0.06999999999999318,73.01,0.30000000000001137
73.42,0.3400000000000034,0.04000000000000625,73.38,0.36999999999999034
73.71,0.28999999999999204,-0.04000000000000625,73.75,0.37000000000000455
74.06,0.3500000000000085,0.01999999999999602,74.04,0.29000000000000625
,,,74.4,0.35999999999999943
74.73,,0.0,74.73,0.3299999999999983
75.06,0.3299999999999983,-0.009999999999990905,75.07,0.3399999999999892
75.4,0.3400000000000034,-0.009999999999990905,75.41,0.3400000000000034
75.71,0.30999999999998806,0.0,75.71,0.29999999999999716
,,,76.06,0.3500000000000085
76.37,,-0.030000000000001137,76.4,0.3400000000000034
76.72,0.3499999999999943,-0.04000000000000625,76.76,0.35999999999999943
,,,77.09,0.3299999999999983
,,,77.41,0.3199999999999932
77.83,,0.09000000000000341,77.74,0.3299999999999983
78.1,0.269999999999996,0.01999999999999602,78.08,0.3400000000000034
78.45,0.3500000000000085,-0.009999999999990905,78.46,0.37999999999999545
78.84,0.39000000000000057,0.09000000000000341,78.75,0.29000000000000625
79.04,0.20000000000000284,-0.029999999999986926,79.07,0.3199999999999932
79.38,0.3399999999999892,-0.030000000000001137,79.41,0.3400000000000034
,,,79.74,0.3299999999999983
80.07,,-0.020000000000010232,80.09,0.3500000000000085
,,,80.44,0.3499999999999943
80.81,,0.060000000000002274,80.75,0.3100000000000023
81.07,0.2599999999999909,-0.030000000000001137,81.1,0.3499999999999943
,,,,
81.78,,0.0,81.78,
82.13,0.3499999999999943,0.01999999999999602,82.11,0.3299999999999983
82.48,0.3500000000000085,0.020000000000010232,82.46,0.3499999999999943
82.82,0.3399999999999892,0.03999999999999204,82.78,0.3200000000000074
,,,83.12,0.3400000000000034
,,,83.47,0.3499999999999943
83.81,,0.030000000000001137,83.78,0.3100000000000023
84.15,0.3400000000000034,0.030000000000001137,84.12,0.3400000000000034
84.47,0.3199999999999932,0.0,84.47,0.3499999999999943
84.82,0.3499999999999943,0.03999999999999204,84.78,0.3100000000000023
85.15,0.3300000000000125,-0.01999999999999602,85.17,0.39000000000000057
,,,,
,,,85.8,
86.18,,0.030000000000001137,86.15,0.3500000000000085
,,,86.45,0.29999999999999716
86.85,,0.01999999999999602,86.83,0.37999999999999545
87.15,0.30000000000001137,-0.030000000000001137,87.18,0.3500000000000085
87.5,0.3499999999999943,0.0,87.5,0.3199999999999932
87.87,0.37000000000000455,0.020000000000010232,87.85,0.3499999999999943
88.16,0.28999999999999204,-0.010000000000005116,88.17,0.3200000000000074
88.52,0.35999999999999943,0.009999999999990905,88.51,0.3400000000000034
88.84,0.3200000000000074,-0.01999999999999602,88.86,0.3499999999999943
,,,89.18,0.3200000000000074
,,,89.53,0.3499999999999943
89.92,,0.04999999999999716,89.87,0.3400000000000034
90.18,0.2600000000000051,-0.03999999999999204,90.22,0.3499999999999943
90.63,0.44999999999998863,0.0799999999999983,90.55,0.3299999999999983
90.98,0.3500000000000085,,,
91.28,0.29999999999999716,0.060000000000002274,91.22,
91.6,0.3199999999999932,0.03999999999999204,91.56,0.3400000000000034
91.9,0.30000000000001137,0.010000000000005116,91.89,0.3299999999999983
92.24,0.3399999999999892,0.0,92.24,0.3499999999999943
92.64,0.4000000000000057,0.060000000000002274,92.58,0.3400000000000034
,,,92.9,0.3200000000000074
93.28,,0.04999999999999716,93.23,0.3299999999999983
93.63,0.3499999999999943,0.03999999999999204,93.59,0.35999999999999943
93.94,0.3100000000000023,0.009999999999990905,93.93,0.3400000000000034
94.26,0.3200000000000074,-0.03999999999999204,94.3,0.36999999999999034
,,,94.6,0.29999999999999716
94.96,,0.0,94.96,0.35999999999999943
95.3,0.3400000000000034,0.030000000000001137,95.27,0.3100000000000023
95.65,0.3500000000000085,0.020000000000010232,95.63,0.35999999999999943
95.98,0.3299999999999983,0.020000000000010232,95.96,0.3299999999999983
,,,96.3,0.3400000000000034
96.65,,-0.009999999999990905,96.66,0.35999999999999943
97.01,0.35999999999999943,0.020000000000010232,96.99,0.3299999999999983
,,,97.34,0.3500000000000085
97.7,,,,
98.0,0.29999999999999716,0.010000000000005116,97.99,
98.33,0.3299999999999983,-0.010000000000005116,98.34,0.3500000000000085
98.68,0.3500000000000085,0.030000000000001137,98.65,0.3100000000000023
99.01,0.3299999999999983,0.010000000000005116,99.0,0.3499999999999943
99.35,0.3399999999999892,0.01999999999999602,99.33,0.3299999999999983
,,,99.66,0.3299999999999983
100.1,,0.06999999999999318,100.03,0.37000000000000455
100.36,0.2600000000000051,0.01999999999999602,100.34,0.3100000000000023
100.71,0.3499999999999943,0.029999999999986926,100.68,0.3400000000000034
101.02,0.3100000000000023,0.009999999999990905,101.01,0.3299999999999983
101.34,0.3200000000000074,-0.009999999999990905,101.35,0.3399999999999892
101.66,0.3199999999999932,,,
101.99,0.3299999999999983,-0.030000000000001137,102.02,
102.35,0.35999999999999943,0.0,102.35,0.3299999999999983
102.7,0.3500000000000085,0.0,102.7,0.3500000000000085
,,,103.05,0.3499999999999943
103.4,,0.04000000000000625,103.36,0.3100000000000023
103.74,0.3399999999999892,0.030000000000001137,103.71,0.3499999999999943
104.05,0.3100000000000023,0.009999999999990905,104.04,0.3300000000000125
,,,104.4,0.35999999999999943
104.73,,0.020000000000010232,104.71,0.30999999999998806
105.13,0.3999999999999915,0.04999999999999716,105.08,0.37000000000000455
105.48,0.3500000000000085,0.07000000000000739,105.41,0.3299999999999983
105.8,0.3199999999999932,0.04999999999999716,105.75,0.3400000000000034
106.15,0.3500000000000085,0.060000000000002274,106.09,0.3400000000000034
106.49,0.3399999999999892,0.05999999999998806,106.43,0.3400000000000034
106.81,0.3200000000000074,0.010000000000005116,106.8,0.36999999999999034
,,,,
107.53,,0.07000000000000739,107.46,
,,,107.8,0.3400000000000034
108.18,,0.05000000000001137,108.13,0.3299999999999983
,,,108.5,0.37000000000000455
108.82,,0.029999999999986926,108.79,0.29000000000000625
109.14,0.3200000000000074,0.04000000000000625,109.1,0.30999999999998806
109.47,0.3299999999999983,0.030000000000001137,109.44,0.3400000000000034
109.87,0.4000000000000057,0.09000000000000341,109.78,0.3400000000000034
110.16,0.28999999999999204,0.03999999999999204,110.12,0.3400000000000034
110.46,0.29999999999999716,0.009999999999990905,110.45,0.3299999999999983
,,,110.82,0.36999999999999034
111.2,,0.04000000000000625,111.16,0.3400000000000034
111.47,0.269999999999996,0.0,111.47,0.3100000000000023
,,,111.83,0.35999999999999943
,,,112.14,0.3100000000000023
,,,112.49,0.3499999999999943
112.79,,-0.03999999999999204,112.83,0.3400000000000034
,,,113.16,0.3299999999999983
113.53,,0.04999999999999716,113.48,0.3200000000000074
113.85,0.3199999999999932,,,
114.21,0.35999999999999943,0.04999999999999716,114.16,
114.52,0.3100000000000023,0.04999999999999716,114.47,0.3100000000000023
114.89,0.37000000000000455,0.030000000000001137,114.86,0.39000000000000057
,,,,
115.54,,0.010000000000005116,115.53,
,,,115.88,0.3499999999999943
116.2,,-0.01999999999999602,116.22,0.3400000000000034
116.63,0.4299999999999926,0.0899999999999892,116.54,0.3200000000000074
116.88,0.25,0.0,116.88,0.3399999999999892
117.28,0.4000000000000057,0.07000000000000739,117.21,0.3299999999999983
117.52,0.23999999999999488,-0.04000000000000625,117.56,0.3500000000000085
,,,,
118.25,,0.030000000000001137,118.22,
,,,118.57,0.3499999999999943
118.98,,0.0799999999999983,118.9,0.3300000000000125
119.26,0.28000000000000114,0.010000000000005116,119.25,0.3499999999999943
119.57,0.30999999999998806,0.009999999999990905,119.56,0.3100000000000023
,,,119.92,0.35999999999999943
,,,120.23,0.3100000000000023
,,,120.59,0.35999999999999943
,,,120.92,0.3299999999999983
121.3,,-0.030000000000001137,121.33,0.4099999999999966
121.54,0.2400000000000091,-0.03999999999999204,121.58,0.25
121.94,0.3999999999999915,-0.01999999999999602,121.96,0.37999999999999545
122.26,0.3200000000000074,-0.009999999999990905,122.27,0.3100000000000023
122.56,0.29999999999999716,-0.01999999999999602,122.58,0.3100000000000023
122.88,0.3199999999999932,-0.05000000000001137,122.93,0.3500000000000085
,,,,
123.56,,-0.01999999999999602,123.58,
,,,123.9,0.3200000000000074
,,,124.2,0.29999999999999716
,,,124.53,0.3299999999999983
124.89,,0.01999999999999602,124.87,0.3400000000000034
,,,125.21,0.3399999999999892
125.54,,-0.009999999999990905,125.55,0.3400000000000034
,,,,
,,,126.22,
,,,126.54,0.3200000000000074
126.9,,-0.01999999999999602,126.92,0.37999999999999545
,,,127.23,0.3100000000000023
,,,127.54,0.3100000000000023
127.88,,-0.010000000000005116,127.89,0.3499999999999943
128.23,0.3499999999999943,0.030000000000001137,128.2,0.30999999999998806
128.54,0.3100000000000023,-0.05000000000001137,128.59,0.3900000000000148
,,,128.87,0.28000000000000114
129.25,,0.020000000000010232,129.23,0.3599999999999852
129.57,0.3199999999999932,0.030000000000001137,129.54,0.3100000000000023
,,,,
130.29,,0.060000000000002274,130.23,
,,,130.63,0.4000000000000057
130.99,,0.09000000000000341,130.9,0.27000000000001023
131.33,0.3400000000000034,0.10000000000002274,131.23,0.3299999999999841
131.56,0.22999999999998977,-0.020000000000010232,131.58,0.35000000000002274
,,,131.92,0.339999999999975
,,,132.27,0.35000000000002274
132.7,,,,
,,,132.96,
,,,133.28,0.3199999999999932
133.62,,0.0,133.62,0.3400000000000034
,,,,
,,,134.3,
134.69,,-0.030000000000001137,134.72,0.4199999999999875
135.0,0.3100000000000023,0.03999999999999204,134.96,0.2400000000000091
135.32,0.3199999999999932,0.0,135.32,0.3599999999999852
,,,135.67,0.3499999999999943
136.02,,0.0,136.02,0.35000000000002274
136.36,0.3400000000000034,-0.009999999999990905,136.37,0.3499999999999943
136.71,0.3499999999999943,,,
137.02,0.3100000000000023,0.010000000000019327,137.01,
,,,137.34,0.3300000000000125
137.72,,0.030000000000001137,137.69,0.3499999999999943
138.08,0.36000000000001364,0.05000000000001137,138.03,0.3400000000000034
138.41,0.3299999999999841,0.04999999999998295,138.36,0.3300000000000125
138.71,0.30000000000001137,0.020000000000010232,138.69,0.3299999999999841
139.03,0.3199999999999932,0.0,139.03,0.3400000000000034
,,,,
139.69,,-0.020000000000010232,139.71,
140.08,0.3900000000000148,-0.009999999999990905,140.09,0.37999999999999545
140.39,0.30999999999997385,0.03999999999999204,140.35,0.2599999999999909
,,,140.71,0.36000000000001364
141.04,,0.0,141.04,0.3299999999999841
141.39,0.3499999999999943,0.0,141.39,0.3499999999999943
141.76,0.37000000000000455,0.04999999999998295,141.71,0.3200000000000216
,,,,
,,,142.38,
142.72,,0.03999999999999204,142.68,0.30000000000001137
143.06,0.3400000000000034,0.009999999999990905,143.05,0.37000000000000455
,,,,
143.72,,0.020000000000010232,143.7,
144.11,0.3900000000000148,0.0700000000000216,144.04,0.3400000000000034
144.42,0.30999999999997385,0.04999999999998295,144.37,0.3300000000000125
144.7,0.28000000000000114,,,
145.03,0.3300000000000125,-0.020000000000010232,145.05,
,,,,
145.75,,0.020000000000010232,145.73,
146.05,0.30000000000001137,0.0,146.05,0.3200000000000216
,,,146.35,0.29999999999998295
146.72,,0.030000000000001137,146.69,0.3400000000000034
147.07,0.3499999999999943,0.01999999999998181,147.05,0.36000000000001364
,,,147.4,0.3499999999999943
147.73,,0.009999999999990905,147.72,0.3199999999999932
,,,148.05,0.3300000000000125
,,,148.4,0.3499999999999943
148.82,,,,
149.09,0.27000000000001023,0.030000000000001137,149.06,
149.46,0.37000000000000455,0.060000000000002274,149.4,0.3400000000000034
149.77,0.3100000000000023,0.020000000000010232,149.75,0.3499999999999943
,,,150.07,0.3199999999999932
150.45,,0.009999999999990905,150.44,0.37000000000000455
150.75,0.30000000000001137,0.0,150.75,0.3100000000000023
151.06,0.3100000000000023,-0.020000000000010232,151.08,0.3300000000000125
,,,151.4,0.3199999999999932
151.72,,-0.030000000000001137,151.75,0.3499999999999943
152.08,0.36000000000001364,0.0,152.08,0.3300000000000125
152.43,0.3499999999999943,0.030000000000001137,152.4,0.3199999999999932
152.71,0.28000000000000114,-0.01999999999998181,152.73,0.3299999999999841
153.09,0.37999999999999545,-0.009999999999990905,153.1,0.37000000000000455
,,,153.4,0.30000000000001137
153.79,,0.03999999999999204,153.75,0.3499999999999943
,,,154.09,0.3400000000000034
,,,154.44,0.3499999999999943
154.76,,0.009999999999990905,154.75,0.3100000000000023
,,,155.1,0.3499999999999943
,,,155.41,0.3100000000000023
155.77,,0.010000000000019327,155.76,0.3499999999999943
156.17,0.39999999999997726,,,
,,,156.45,
156.74,,-0.030000000000001137,156.77,0.3200000000000216
157.06,0.3199999999999932,-0.03999999999999204,157.1,0.3299999999999841
,,,157.41,0.3100000000000023
157.72,,0.0,157.72,0.3100000000000023
,,,,
,,,158.4,
158.73,,-0.040000000000020464,158.77,0.37000000000000455
159.06,0.3300000000000125,0.0,159.06,0.28999999999999204
,,,159.39,0.3299999999999841
159.7,,0.01999999999998181,159.68,0.29000000000002046
,,,160.04,0.3599999999999852
,,,160.32,0.28000000000000114
,,,160.7,0.37999999999999545
,,,160.99,0.29000000000002046
,,,161.32,0.3299999999999841
,,,161.67,0.3499999999999943
162.09,,,,
162.37,0.28000000000000114,0.009999999999990905,162.36,
,,,162.69,0.3299999999999841
163.04,,0.01999999999998181,163.02,0.3300000000000125
,,,163.34,0.3199999999999932
163.73,,0.03999999999999204,163.69,0.3499999999999943
,,,164.0,0.3100000000000023
,,,164.34,0.3400000000000034
164.76,,0.07999999999998408,164.68,0.3400000000000034
165.01,0.25,0.0,165.01,0.3299999999999841
165.39,0.37999999999999545,0.03999999999999204,165.35,0.3400000000000034
165.7,0.3100000000000023,,,
,,,,
166.37,,0.030000000000001137,166.34,
166.73,0.3599999999999852,0.04999999999998295,166.68,0.3400000000000034
167.06,0.3300000000000125,0.05000000000001137,167.01,0.3299999999999841
167.35,0.28999999999999204,-0.030000000000001137,167.38,0.37000000000000455
167.72,0.37000000000000455,0.009999999999990905,167.71,0.3300000000000125
168.1,0.37999999999999545,0.07999999999998408,168.02,0.3100000000000023
,,,168.34,0.3199999999999932
,,,168.67,0.3299999999999841
169.04,,0.01999999999998181,169.02,0.35000000000002274
169.43,0.3900000000000148,0.0800000000000125,169.35,0.3299999999999841
169.7,0.2699999999999818,0.01999999999998181,169.68,0.3300000000000125
170.03,0.3300000000000125,0.0,170.03,0.3499999999999943
170.35,0.3199999999999932,-0.030000000000001137,170.38,0.3499999999999943
170.69,0.3400000000000034,-0.009999999999990905,170.7,0.3199999999999932
171.01,0.3199999999999932,0.009999999999990905,171.0,0.30000000000001137
171.41,0.4000000000000057,0.09000000000000341,171.32,0.3199999999999932
171.71,0.30000000000001137,0.040000000000020464,171.67,0.3499999999999943
172.0,0.28999999999999204,-0.020000000000010232,172.02,0.35000000000002274
,,,172.37,0.3499999999999943
172.77,,0.060000000000002274,172.71,0.3400000000000034
172.99,0.21999999999999886,-0.04999999999998295,173.04,0.3299999999999841
173.34,0.3499999999999943,0.0,173.34,0.30000000000001137
173.65,0.3100000000000023,-0.030000000000001137,173.68,0.3400000000000034
,,,,
174.39,,0.029999999999972715,174.36,
174.67,0.28000000000000114,0.01999999999998181,174.65,0.28999999999999204
174.97,0.30000000000001137,0.030000000000001137,174.94,0.28999999999999204
,,,175.27,0.3300000000000125
175.7,,0.06999999999999318,175.63,0.3599999999999852
175.94,0.2400000000000091,-0.020000000000010232,175.96,0.3300000000000125
176.27,0.3300000000000125,-0.030000000000001137,176.3,0.3400000000000034
176.61,0.3400000000000034,0.020000000000010232,176.59,0.28999999999999204
,,,176.92,0.3299999999999841
,,,177.29,0.37000000000000455
177.65,,0.06999999999999318,177.58,0.29000000000002046
177.93,0.28000000000000114,,,
178.23,0.29999999999998295,-0.020000000000010232,178.25,
178.57,0.3400000000000034,-0.020000000000010232,178.59,0.3400000000000034
178.89,0.3199999999999932,0.009999999999990905,178.88,0.28999999999999204
179.22,0.3300000000000125,0.0,179.22,0.3400000000000034
179.53,0.3100000000000023,-0.020000000000010232,179.55,0.3300000000000125
