Tap Time,ITI,Asynchornies,Tone Time,IOI
24.59,0.41000000000000014,-0.030000000000001137,24.62,0.4400000000000013
25.07,0.4800000000000004,0.0,25.07,0.4499999999999993
25.5,0.4299999999999997,-0.010000000000001563,25.51,0.4400000000000013
25.96,0.46000000000000085,0.010000000000001563,25.95,0.4399999999999977
26.42,0.46000000000000085,0.030000000000001137,26.39,0.4400000000000013
26.88,0.4599999999999973,0.03999999999999915,26.84,0.4499999999999993
27.31,0.4299999999999997,0.019999999999999574,27.29,0.4499999999999993
27.75,0.4400000000000013,0.019999999999999574,27.73,0.4400000000000013
28.19,0.4400000000000013,0.0,28.19,0.46000000000000085
28.63,0.4399999999999977,-0.0400000000000027,28.67,0.4800000000000004
29.05,0.4200000000000017,-0.05000000000000071,29.1,0.4299999999999997
29.49,0.4399999999999977,-0.010000000000001563,29.5,0.3999999999999986
29.91,0.4200000000000017,-0.030000000000001137,29.94,0.4400000000000013
30.39,0.4800000000000004,0.0,30.39,0.4499999999999993
30.85,0.46000000000000085,0.0,30.85,0.46000000000000085
31.3,0.4499999999999993,-0.019999999999999574,31.32,0.46999999999999886
,,,31.75,0.4299999999999997
32.2,,0.0,32.2,0.45000000000000284
32.65,0.44999999999999574,0.00999999999999801,32.64,0.4399999999999977
33.1,0.45000000000000284,0.00999999999999801,33.09,0.45000000000000284
33.52,0.4200000000000017,-0.00999999999999801,33.53,0.4399999999999977
33.96,0.4399999999999977,-0.01999999999999602,33.98,0.44999999999999574
34.41,0.44999999999999574,-0.010000000000005116,34.42,0.44000000000000483
34.85,0.44000000000000483,-0.01999999999999602,34.87,0.44999999999999574
35.28,0.4299999999999997,-0.030000000000001137,35.31,0.44000000000000483
,,,35.76,0.44999999999999574
36.2,,-0.00999999999999801,36.21,0.45000000000000284
36.62,0.4199999999999946,-0.030000000000001137,36.65,0.4399999999999977
37.1,0.480000000000004,0.0,37.1,0.45000000000000284
37.58,0.4799999999999969,0.07000000000000028,37.51,0.4099999999999966
37.96,0.38000000000000256,0.020000000000003126,37.94,0.4299999999999997
38.4,0.4399999999999977,0.01999999999999602,38.38,0.44000000000000483
38.84,0.44000000000000483,0.020000000000003126,38.82,0.4399999999999977
39.29,0.44999999999999574,0.01999999999999602,39.27,0.45000000000000284
39.73,0.4399999999999977,0.0,39.73,0.45999999999999375
40.15,0.4200000000000017,0.00999999999999801,40.14,0.4100000000000037
40.57,0.4200000000000017,-0.00999999999999801,40.58,0.4399999999999977
41.03,0.46000000000000085,0.00999999999999801,41.02,0.44000000000000483
,,,41.44,0.4199999999999946
41.89,,0.030000000000001137,41.86,0.4200000000000017
42.3,0.4099999999999966,,,
42.78,0.480000000000004,0.03999999999999915,42.74,
43.19,0.4099999999999966,-0.010000000000005116,43.2,0.46000000000000085
43.66,0.46999999999999886,0.01999999999999602,43.64,0.4399999999999977
44.07,0.4100000000000037,0.00999999999999801,44.06,0.4200000000000017
,,,44.53,0.46999999999999886
44.95,,-0.01999999999999602,44.97,0.4399999999999977
45.37,0.4199999999999946,-0.05000000000000426,45.42,0.45000000000000284
45.86,0.490000000000002,-0.00999999999999801,45.87,0.44999999999999574
46.31,0.45000000000000284,0.0,46.31,0.44000000000000483
46.73,0.4199999999999946,0.00999999999999801,46.72,0.4099999999999966
47.17,0.44000000000000483,-0.01999999999999602,47.19,0.46999999999999886
47.62,0.44999999999999574,-0.030000000000001137,47.65,0.46000000000000085
48.09,0.47000000000000597,-0.00999999999999801,48.1,0.45000000000000284
48.52,0.4299999999999997,0.0,48.52,0.4200000000000017
48.95,0.4299999999999997,0.0,48.95,0.4299999999999997
49.4,0.44999999999999574,-0.020000000000003126,49.42,0.46999999999999886
49.86,0.46000000000000085,0.00999999999999801,49.85,0.4299999999999997
50.31,0.45000000000000284,0.010000000000005116,50.3,0.44999999999999574
50.79,0.4799999999999969,0.03999999999999915,50.75,0.45000000000000284
51.19,0.3999999999999986,0.01999999999999602,51.17,0.4200000000000017
,,,51.61,0.4399999999999977
52.06,,0.020000000000003126,52.04,0.4299999999999997
52.48,0.4199999999999946,0.01999999999999602,52.46,0.4200000000000017
52.92,0.44000000000000483,0.0,52.92,0.46000000000000085
53.35,0.4299999999999997,-0.01999999999999602,53.37,0.44999999999999574
53.77,0.4200000000000017,-0.04999999999999716,53.82,0.45000000000000284
,,,54.28,0.46000000000000085
,,,54.71,0.4299999999999997
,,,55.16,0.44999999999999574
55.58,,-0.010000000000005116,55.59,0.4300000000000068
,,,56.02,0.4299999999999997
,,,56.47,0.44999999999999574
56.89,,0.00999999999999801,56.88,0.4100000000000037
57.32,0.4299999999999997,0.00999999999999801,57.31,0.4299999999999997
57.76,0.4399999999999977,-0.010000000000005116,57.77,0.46000000000000085
58.19,0.4299999999999997,-0.010000000000005116,58.2,0.4299999999999997
,,,58.63,0.4299999999999997
59.08,,0.00999999999999801,59.07,0.4399999999999977
59.5,0.4200000000000017,-0.020000000000003126,59.52,0.45000000000000284
59.98,0.4799999999999969,0.01999999999999602,59.96,0.4399999999999977
60.39,0.4100000000000037,-0.00999999999999801,60.4,0.4399999999999977
60.84,0.45000000000000284,0.0,60.84,0.44000000000000483
61.33,0.4899999999999949,0.07000000000000028,61.26,0.4199999999999946
61.71,0.38000000000000256,0.00999999999999801,61.7,0.44000000000000483
62.11,0.3999999999999986,,,
62.56,0.45000000000000284,-0.03999999999999915,62.6,
62.98,0.4199999999999946,-0.05000000000000426,63.03,0.4299999999999997
63.47,0.490000000000002,0.01999999999999602,63.45,0.4200000000000017
,,,63.89,0.4399999999999977
64.31,,-0.01999999999999602,64.33,0.4399999999999977
64.77,0.45999999999999375,,,
65.17,0.4000000000000057,-0.010000000000005116,65.18,
65.59,0.4200000000000017,-0.03999999999999204,65.63,0.44999999999998863
66.09,0.5,0.010000000000005116,66.08,0.45000000000000284
66.52,0.4299999999999926,0.009999999999990905,66.51,0.4300000000000068
66.92,0.4000000000000057,-0.04999999999999716,66.97,0.45999999999999375
,,,67.41,0.4399999999999977
67.83,,-0.010000000000005116,67.84,0.4300000000000068
68.28,0.45000000000000284,0.010000000000005116,68.27,0.4299999999999926
68.74,0.45999999999999375,0.0,68.74,0.46999999999999886
,,,69.15,0.4100000000000108
69.62,,0.060000000000002274,69.56,0.4099999999999966
70.03,0.4099999999999966,0.010000000000005116,70.02,0.45999999999999375
70.45,0.4200000000000017,0.0,70.45,0.4300000000000068
70.91,0.45999999999999375,0.04999999999999716,70.86,0.4099999999999966
71.34,0.4300000000000068,0.04000000000000625,71.3,0.4399999999999977
71.75,0.4099999999999966,0.0,71.75,0.45000000000000284
72.21,0.45999999999999375,-0.010000000000005116,72.22,0.46999999999999886
72.64,0.4300000000000068,-0.060000000000002274,72.7,0.480000000000004
73.07,0.4299999999999926,-0.030000000000001137,73.1,0.3999999999999915
73.52,0.45000000000000284,-0.020000000000010232,73.54,0.44000000000001194
73.99,0.46999999999999886,-0.010000000000005116,74.0,0.45999999999999375
74.44,0.45000000000000284,-0.01999999999999602,74.46,0.45999999999999375
74.87,0.4300000000000068,-0.030000000000001137,74.9,0.44000000000001194
,,,75.35,0.44999999999998863
75.75,,-0.04999999999999716,75.8,0.45000000000000284
76.2,0.45000000000000284,-0.03999999999999204,76.24,0.4399999999999977
76.65,0.45000000000000284,-0.030000000000001137,76.68,0.44000000000001194
77.08,0.4299999999999926,0.0,77.08,0.3999999999999915
77.52,0.4399999999999977,0.0,77.52,0.4399999999999977
77.93,0.4100000000000108,-0.01999999999999602,77.95,0.4300000000000068
78.4,0.46999999999999886,0.0,78.4,0.45000000000000284
78.9,0.5,0.05000000000001137,78.85,0.44999999999998863
79.36,0.45999999999999375,0.04000000000000625,79.32,0.46999999999999886
79.79,0.4300000000000068,0.04000000000000625,79.75,0.4300000000000068
80.24,0.44999999999998863,0.01999999999999602,80.22,0.46999999999999886
80.69,0.45000000000000284,0.04999999999999716,80.64,0.4200000000000017
81.09,0.4000000000000057,0.030000000000001137,81.06,0.4200000000000017
,,,81.5,0.4399999999999977
81.93,,-0.01999999999999602,81.95,0.45000000000000284
82.38,0.44999999999998863,0.009999999999990905,82.37,0.4200000000000017
,,,82.79,0.4200000000000017
83.25,,0.01999999999999602,83.23,0.4399999999999977
83.7,0.45000000000000284,0.030000000000001137,83.67,0.4399999999999977
84.16,0.45999999999999375,0.04999999999999716,84.11,0.4399999999999977
84.58,0.4200000000000017,0.03999999999999204,84.54,0.4300000000000068
84.96,0.37999999999999545,-0.020000000000010232,84.98,0.4399999999999977
85.41,0.45000000000000284,0.0,85.41,0.4299999999999926
85.81,0.4000000000000057,-0.03999999999999204,85.85,0.4399999999999977
86.24,0.4299999999999926,-0.060000000000002274,86.3,0.45000000000000284
86.75,0.5100000000000051,0.04999999999999716,86.7,0.4000000000000057
,,,87.15,0.45000000000000284
87.58,,-0.01999999999999602,87.6,0.44999999999998863
88.01,0.4300000000000068,0.0,88.01,0.4100000000000108
88.44,0.4299999999999926,-0.04999999999999716,88.49,0.47999999999998977
88.87,0.4300000000000068,-0.03999999999999204,88.91,0.4200000000000017
89.3,0.4299999999999926,-0.04000000000000625,89.34,0.4300000000000068
89.76,0.46000000000000796,-0.01999999999999602,89.78,0.4399999999999977
90.18,0.4200000000000017,-0.009999999999990905,90.19,0.4099999999999966
90.63,0.44999999999998863,-0.010000000000005116,90.64,0.45000000000000284
91.07,0.4399999999999977,0.009999999999990905,91.06,0.4200000000000017
91.48,0.4100000000000108,0.0,91.48,0.4200000000000017
91.9,0.4200000000000017,-0.030000000000001137,91.93,0.45000000000000284
92.34,0.4399999999999977,0.0,92.34,0.4099999999999966
,,,92.77,0.4299999999999926
,,,,
,,,93.77,
,,,94.19,0.4200000000000017
,,,94.62,0.4300000000000068
,,,95.06,0.4399999999999977
,,,95.53,0.46999999999999886
,,,95.97,0.4399999999999977
,,,96.39,0.4200000000000017
,,,96.86,0.46999999999999886
,,,97.27,0.4099999999999966
,,,97.68,0.4100000000000108
,,,98.13,0.44999999999998863
,,,98.57,0.4399999999999977
,,,99.02,0.45000000000000284
,,,99.47,0.45000000000000284
99.89,,-0.06999999999999318,99.96,0.4899999999999949
100.34,0.45000000000000284,-0.01999999999999602,100.36,0.4000000000000057
,,,100.84,0.480000000000004
101.27,,0.03999999999999204,101.23,0.39000000000000057
101.72,0.45000000000000284,0.01999999999999602,101.7,0.46999999999999886
102.18,0.46000000000000796,0.030000000000001137,102.15,0.45000000000000284
,,,102.59,0.4399999999999977
103.02,,0.030000000000001137,102.99,0.3999999999999915
103.42,0.4000000000000057,-0.03999999999999204,103.46,0.46999999999999886
103.85,0.4299999999999926,-0.020000000000010232,103.87,0.4100000000000108
104.28,0.4300000000000068,-0.04999999999999716,104.33,0.45999999999999375
104.78,0.5,0.010000000000005116,104.77,0.4399999999999977
105.19,0.4099999999999966,0.009999999999990905,105.18,0.4100000000000108
105.61,0.4200000000000017,0.0,105.61,0.4299999999999926
106.08,0.46999999999999886,-0.010000000000005116,106.09,0.480000000000004
106.56,0.480000000000004,0.04999999999999716,106.51,0.4200000000000017
106.98,0.4200000000000017,0.020000000000010232,106.96,0.44999999999998863
,,,107.44,0.480000000000004
107.9,,0.04000000000000625,107.86,0.4200000000000017
108.31,0.4099999999999966,,,
108.75,0.4399999999999977,0.010000000000005116,108.74,
109.2,0.45000000000000284,0.01999999999999602,109.18,0.44000000000001194
109.64,0.4399999999999977,-0.010000000000005116,109.65,0.46999999999999886
110.02,0.37999999999999545,-0.04000000000000625,110.06,0.4099999999999966
110.5,0.480000000000004,0.010000000000005116,110.49,0.4299999999999926
110.95,0.45000000000000284,0.0,110.95,0.46000000000000796
111.37,0.4200000000000017,0.0,111.37,0.4200000000000017
111.82,0.44999999999998863,0.009999999999990905,111.81,0.4399999999999977
112.27,0.45000000000000284,0.009999999999990905,112.26,0.45000000000000284
112.7,0.4300000000000068,-0.030000000000001137,112.73,0.46999999999999886
,,,,
113.57,,0.0,113.57,
114.03,0.46000000000000796,0.0,114.03,0.46000000000000796
114.47,0.4399999999999977,0.010000000000005116,114.46,0.4299999999999926
114.89,0.4200000000000017,-0.04000000000000625,114.93,0.4700000000000131
115.38,0.4899999999999949,0.01999999999999602,115.36,0.4299999999999926
115.84,0.46000000000000796,0.030000000000001137,115.81,0.45000000000000284
116.26,0.4200000000000017,,,
116.68,0.4200000000000017,-0.009999999999990905,116.69,
117.11,0.4299999999999926,-0.030000000000001137,117.14,0.45000000000000284
117.6,0.4899999999999949,0.01999999999999602,117.58,0.4399999999999977
,,,118.01,0.4300000000000068
118.45,,0.010000000000005116,118.44,0.4299999999999926
118.87,0.4200000000000017,-0.009999999999990905,118.88,0.4399999999999977
119.29,0.4200000000000017,-0.029999999999986926,119.32,0.4399999999999977
119.71,0.4199999999999875,-0.04000000000000625,119.75,0.4300000000000068
120.18,0.4700000000000131,-0.009999999999990905,120.19,0.4399999999999977
,,,120.61,0.4200000000000017
121.06,,0.0,121.06,0.45000000000000284
121.52,0.45999999999999375,0.009999999999990905,121.51,0.45000000000000284
121.96,0.4399999999999977,0.04999999999999716,121.91,0.3999999999999915
122.36,0.4000000000000057,0.0,122.36,0.45000000000000284
122.79,0.4300000000000068,-0.01999999999999602,122.81,0.45000000000000284
,,,123.21,0.3999999999999915
123.7,,0.04999999999999716,123.65,0.44000000000001194
124.11,0.4099999999999966,-0.010000000000005116,124.12,0.46999999999999886
124.54,0.4300000000000068,0.010000000000005116,124.53,0.4099999999999966
,,,124.97,0.4399999999999977
125.4,,-0.030000000000001137,125.43,0.46000000000000796
125.85,0.44999999999998863,0.009999999999990905,125.84,0.4099999999999966
126.31,0.46000000000000796,0.010000000000005116,126.3,0.45999999999999375
126.76,0.45000000000000284,0.020000000000010232,126.74,0.4399999999999977
127.17,0.4099999999999966,0.010000000000005116,127.16,0.4200000000000017
127.6,0.4299999999999926,0.030000000000001137,127.57,0.4099999999999966
128.02,0.4200000000000159,0.0,128.02,0.45000000000001705
128.46,0.4399999999999977,,,
128.92,0.45999999999997954,0.01999999999998181,128.9,
129.32,0.4000000000000057,0.0,129.32,0.4199999999999875
129.77,0.45000000000001705,0.0,129.77,0.45000000000001705
130.22,0.44999999999998863,0.0,130.22,0.44999999999998863
130.67,0.44999999999998863,-0.010000000000019327,130.68,0.46000000000000796
,,,131.13,0.44999999999998863
131.52,,-0.03999999999999204,131.56,0.4300000000000068
131.98,0.45999999999997954,-0.020000000000010232,132.0,0.4399999999999977
132.43,0.45000000000001705,0.0,132.43,0.4300000000000068
132.86,0.4300000000000068,0.0,132.86,0.4300000000000068
,,,133.32,0.45999999999997954
133.84,,0.11000000000001364,133.73,0.4099999999999966
134.15,0.3100000000000023,-0.01999999999998181,134.17,0.4399999999999977
134.57,0.4199999999999875,-0.040000000000020464,134.61,0.44000000000002615
,,,135.09,0.47999999999998977
135.46,,0.010000000000019327,135.45,0.3599999999999852
135.92,0.45999999999997954,0.01999999999998181,135.9,0.45000000000001705
136.35,0.4300000000000068,0.0,136.35,0.44999999999998863
136.79,0.4399999999999977,-0.020000000000010232,136.81,0.46000000000000796
,,,137.23,0.4199999999999875
137.67,,-0.010000000000019327,137.68,0.45000000000001705
138.13,0.46000000000000796,0.009999999999990905,138.12,0.4399999999999977
138.55,0.4200000000000159,,,
138.99,0.4399999999999977,,,
,,,139.48,
139.89,,-0.030000000000001137,139.92,0.4399999999999977
140.33,0.44000000000002615,-0.030000000000001137,140.36,0.44000000000002615
,,,140.79,0.4299999999999784
141.24,,0.020000000000010232,141.22,0.4300000000000068
141.67,0.4299999999999784,0.01999999999998181,141.65,0.4300000000000068
142.15,0.4800000000000182,0.03999999999999204,142.11,0.46000000000000796
142.57,0.4199999999999875,0.009999999999990905,142.56,0.44999999999998863
142.99,0.4200000000000159,-0.009999999999990905,143.0,0.4399999999999977
143.45,0.45999999999997954,0.0,143.45,0.44999999999998863
143.92,0.46999999999999886,0.03999999999999204,143.88,0.4300000000000068
144.37,0.45000000000001705,0.020000000000010232,144.35,0.46999999999999886
