Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,17.06,0.3299999999999983
17.4,,0.019999999999999574,17.38,0.3200000000000003
17.73,0.33000000000000185,0.030000000000001137,17.7,0.3200000000000003
,,,18.02,0.3200000000000003
18.36,,,,
18.71,0.3500000000000014,0.060000000000002274,18.65,
,,,19.01,0.360000000000003
19.33,,-0.010000000000001563,19.34,0.3299999999999983
19.67,0.3400000000000034,-0.019999999999999574,19.69,0.3500000000000014
,,,19.99,0.29999999999999716
20.32,,0.0,20.32,0.33000000000000185
20.66,0.33999999999999986,-0.010000000000001563,20.67,0.3500000000000014
,,,20.97,0.29999999999999716
21.31,,0.03999999999999915,21.27,0.3000000000000007
21.63,0.3200000000000003,0.00999999999999801,21.62,0.3500000000000014
,,,21.91,0.28999999999999915
22.25,,0.03999999999999915,22.21,0.3000000000000007
22.58,0.3299999999999983,0.029999999999997584,22.55,0.33999999999999986
,,,22.9,0.34999999999999787
23.23,,-0.00999999999999801,23.24,0.33999999999999986
23.57,0.33999999999999986,0.010000000000001563,23.56,0.3200000000000003
,,,23.89,0.33000000000000185
24.22,,-0.010000000000001563,24.23,0.33999999999999986
24.58,0.35999999999999943,0.00999999999999801,24.57,0.33999999999999986
,,,24.89,0.3200000000000003
25.21,,-0.00999999999999801,25.22,0.3299999999999983
25.56,0.34999999999999787,0.0,25.56,0.33999999999999986
,,,25.88,0.3200000000000003
26.21,,0.0,26.21,0.33000000000000185
26.57,0.35999999999999943,0.010000000000001563,26.56,0.34999999999999787
,,,26.88,0.3200000000000003
27.21,,0.03999999999999915,27.17,0.2900000000000027
27.56,0.34999999999999787,0.03999999999999915,27.52,0.34999999999999787
,,,27.85,0.33000000000000185
,,,28.19,0.33999999999999986
28.57,,0.05000000000000071,28.52,0.3299999999999983
,,,28.83,0.3099999999999987
29.19,,0.0,29.19,0.360000000000003
29.53,0.33999999999999986,0.010000000000001563,29.52,0.3299999999999983
,,,29.86,0.33999999999999986
,,,30.18,0.3200000000000003
30.52,,0.030000000000001137,30.49,0.3099999999999987
,,,30.82,0.33000000000000185
31.15,,-0.07000000000000028,31.22,0.3999999999999986
31.5,0.3500000000000014,0.019999999999999574,31.48,0.26000000000000156
,,,31.81,0.3299999999999983
,,,32.14,0.33000000000000185
32.46,,-0.00999999999999801,32.47,0.3299999999999983
,,,32.78,0.3100000000000023
,,,33.12,0.3399999999999963
33.47,,0.00999999999999801,33.46,0.3400000000000034
,,,33.79,0.3299999999999983
34.15,,0.05999999999999517,34.09,0.30000000000000426
34.48,0.3299999999999983,0.04999999999999716,34.43,0.3399999999999963
,,,34.77,0.3400000000000034
35.15,,0.03999999999999915,35.11,0.3399999999999963
35.45,0.30000000000000426,0.030000000000001137,35.42,0.3100000000000023
,,,35.76,0.3399999999999963
36.11,,0.00999999999999801,36.1,0.3400000000000034
36.43,0.3200000000000003,0.030000000000001137,36.4,0.29999999999999716
,,,36.71,0.3100000000000023
37.06,,-0.01999999999999602,37.08,0.36999999999999744
,,,37.4,0.3200000000000003
,,,37.74,0.3400000000000034
,,,38.1,0.35999999999999943
38.43,,0.020000000000003126,38.41,0.30999999999999517
,,,38.75,0.3400000000000034
39.06,,-0.01999999999999602,39.08,0.3299999999999983
39.42,0.35999999999999943,-0.00999999999999801,39.43,0.3500000000000014
,,,39.75,0.3200000000000003
,,,40.08,0.3299999999999983
40.39,,0.0,40.39,0.3100000000000023
,,,40.76,0.36999999999999744
41.07,,-0.020000000000003126,41.09,0.3300000000000054
41.41,0.3399999999999963,0.0,41.41,0.3199999999999932
,,,41.74,0.3300000000000054
,,,42.07,0.3299999999999983
42.4,,0.0,42.4,0.3299999999999983
,,,42.71,0.3100000000000023
43.04,,-0.00999999999999801,43.05,0.3399999999999963
43.41,0.36999999999999744,0.03999999999999915,43.37,0.3200000000000003
,,,43.69,0.3200000000000003
,,,44.03,0.3400000000000034
44.4,,0.03999999999999915,44.36,0.3299999999999983
,,,44.7,0.3400000000000034
45.04,,0.01999999999999602,45.02,0.3200000000000003
45.38,0.3400000000000034,0.020000000000003126,45.36,0.3399999999999963
,,,,
,,,46.01,
46.37,,0.03999999999999915,46.33,0.3200000000000003
,,,46.68,0.3500000000000014
47.04,,0.030000000000001137,47.01,0.3299999999999983
47.36,0.3200000000000003,0.01999999999999602,47.34,0.3300000000000054
,,,,
47.99,,0.010000000000005116,47.98,
48.35,0.35999999999999943,0.0,48.35,0.37000000000000455
,,,48.65,0.29999999999999716
49.04,,,,
49.36,0.3200000000000003,0.060000000000002274,49.3,
,,,49.64,0.3400000000000034
,,,,
50.32,,0.04999999999999716,50.27,
50.62,0.29999999999999716,0.0,50.62,0.3499999999999943
50.96,0.3400000000000034,0.0,50.96,0.3400000000000034
51.3,0.3399999999999963,0.03999999999999915,51.26,0.29999999999999716
,,,51.61,0.3500000000000014
51.95,,0.0,51.95,0.3400000000000034
52.29,0.3399999999999963,0.00999999999999801,52.28,0.3299999999999983
,,,52.61,0.3299999999999983
52.93,,0.0,52.93,0.3200000000000003
53.28,0.3500000000000014,0.03999999999999915,53.24,0.3100000000000023
,,,53.57,0.3299999999999983
,,,53.91,0.3399999999999963
54.24,,0.010000000000005116,54.23,0.3200000000000003
,,,,
54.91,,0.03999999999999915,54.87,
55.26,0.3500000000000014,0.04999999999999716,55.21,0.3400000000000034
,,,55.55,0.3399999999999963
55.85,,-0.01999999999999602,55.87,0.3200000000000003
56.23,0.37999999999999545,0.02999999999999403,56.2,0.3300000000000054
,,,56.51,0.30999999999999517
,,,56.86,0.3500000000000014
57.2,,0.0,57.2,0.3400000000000034
,,,57.53,0.3299999999999983
57.83,,-0.020000000000003126,57.85,0.3200000000000003
58.19,0.35999999999999943,0.00999999999999801,58.18,0.3299999999999983
,,,58.52,0.3400000000000034
58.85,,0.00999999999999801,58.84,0.3200000000000003
59.18,0.3299999999999983,0.0,59.18,0.3399999999999963
,,,59.5,0.3200000000000003
59.84,,0.010000000000005116,59.83,0.3299999999999983
