Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,24.36,0.35999999999999943
,,,24.72,0.35999999999999943
,,,25.12,0.40000000000000213
,,,,
25.8,,-0.019999999999999574,25.82,
26.16,0.35999999999999943,-0.030000000000001137,26.19,0.370000000000001
,,,26.51,0.3200000000000003
,,,26.87,0.35999999999999943
,,,27.25,0.379999999999999
,,,27.57,0.3200000000000003
27.92,,-0.00999999999999801,27.93,0.35999999999999943
28.3,0.379999999999999,-0.00999999999999801,28.31,0.379999999999999
28.61,0.3099999999999987,0.0,28.61,0.3000000000000007
28.94,0.33000000000000185,-0.019999999999999574,28.96,0.3500000000000014
,,,29.32,0.35999999999999943
29.69,,-0.029999999999997584,29.72,0.3999999999999986
,,,30.05,0.33000000000000185
,,,30.41,0.35999999999999943
30.75,,-0.010000000000001563,30.76,0.3500000000000014
31.09,0.33999999999999986,-0.019999999999999574,31.11,0.34999999999999787
31.46,0.370000000000001,-0.00999999999999801,31.47,0.35999999999999943
31.81,0.34999999999999787,-0.010000000000001563,31.82,0.3500000000000014
32.15,0.33999999999999986,,,
32.5,0.3500000000000014,-0.030000000000001137,32.53,
32.85,0.3500000000000014,-0.030000000000001137,32.88,0.3500000000000014
,,,33.27,0.39000000000000057
33.59,,0.0,33.59,0.3200000000000003
33.94,0.3499999999999943,-0.07000000000000028,34.01,0.4199999999999946
34.29,0.3500000000000014,,,
,,,34.67,
,,,35.0,0.3299999999999983
,,,35.35,0.3500000000000014
,,,35.68,0.3299999999999983
36.04,,-0.00999999999999801,36.05,0.36999999999999744
,,,36.37,0.3200000000000003
,,,,
,,,37.09,
,,,37.46,0.36999999999999744
,,,37.81,0.3500000000000014
,,,38.2,0.39000000000000057
,,,,
,,,38.87,
,,,39.25,0.38000000000000256
,,,39.61,0.35999999999999943
,,,,
,,,40.3,
,,,40.66,0.35999999999999943
,,,41.01,0.3500000000000014
,,,41.37,0.35999999999999943
,,,,
,,,42.06,
,,,42.45,0.39000000000000057
,,,,
,,,43.14,
,,,43.49,0.3500000000000014
,,,43.84,0.3500000000000014
,,,44.22,0.37999999999999545
,,,44.6,0.38000000000000256
,,,44.94,0.3399999999999963
,,,45.29,0.3500000000000014
,,,45.63,0.3400000000000034
,,,,
,,,46.36,
,,,46.74,0.38000000000000256
,,,,
,,,47.43,
,,,47.8,0.36999999999999744
,,,48.14,0.3400000000000034
,,,48.5,0.35999999999999943
,,,48.83,0.3299999999999983
,,,49.19,0.35999999999999943
,,,,
,,,49.88,
,,,50.23,0.3499999999999943
50.63,,0.05000000000000426,50.58,0.3500000000000014
50.96,0.3299999999999983,0.05000000000000426,50.91,0.3299999999999983
,,,51.29,0.38000000000000256
51.65,,0.0,51.65,0.35999999999999943
,,,52.02,0.37000000000000455
52.39,,,,
,,,52.74,
53.1,,-0.00999999999999801,53.11,0.36999999999999744
,,,53.47,0.35999999999999943
53.78,,-0.01999999999999602,53.8,0.3299999999999983
,,,54.13,0.3300000000000054
,,,54.58,0.44999999999999574
,,,54.85,0.2700000000000031
,,,55.22,0.36999999999999744
55.55,,-0.010000000000005116,55.56,0.3400000000000034
,,,55.9,0.3399999999999963
56.26,,0.0,56.26,0.35999999999999943
,,,56.6,0.3400000000000034
56.98,,0.03999999999999915,56.94,0.3399999999999963
57.35,0.37000000000000455,0.0799999999999983,57.27,0.3300000000000054
57.68,0.3299999999999983,0.00999999999999801,57.67,0.3999999999999986
,,,,
58.38,,0.010000000000005116,58.37,
,,,,
59.12,,0.07000000000000028,59.05,
59.44,0.3200000000000003,0.030000000000001137,59.41,0.35999999999999943
,,,59.73,0.3200000000000003
60.1,,0.020000000000003126,60.08,0.3500000000000014
60.44,0.3399999999999963,-0.020000000000003126,60.46,0.38000000000000256
60.8,0.35999999999999943,,,
61.17,0.37000000000000455,0.030000000000001137,61.14,
61.5,0.3299999999999983,0.00999999999999801,61.49,0.3500000000000014
61.86,0.35999999999999943,,,
62.22,0.35999999999999943,0.01999999999999602,62.2,
62.56,0.3400000000000034,0.0,62.56,0.35999999999999943
62.92,0.35999999999999943,,,
63.26,0.3399999999999963,0.00999999999999801,63.25,
63.6,0.3400000000000034,0.020000000000003126,63.58,0.3299999999999983
,,,63.93,0.3500000000000014
64.28,,0.0,64.28,0.3500000000000014
,,,64.63,0.3499999999999943
,,,65.0,0.37000000000000455
,,,65.36,0.35999999999999943
,,,65.7,0.3400000000000034
,,,66.05,0.3499999999999943
,,,66.42,0.37000000000000455
,,,66.76,0.3400000000000034
,,,67.1,0.3399999999999892
67.46,,-0.030000000000001137,67.49,0.39000000000000057
67.8,0.3400000000000034,-0.030000000000001137,67.83,0.3400000000000034
,,,68.18,0.3500000000000085
,,,68.56,0.37999999999999545
,,,68.93,0.37000000000000455
69.25,,,,
,,,69.59,
69.94,,-0.010000000000005116,69.95,0.35999999999999943
,,,70.3,0.3499999999999943
70.64,,-0.010000000000005116,70.65,0.3500000000000085
,,,70.97,0.3199999999999932
,,,,
,,,71.72,
72.05,,-0.01999999999999602,72.07,0.3499999999999943
72.38,0.3299999999999983,-0.030000000000001137,72.41,0.3400000000000034
72.75,0.37000000000000455,-0.010000000000005116,72.76,0.3500000000000085
73.12,0.37000000000000455,0.020000000000010232,73.1,0.3399999999999892
73.47,0.3499999999999943,-0.030000000000001137,73.5,0.4000000000000057
73.83,0.35999999999999943,,,
74.19,0.35999999999999943,0.0,74.19,
74.54,0.3500000000000085,,,
74.88,0.3399999999999892,-0.010000000000005116,74.89,
75.23,0.3500000000000085,,,
75.59,0.35999999999999943,-0.009999999999990905,75.6,
75.95,0.35999999999999943,,,
76.29,0.3400000000000034,-0.009999999999990905,76.3,
76.63,0.3399999999999892,,,
76.96,0.3299999999999983,-0.020000000000010232,76.98,
77.32,0.35999999999999943,-0.04000000000000625,77.36,0.37999999999999545
77.66,0.3400000000000034,-0.030000000000001137,77.69,0.3299999999999983
78.02,0.35999999999999943,,,
78.39,0.37000000000000455,-0.010000000000005116,78.4,
78.76,0.37000000000000455,-0.01999999999999602,78.78,0.37999999999999545
79.11,0.3499999999999943,-0.010000000000005116,79.12,0.3400000000000034
79.48,0.37000000000000455,-0.01999999999999602,79.5,0.37999999999999545
79.85,0.36999999999999034,0.03999999999999204,79.81,0.3100000000000023
80.22,0.37000000000000455,0.030000000000001137,80.19,0.37999999999999545
80.54,0.3200000000000074,,,
80.87,0.3299999999999983,-0.01999999999999602,80.89,
81.21,0.3399999999999892,,,
81.59,0.38000000000000966,0.010000000000005116,81.58,
81.94,0.3499999999999943,0.030000000000001137,81.91,0.3299999999999983
82.29,0.3500000000000085,0.010000000000005116,82.28,0.37000000000000455
82.65,0.35999999999999943,-0.009999999999990905,82.66,0.37999999999999545
83.02,0.36999999999999034,0.030000000000001137,82.99,0.3299999999999983
83.34,0.3200000000000074,-0.01999999999999602,83.36,0.37000000000000455
83.7,0.35999999999999943,,,
84.07,0.36999999999999034,0.01999999999999602,84.05,
84.42,0.3500000000000085,,,
84.76,0.3400000000000034,0.020000000000010232,84.74,
85.1,0.3399999999999892,0.009999999999990905,85.09,0.3500000000000085
85.45,0.3500000000000085,0.0,85.45,0.35999999999999943
85.82,0.36999999999999034,0.029999999999986926,85.79,0.3400000000000034
86.17,0.3500000000000085,0.01999999999999602,86.15,0.35999999999999943
,,,,
86.83,,0.010000000000005116,86.82,
,,,87.17,0.3500000000000085
,,,87.53,0.35999999999999943
,,,87.91,0.37999999999999545
,,,88.27,0.35999999999999943
,,,,
89.03,,,,
,,,,
,,,,
,,,90.15,
,,,90.59,0.4399999999999977
,,,90.86,0.269999999999996
91.28,,-0.01999999999999602,91.3,0.4399999999999977
,,,,
,,,,
,,,92.37,
,,,92.74,0.36999999999999034
,,,,
,,,93.48,
,,,93.88,0.3999999999999915
,,,,
94.61,,0.010000000000005116,94.6,
