Tap Time,ITI,Asynchornies,Tone Time,IOI
24.01,0.28000000000000114,0.030000000000001137,23.98,
24.19,0.17999999999999972,0.010000000000001563,24.18,0.1999999999999993
24.46,0.2699999999999996,0.0,24.46,0.28000000000000114
24.72,0.259999999999998,-0.019999999999999574,24.74,0.2799999999999976
25.01,0.2900000000000027,,,
,,,,
,,,,
,,,,
,,,,
26.21,,,,
26.49,0.2799999999999976,,,
26.76,0.2700000000000031,0.010000000000001563,26.75,
27.04,0.2799999999999976,0.0,27.04,0.28999999999999915
27.32,0.28000000000000114,-0.00999999999999801,27.33,0.28999999999999915
27.59,0.2699999999999996,-0.010000000000001563,27.6,0.2700000000000031
,,,27.87,0.2699999999999996
,,,,
28.47,,,,
28.68,0.21000000000000085,0.019999999999999574,28.66,
28.96,0.28000000000000114,0.03999999999999915,28.92,0.26000000000000156
,,,,
29.48,,0.019999999999999574,29.46,
29.73,0.25,-0.00999999999999801,29.74,0.2799999999999976
29.99,0.259999999999998,-0.020000000000003126,30.01,0.2700000000000031
30.27,0.28000000000000114,,,
,,,30.53,
30.83,,0.00999999999999801,30.82,0.28999999999999915
,,,31.09,0.2699999999999996
31.35,,,,
31.65,0.29999999999999716,0.029999999999997584,31.62,
31.9,0.25,0.0,31.9,0.2799999999999976
32.18,0.28000000000000114,0.0,32.18,0.28000000000000114
32.48,0.29999999999999716,,,
32.75,0.2700000000000031,0.030000000000001137,32.72,
,,,33.0,0.28000000000000114
,,,33.27,0.2700000000000031
33.51,,,,
33.8,0.28999999999999915,-0.010000000000005116,33.81,
34.08,0.28000000000000114,,,
34.35,0.2700000000000031,,,
,,,34.63,
34.91,,0.02999999999999403,34.88,0.25
35.17,0.2600000000000051,0.030000000000001137,35.14,0.259999999999998
35.42,0.25,0.010000000000005116,35.41,0.269999999999996
35.7,0.28000000000000114,,,
35.96,0.259999999999998,-0.01999999999999602,35.98,
,,,,
36.51,,0.00999999999999801,36.5,
36.76,0.25,-0.010000000000005116,36.77,0.2700000000000031
,,,,
37.31,,0.0,37.31,
37.57,0.259999999999998,0.0,37.57,0.259999999999998
,,,,
38.13,,0.020000000000003126,38.11,
38.4,0.269999999999996,,,
,,,38.63,
38.91,,,,
39.18,0.2700000000000031,0.00999999999999801,39.17,
39.43,0.25,-0.030000000000001137,39.46,0.28999999999999915
,,,39.71,0.25
,,,39.97,0.259999999999998
40.24,,0.010000000000005116,40.23,0.259999999999998
40.53,0.28999999999999915,0.030000000000001137,40.5,0.2700000000000031
,,,40.77,0.2700000000000031
41.08,,,,
,,,41.31,
41.61,,,,
41.87,0.259999999999998,0.01999999999999602,41.85,
42.15,0.28000000000000114,0.01999999999999602,42.13,0.28000000000000114
,,,42.39,0.259999999999998
42.67,,-0.01999999999999602,42.69,0.29999999999999716
42.97,0.29999999999999716,0.0,42.97,0.28000000000000114
,,,,
43.49,,0.010000000000005116,43.48,
,,,,
44.05,,0.03999999999999915,44.01,
44.31,0.2600000000000051,,,
,,,,
44.82,,0.0,44.82,
45.1,0.28000000000000114,0.020000000000003126,45.08,0.259999999999998
45.4,0.29999999999999716,,,
45.64,0.240000000000002,0.00999999999999801,45.63,
,,,,
46.18,,0.030000000000001137,46.15,
46.44,0.259999999999998,0.0,46.44,0.28999999999999915
46.73,0.28999999999999915,0.02999999999999403,46.7,0.2600000000000051
47.0,0.2700000000000031,,,
47.28,0.28000000000000114,0.030000000000001137,47.25,
47.51,0.22999999999999687,,,
47.8,0.28999999999999915,0.01999999999999602,47.78,
48.05,0.25,,,
48.31,0.2600000000000051,-0.00999999999999801,48.32,
,,,,
,,,48.84,
49.12,,,,
49.39,0.2700000000000031,0.03999999999999915,49.35,
49.67,0.28000000000000114,,,
,,,49.9,
50.21,,,,
50.46,0.25,0.00999999999999801,50.45,
,,,50.74,0.28999999999999915
50.96,,-0.01999999999999602,50.98,0.23999999999999488
51.22,0.259999999999998,,,
51.52,0.30000000000000426,0.04000000000000625,51.48,
,,,51.75,0.2700000000000031
52.06,,0.030000000000001137,52.03,0.28000000000000114
52.31,0.25,,,
52.56,0.25,0.0,52.56,
52.86,0.29999999999999716,0.030000000000001137,52.83,0.269999999999996
53.1,0.240000000000002,,,
53.38,0.28000000000000114,0.030000000000001137,53.35,
53.63,0.25,0.010000000000005116,53.62,0.269999999999996
,,,,
,,,54.16,
54.42,,,,
54.72,0.29999999999999716,0.03999999999999915,54.68,
,,,54.95,0.2700000000000031
,,,55.22,0.269999999999996
55.48,,-0.010000000000005116,55.49,0.2700000000000031
55.75,0.2700000000000031,-0.00999999999999801,55.76,0.269999999999996
,,,,
56.3,,0.02999999999999403,56.27,
56.56,0.2600000000000051,,,
56.81,0.25,0.010000000000005116,56.8,
57.09,0.28000000000000114,,,
57.35,0.259999999999998,0.0,57.35,
57.63,0.28000000000000114,,,
,,,57.87,
,,,,
58.4,,-0.00999999999999801,58.41,
58.68,0.28000000000000114,,,
58.93,0.25,0.0,58.93,
59.22,0.28999999999999915,,,
59.5,0.28000000000000114,0.020000000000003126,59.48,
,,,,
59.99,,-0.00999999999999801,60.0,
60.25,0.259999999999998,0.00999999999999801,60.24,0.240000000000002
,,,,
60.79,,,,
61.09,0.30000000000000426,0.05000000000000426,61.04,
,,,61.32,0.28000000000000114
,,,,
,,,61.84,
,,,62.1,0.259999999999998
,,,,
62.58,,-0.03999999999999915,62.62,
,,,,
,,,63.13,
,,,63.4,0.269999999999996
,,,63.66,0.259999999999998
63.93,,,,
64.17,0.240000000000002,0.0,64.17,
64.42,0.25,,,
64.72,0.29999999999999716,0.010000000000005116,64.71,
65.05,0.3299999999999983,0.060000000000002274,64.99,0.28000000000000114
65.27,0.21999999999999886,0.030000000000001137,65.24,0.25
,,,,
65.81,,0.04999999999999716,65.76,
66.06,0.25,,,
,,,66.31,
,,,66.58,0.269999999999996
,,,,
67.1,,0.0,67.1,
67.36,0.2600000000000051,0.0,67.36,0.2600000000000051
,,,,
67.9,,0.0,67.9,
68.17,0.269999999999996,,,
,,,68.43,
68.71,,0.03999999999999204,68.67,0.23999999999999488
,,,,
,,,69.21,
69.49,,,,
69.75,0.2600000000000051,0.01999999999999602,69.73,
,,,69.97,0.23999999999999488
70.27,,,,
,,,70.52,
70.79,,0.010000000000005116,70.78,0.2600000000000051
71.07,0.2799999999999869,,,
71.33,0.2600000000000051,0.0,71.33,
71.58,0.25,0.010000000000005116,71.57,0.23999999999999488
,,,,
72.13,,0.03999999999999204,72.09,
72.4,0.27000000000001023,0.04000000000000625,72.36,0.269999999999996
72.67,0.269999999999996,,,
,,,,
,,,73.16,
73.44,,,,
73.69,0.25,0.01999999999999602,73.67,
73.95,0.2600000000000051,0.010000000000005116,73.94,0.269999999999996
74.22,0.269999999999996,0.01999999999999602,74.2,0.2600000000000051
74.49,0.269999999999996,,,
74.75,0.2600000000000051,0.030000000000001137,74.72,
,,,74.99,0.269999999999996
,,,75.24,0.25
,,,75.5,0.2600000000000051
75.79,,0.030000000000001137,75.76,0.2600000000000051
76.07,0.2799999999999869,0.03999999999999204,76.03,0.269999999999996
76.31,0.2400000000000091,0.01999999999999602,76.29,0.2600000000000051
76.56,0.25,0.0,76.56,0.269999999999996
,,,76.83,0.269999999999996
77.09,,,,
77.37,0.28000000000000114,0.010000000000005116,77.36,
77.64,0.269999999999996,,,
,,,77.87,
,,,78.14,0.269999999999996
,,,78.38,0.23999999999999488
78.68,,,,
,,,78.91,
,,,,
,,,79.42,
79.7,,,,
79.97,0.269999999999996,0.030000000000001137,79.94,
80.24,0.269999999999996,0.030000000000001137,80.21,0.269999999999996
80.48,0.2400000000000091,0.0,80.48,0.27000000000001023
80.74,0.2599999999999909,0.009999999999990905,80.73,0.25
81.0,0.2600000000000051,0.0,81.0,0.269999999999996
81.26,0.2600000000000051,,,
81.54,0.28000000000000114,0.030000000000001137,81.51,
81.81,0.269999999999996,0.030000000000001137,81.78,0.269999999999996
82.06,0.25,0.010000000000005116,82.05,0.269999999999996
,,,,
82.63,,0.060000000000002274,82.57,
,,,82.84,0.27000000000001023
83.12,,0.010000000000005116,83.11,0.269999999999996
83.4,0.28000000000000114,,,
,,,83.63,
83.91,,0.009999999999990905,83.9,0.27000000000001023
84.2,0.29000000000000625,0.01999999999999602,84.18,0.28000000000000114
84.46,0.2599999999999909,0.009999999999990905,84.45,0.269999999999996
84.71,0.25,0.0,84.71,0.2599999999999909
84.97,0.2600000000000051,0.0,84.97,0.2600000000000051
85.2,0.23000000000000398,0.0,85.2,0.23000000000000398
,,,85.46,0.2599999999999909
,,,85.73,0.27000000000001023
86.05,,0.04999999999999716,86.0,0.269999999999996
86.26,0.21000000000000796,0.0,86.26,0.2600000000000051
,,,,
86.8,,-0.010000000000005116,86.81,
87.08,0.28000000000000114,,,
87.34,0.2600000000000051,0.0,87.34,
,,,,
,,,,
,,,88.11,
88.35,,0.0,88.35,0.23999999999999488
88.61,0.2600000000000051,,,
88.87,0.2600000000000051,0.010000000000005116,88.86,
89.11,0.23999999999999488,,,
89.37,0.2600000000000051,-0.01999999999999602,89.39,
89.59,0.21999999999999886,,,
89.92,0.3299999999999983,0.030000000000001137,89.89,
,,,,
,,,90.4,
90.7,,,,
90.93,0.23000000000000398,0.010000000000005116,90.92,
91.21,0.2799999999999869,-0.04000000000000625,91.25,0.3299999999999983
,,,91.45,0.20000000000000284
,,,,
91.98,,0.010000000000005116,91.97,
92.25,0.269999999999996,,,
92.53,0.28000000000000114,0.030000000000001137,92.5,
92.75,0.21999999999999886,,,
93.02,0.269999999999996,0.009999999999990905,93.01,
93.27,0.25,,,
,,,,
,,,93.79,
,,,94.07,0.2799999999999869
94.39,,,,
94.59,0.20000000000000284,0.010000000000005116,94.58,
94.85,0.2599999999999909,-0.010000000000005116,94.86,0.28000000000000114
95.17,0.3200000000000074,0.060000000000002274,95.11,0.25
95.35,0.1799999999999926,,,
,,,95.62,
,,,,
,,,96.11,
96.41,,0.030000000000001137,96.38,0.269999999999996
,,,96.64,0.2600000000000051
96.94,,,,
97.2,0.2600000000000051,0.030000000000001137,97.17,
97.45,0.25,,,
97.73,0.28000000000000114,0.010000000000005116,97.72,
98.01,0.28000000000000114,,,
,,,,
98.49,,-0.020000000000010232,98.51,
,,,98.76,0.25
,,,,
99.26,,0.010000000000005116,99.25,
99.54,0.28000000000000114,,,
,,,99.8,
,,,100.03,0.23000000000000398
,,,100.3,0.269999999999996
100.56,,,,
,,,100.8,
,,,,
101.33,,0.010000000000005116,101.32,
101.59,0.2600000000000051,,,
101.83,0.23999999999999488,,,
,,,102.1,
102.38,,0.01999999999999602,102.36,0.2600000000000051
102.62,0.2400000000000091,0.0,102.62,0.2600000000000051
102.91,0.28999999999999204,,,
,,,,
103.42,,0.010000000000005116,103.41,
103.68,0.2600000000000051,,,
103.93,0.25,0.010000000000005116,103.92,
104.19,0.2599999999999909,-0.010000000000005116,104.2,0.28000000000000114
104.44,0.25,-0.010000000000005116,104.45,0.25
,,,,
,,,104.94,
,,,105.21,0.269999999999996
105.47,,0.01999999999999602,105.45,0.2400000000000091
105.73,0.2600000000000051,,,
105.98,0.25,0.020000000000010232,105.96,
106.23,0.25,,,
106.51,0.28000000000000114,0.05000000000001137,106.46,
,,,106.75,0.29000000000000625
107.02,,0.030000000000001137,106.99,0.23999999999999488
107.28,0.2600000000000051,,,
107.54,0.2600000000000051,0.030000000000001137,107.51,
107.81,0.269999999999996,0.030000000000001137,107.78,0.269999999999996
108.05,0.23999999999999488,0.01999999999999602,108.03,0.25
,,,,
108.57,,0.01999999999999602,108.55,
108.81,0.2400000000000091,-0.009999999999990905,108.82,0.269999999999996
109.07,0.2599999999999909,0.0,109.07,0.25
,,,,
109.58,,-0.010000000000005116,109.59,
,,,109.83,0.23999999999999488
110.13,,0.01999999999999602,110.11,0.28000000000000114
110.38,0.25,,,
110.64,0.2600000000000051,0.0,110.64,
,,,,
111.16,,-0.010000000000005116,111.17,
,,,,
111.7,,0.04000000000000625,111.66,
,,,111.96,0.29999999999999716
,,,112.2,0.2400000000000091
,,,,
112.72,,,,
112.97,0.25,-0.030000000000001137,113.0,
,,,113.24,0.23999999999999488
113.52,,,,
113.76,0.2400000000000091,0.04000000000000625,113.72,
114.03,0.269999999999996,0.030000000000001137,114.0,0.28000000000000114
114.28,0.25,0.04000000000000625,114.24,0.23999999999999488
,,,,
,,,114.74,
115.05,,0.03999999999999204,115.01,0.27000000000001023
115.31,0.2600000000000051,0.01999999999999602,115.29,0.28000000000000114
115.56,0.25,,,
115.82,0.2599999999999909,0.029999999999986926,115.79,
116.08,0.2600000000000051,,,
116.31,0.23000000000000398,-0.03999999999999204,116.35,
,,,,
116.87,,0.010000000000005116,116.86,
117.11,0.23999999999999488,,,
,,,117.37,
,,,,
117.88,,-0.010000000000005116,117.89,
118.15,0.27000000000001023,0.010000000000005116,118.14,0.25
118.43,0.28000000000000114,,,
118.62,0.18999999999999773,0.020000000000010232,118.6,
,,,,
,,,119.12,
119.41,,0.01999999999999602,119.39,0.269999999999996
,,,,
119.88,,-0.010000000000005116,119.89,
,,,,
,,,,
,,,120.65,
120.93,,0.030000000000001137,120.9,0.25
121.17,0.23999999999999488,,,
121.42,0.25,0.010000000000005116,121.41,
,,,121.68,0.27000000000001023
121.98,,0.04999999999999716,121.93,0.25
122.16,0.1799999999999926,,,
,,,122.44,
,,,122.73,0.29000000000000625
,,,122.95,0.21999999999999886
123.21,,,,
123.47,0.2600000000000051,0.010000000000005116,123.46,
,,,123.72,0.2600000000000051
,,,123.98,0.2600000000000051
124.28,,0.030000000000001137,124.25,0.269999999999996
124.54,0.2600000000000051,0.04000000000000625,124.5,0.25
124.73,0.18999999999999773,,,
,,,125.03,
125.28,,-0.010000000000005116,125.29,0.2600000000000051
,,,125.54,0.25
125.8,,-0.010000000000005116,125.81,0.269999999999996
126.05,0.25,0.0,126.05,0.23999999999999488
126.31,0.2600000000000051,0.010000000000005116,126.3,0.25
,,,,
,,,,
,,,127.08,
127.34,,,,
127.58,0.23999999999999488,0.010000000000005116,127.57,
,,,127.86,0.29000000000000625
128.11,,0.0,128.11,0.2500000000000142
,,,,
,,,,
,,,,
129.11,,0.0,129.11,
129.36,0.25,,,
,,,129.61,
,,,129.87,0.2599999999999909
130.11,,-0.009999999999990905,130.12,0.25
130.36,0.25,,,
130.61,0.25,-0.009999999999990905,130.62,
,,,,
131.13,,0.009999999999990905,131.12,
131.37,0.2400000000000091,-0.030000000000001137,131.4,0.28000000000000114
,,,131.64,0.23999999999998067
,,,,
132.16,,0.020000000000010232,132.14,
132.42,0.2599999999999909,,,
132.7,0.28000000000000114,,,
,,,132.95,
