Tap Time,ITI,Asynchornies,Tone Time,IOI
24.1,,0.020000000000003126,24.08,0.23999999999999844
24.38,0.2799999999999976,0.05999999999999872,24.32,0.240000000000002
,,,24.58,0.259999999999998
24.87,,0.0400000000000027,24.83,0.25
25.12,0.25,0.0400000000000027,25.08,0.25
25.37,0.25,0.019999999999999574,25.35,0.2700000000000031
25.61,0.23999999999999844,-0.010000000000001563,25.62,0.2699999999999996
25.87,0.26000000000000156,0.0,25.87,0.25
26.14,0.2699999999999996,0.0,26.14,0.2699999999999996
26.39,0.25,0.010000000000001563,26.38,0.23999999999999844
,,,26.63,0.25
,,,26.91,0.28000000000000114
27.13,,-0.019999999999999574,27.15,0.23999999999999844
27.39,0.26000000000000156,0.0,27.39,0.240000000000002
27.69,0.3000000000000007,0.030000000000001137,27.66,0.2699999999999996
27.9,0.2099999999999973,0.0,27.9,0.23999999999999844
28.15,0.25,0.0,28.15,0.25
28.41,0.26000000000000156,0.0,28.41,0.26000000000000156
28.66,0.25,0.010000000000001563,28.65,0.23999999999999844
28.89,0.23000000000000043,-0.00999999999999801,28.9,0.25
29.16,0.2699999999999996,0.0,29.16,0.26000000000000156
,,,29.4,0.23999999999999844
29.68,,0.03999999999999915,29.64,0.240000000000002
29.9,0.21999999999999886,0.0,29.9,0.259999999999998
30.16,0.26000000000000156,0.019999999999999574,30.14,0.240000000000002
,,,30.39,0.25
30.67,,0.020000000000003126,30.65,0.259999999999998
30.88,0.2099999999999973,-0.010000000000001563,30.89,0.240000000000002
31.16,0.28000000000000114,0.030000000000001137,31.13,0.23999999999999844
31.37,0.21000000000000085,-0.029999999999997584,31.4,0.2699999999999996
31.64,0.2699999999999996,0.010000000000001563,31.63,0.23000000000000043
31.89,0.25,0.019999999999999574,31.87,0.240000000000002
32.12,0.22999999999999687,-0.010000000000005116,32.13,0.26000000000000156
32.4,0.28000000000000114,0.030000000000001137,32.37,0.23999999999999488
32.66,0.259999999999998,0.03999999999999915,32.62,0.25
32.9,0.240000000000002,0.00999999999999801,32.89,0.2700000000000031
33.11,0.21000000000000085,-0.020000000000003126,33.13,0.240000000000002
33.36,0.25,-0.00999999999999801,33.37,0.23999999999999488
33.67,0.3100000000000023,0.03999999999999915,33.63,0.2600000000000051
33.87,0.19999999999999574,-0.010000000000005116,33.88,0.25
34.16,0.28999999999999915,0.01999999999999602,34.14,0.259999999999998
34.43,0.2700000000000031,0.030000000000001137,34.4,0.259999999999998
34.67,0.240000000000002,0.010000000000005116,34.66,0.259999999999998
34.93,0.259999999999998,0.020000000000003126,34.91,0.25
35.2,0.2700000000000031,0.010000000000005116,35.19,0.28000000000000114
35.46,0.259999999999998,0.030000000000001137,35.43,0.240000000000002
35.7,0.240000000000002,0.020000000000003126,35.68,0.25
35.96,0.259999999999998,0.030000000000001137,35.93,0.25
36.22,0.259999999999998,0.00999999999999801,36.21,0.28000000000000114
,,,36.46,0.25
,,,36.73,0.269999999999996
36.95,,-0.00999999999999801,36.96,0.23000000000000398
,,,37.2,0.240000000000002
37.43,,-0.03999999999999915,37.47,0.269999999999996
37.69,0.259999999999998,-0.030000000000001137,37.72,0.25
,,,37.95,0.23000000000000398
38.21,,0.00999999999999801,38.2,0.25
38.49,0.28000000000000114,0.030000000000001137,38.46,0.259999999999998
38.72,0.22999999999999687,0.01999999999999602,38.7,0.240000000000002
,,,38.97,0.269999999999996
39.22,,0.0,39.22,0.25
39.48,0.259999999999998,0.01999999999999602,39.46,0.240000000000002
,,,39.71,0.25
39.95,,-0.00999999999999801,39.96,0.25
40.2,0.25,0.0,40.2,0.240000000000002
40.46,0.259999999999998,-0.00999999999999801,40.47,0.269999999999996
40.72,0.259999999999998,0.0,40.72,0.25
40.97,0.25,0.01999999999999602,40.95,0.23000000000000398
41.2,0.23000000000000398,-0.00999999999999801,41.21,0.259999999999998
41.49,0.28999999999999915,0.020000000000003126,41.47,0.259999999999998
41.74,0.25,-0.00999999999999801,41.75,0.28000000000000114
,,,41.98,0.22999999999999687
42.24,,0.0,42.24,0.2600000000000051
,,,42.5,0.259999999999998
,,,42.76,0.259999999999998
43.0,,-0.00999999999999801,43.01,0.25
43.25,0.25,0.00999999999999801,43.24,0.23000000000000398
43.52,0.2700000000000031,0.010000000000005116,43.51,0.269999999999996
43.73,0.20999999999999375,-0.020000000000003126,43.75,0.240000000000002
44.0,0.2700000000000031,0.030000000000001137,43.97,0.21999999999999886
44.26,0.259999999999998,0.030000000000001137,44.23,0.259999999999998
44.51,0.25,0.03999999999999915,44.47,0.240000000000002
44.76,0.25,0.03999999999999915,44.72,0.25
44.97,0.21000000000000085,-0.020000000000003126,44.99,0.2700000000000031
45.24,0.2700000000000031,0.010000000000005116,45.23,0.23999999999999488
45.47,0.22999999999999687,-0.020000000000003126,45.49,0.2600000000000051
45.73,0.259999999999998,0.01999999999999602,45.71,0.21999999999999886
45.98,0.25,0.0,45.98,0.269999999999996
46.23,0.25,0.00999999999999801,46.22,0.240000000000002
46.5,0.2700000000000031,0.020000000000003126,46.48,0.259999999999998
46.72,0.21999999999999886,-0.00999999999999801,46.73,0.25
46.99,0.2700000000000031,0.020000000000003126,46.97,0.240000000000002
47.23,0.23999999999999488,0.01999999999999602,47.21,0.240000000000002
47.48,0.25,0.0,47.48,0.269999999999996
47.73,0.25,-0.020000000000003126,47.75,0.2700000000000031
,,,47.99,0.240000000000002
48.24,,0.030000000000001137,48.21,0.21999999999999886
48.49,0.25,0.010000000000005116,48.48,0.269999999999996
48.74,0.25,0.020000000000003126,48.72,0.240000000000002
48.99,0.25,0.010000000000005116,48.98,0.259999999999998
49.27,0.28000000000000114,0.010000000000005116,49.26,0.28000000000000114
49.5,0.22999999999999687,0.0,49.5,0.240000000000002
49.75,0.25,0.030000000000001137,49.72,0.21999999999999886
,,,49.99,0.2700000000000031
,,,50.22,0.22999999999999687
50.48,,0.00999999999999801,50.47,0.25
50.68,0.20000000000000284,-0.07000000000000028,50.75,0.28000000000000114
,,,50.95,0.20000000000000284
51.21,,0.0,51.21,0.259999999999998
,,,51.47,0.259999999999998
,,,51.68,0.21000000000000085
51.95,,0.0,51.95,0.2700000000000031
52.21,0.259999999999998,0.00999999999999801,52.2,0.25
,,,52.45,0.25
52.68,,-0.020000000000003126,52.7,0.25
52.93,0.25,-0.03999999999999915,52.97,0.269999999999996
53.19,0.259999999999998,,,
53.44,0.25,0.0,53.44,
53.74,0.30000000000000426,0.060000000000002274,53.68,0.240000000000002
,,,53.94,0.259999999999998
54.21,,0.00999999999999801,54.2,0.2600000000000051
,,,54.46,0.259999999999998
,,,54.68,0.21999999999999886
54.93,,-0.00999999999999801,54.94,0.259999999999998
,,,55.17,0.23000000000000398
,,,55.44,0.269999999999996
,,,55.68,0.240000000000002
,,,55.92,0.240000000000002
56.2,,0.04000000000000625,56.16,0.23999999999999488
56.47,0.269999999999996,0.04999999999999716,56.42,0.2600000000000051
56.7,0.23000000000000398,0.04000000000000625,56.66,0.23999999999999488
56.93,0.22999999999999687,-0.00999999999999801,56.94,0.28000000000000114
57.16,0.22999999999999687,-0.020000000000003126,57.18,0.240000000000002
57.46,0.30000000000000426,0.03999999999999915,57.42,0.240000000000002
57.67,0.21000000000000085,0.0,57.67,0.25
57.88,0.21000000000000085,-0.01999999999999602,57.9,0.22999999999999687
,,,58.13,0.23000000000000398
58.41,,0.00999999999999801,58.4,0.269999999999996
,,,58.64,0.240000000000002
,,,58.88,0.240000000000002
,,,59.15,0.269999999999996
59.38,,-0.00999999999999801,59.39,0.240000000000002
59.68,0.29999999999999716,0.04999999999999716,59.63,0.240000000000002
59.88,0.20000000000000284,0.0,59.88,0.25
60.18,0.29999999999999716,0.060000000000002274,60.12,0.23999999999999488
,,,60.36,0.240000000000002
,,,60.61,0.25
60.84,,-0.01999999999999602,60.86,0.25
,,,61.1,0.240000000000002
,,,61.35,0.25
61.59,,0.010000000000005116,61.58,0.22999999999999687
,,,61.85,0.2700000000000031
,,,62.07,0.21999999999999886
62.32,,0.0,62.32,0.25
,,,62.58,0.259999999999998
,,,62.82,0.240000000000002
63.07,,0.0,63.07,0.25
,,,63.35,0.28000000000000114
,,,63.58,0.22999999999999687
63.83,,0.0,63.83,0.25
,,,64.07,0.23999999999999488
,,,64.32,0.25
64.56,,-0.030000000000001137,64.59,0.27000000000001023
,,,64.83,0.23999999999999488
,,,65.07,0.23999999999999488
65.33,,0.04999999999999716,65.28,0.21000000000000796
,,,65.55,0.269999999999996
,,,65.79,0.2400000000000091
66.04,,0.04000000000000625,66.0,0.20999999999999375
,,,66.28,0.28000000000000114
,,,66.53,0.25
,,,66.78,0.25
67.0,,-0.010000000000005116,67.01,0.23000000000000398
67.24,0.23999999999999488,-0.030000000000001137,67.27,0.2599999999999909
67.5,0.2600000000000051,0.01999999999999602,67.48,0.21000000000000796
67.74,0.23999999999999488,0.01999999999999602,67.72,0.23999999999999488
67.98,0.2400000000000091,0.0,67.98,0.2600000000000051
68.23,0.25,0.010000000000005116,68.22,0.23999999999999488
68.49,0.2599999999999909,0.03999999999999204,68.45,0.23000000000000398
68.71,0.21999999999999886,0.0,68.71,0.2599999999999909
68.96,0.25,0.009999999999990905,68.95,0.2400000000000091
69.2,0.2400000000000091,0.01999999999999602,69.18,0.23000000000000398
69.45,0.25,0.04000000000000625,69.41,0.22999999999998977
69.68,0.23000000000000398,0.020000000000010232,69.66,0.25
,,,69.89,0.23000000000000398
,,,70.16,0.269999999999996
70.38,,-0.030000000000001137,70.41,0.25
,,,70.63,0.21999999999999886
70.85,,-0.020000000000010232,70.87,0.2400000000000091
