Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,15.63,0.2900000000000009
,,,15.89,0.2599999999999998
16.21,,0.019999999999999574,16.19,0.3000000000000007
,,,16.48,0.28999999999999915
16.77,,0.0,16.77,0.28999999999999915
17.04,0.2699999999999996,0.0,17.04,0.2699999999999996
17.36,0.3200000000000003,0.030000000000001137,17.33,0.28999999999999915
17.65,0.28999999999999915,0.029999999999997584,17.62,0.2900000000000027
17.92,0.2700000000000031,0.010000000000001563,17.91,0.28999999999999915
18.21,0.28999999999999915,,,
18.5,0.28999999999999915,-0.030000000000001137,18.53,
18.78,0.28000000000000114,-0.00999999999999801,18.79,0.259999999999998
19.08,0.29999999999999716,0.00999999999999801,19.07,0.28000000000000114
,,,19.36,0.28999999999999915
19.67,,0.030000000000001137,19.64,0.28000000000000114
19.95,0.2799999999999976,0.029999999999997584,19.92,0.28000000000000114
20.26,0.3100000000000023,0.0400000000000027,20.22,0.29999999999999716
20.53,0.2699999999999996,,,
20.82,0.28999999999999915,0.019999999999999574,20.8,
21.1,0.28000000000000114,,,
21.4,0.29999999999999716,0.04999999999999716,21.35,
21.67,0.2700000000000031,0.0400000000000027,21.63,0.2799999999999976
21.95,0.2799999999999976,0.019999999999999574,21.93,0.3000000000000007
22.25,0.3000000000000007,0.030000000000001137,22.22,0.28999999999999915
22.55,0.3000000000000007,,,
,,,,
23.08,,0.00999999999999801,23.07,
23.36,0.28000000000000114,0.00999999999999801,23.35,0.28000000000000114
23.64,0.28000000000000114,-0.00999999999999801,23.65,0.29999999999999716
,,,,
24.22,,0.029999999999997584,24.19,
24.48,0.26000000000000156,0.010000000000001563,24.47,0.2799999999999976
,,,24.76,0.2900000000000027
25.04,,,,
25.32,0.28000000000000114,0.0,25.32,
25.59,0.2699999999999996,,,
25.89,0.3000000000000007,-0.019999999999999574,25.91,
26.15,0.259999999999998,-0.020000000000003126,26.17,0.26000000000000156
26.45,0.3000000000000007,-0.07000000000000028,26.52,0.34999999999999787
26.74,0.28999999999999915,-0.010000000000001563,26.75,0.23000000000000043
27.02,0.28000000000000114,,,
27.28,0.26000000000000156,-0.00999999999999801,27.29,
27.57,0.28999999999999915,0.0,27.57,0.28000000000000114
27.85,0.28000000000000114,,,
28.15,0.29999999999999716,0.00999999999999801,28.14,
28.41,0.26000000000000156,-0.019999999999999574,28.43,0.28999999999999915
28.7,0.28999999999999915,,,
28.96,0.26000000000000156,-0.029999999999997584,28.99,
29.28,0.3200000000000003,0.019999999999999574,29.26,0.2700000000000031
,,,29.54,0.2799999999999976
29.82,,-0.00999999999999801,29.83,0.28999999999999915
30.13,0.3099999999999987,0.029999999999997584,30.1,0.2700000000000031
30.42,0.2900000000000027,0.05000000000000071,30.37,0.2699999999999996
30.64,0.21999999999999886,-0.00999999999999801,30.65,0.2799999999999976
30.94,0.3000000000000007,0.010000000000001563,30.93,0.28000000000000114
31.16,0.21999999999999886,-0.019999999999999574,31.18,0.25
,,,31.48,0.3000000000000007
31.82,,,,
32.09,0.2700000000000031,0.04000000000000625,32.05,
32.38,0.28999999999999915,0.03999999999999915,32.34,0.29000000000000625
32.66,0.27999999999999403,,,
32.93,0.2700000000000031,0.00999999999999801,32.92,
33.22,0.28999999999999915,0.030000000000001137,33.19,0.269999999999996
33.52,0.30000000000000426,0.04000000000000625,33.48,0.28999999999999915
33.79,0.269999999999996,0.01999999999999602,33.77,0.29000000000000625
34.08,0.28999999999999915,0.00999999999999801,34.07,0.29999999999999716
34.35,0.2700000000000031,,,
34.66,0.30999999999999517,0.02999999999999403,34.63,
34.93,0.2700000000000031,0.00999999999999801,34.92,0.28999999999999915
35.22,0.28999999999999915,0.03999999999999915,35.18,0.259999999999998
35.51,0.28999999999999915,0.030000000000001137,35.48,0.29999999999999716
35.79,0.28000000000000114,0.00999999999999801,35.78,0.30000000000000426
36.03,0.240000000000002,-0.01999999999999602,36.05,0.269999999999996
36.34,0.3100000000000023,-0.00999999999999801,36.35,0.30000000000000426
,,,36.63,0.28000000000000114
36.9,,-0.00999999999999801,36.91,0.27999999999999403
37.22,0.3200000000000003,0.00999999999999801,37.21,0.30000000000000426
37.5,0.28000000000000114,-0.00999999999999801,37.51,0.29999999999999716
37.78,0.28000000000000114,0.030000000000001137,37.75,0.240000000000002
38.07,0.28999999999999915,0.030000000000001137,38.04,0.28999999999999915
38.36,0.28999999999999915,0.060000000000002274,38.3,0.259999999999998
38.64,0.28000000000000114,0.030000000000001137,38.61,0.3100000000000023
,,,,
,,,39.17,
39.48,,0.02999999999999403,39.45,0.28000000000000114
39.75,0.2700000000000031,0.00999999999999801,39.74,0.28999999999999915
40.04,0.28999999999999915,0.00999999999999801,40.03,0.28999999999999915
40.31,0.2700000000000031,,,
,,,40.6,
,,,40.88,0.28000000000000114
,,,,
41.44,,,,
41.7,0.2600000000000051,0.0,41.7,
42.0,0.29999999999999716,0.00999999999999801,41.99,0.28999999999999915
42.29,0.28999999999999915,,,
42.55,0.259999999999998,0.02999999999999403,42.52,
42.82,0.2700000000000031,-0.030000000000001137,42.85,0.3299999999999983
,,,43.12,0.269999999999996
,,,43.38,0.2600000000000051
,,,43.66,0.27999999999999403
43.93,,,,
44.23,0.29999999999999716,0.02999999999999403,44.2,
44.51,0.28000000000000114,0.01999999999999602,44.49,0.28999999999999915
44.78,0.2700000000000031,0.00999999999999801,44.77,0.28000000000000114
45.07,0.28999999999999915,0.030000000000001137,45.04,0.269999999999996
45.34,0.2700000000000031,0.0,45.34,0.30000000000000426
45.61,0.269999999999996,,,
,,,45.89,
46.18,,-0.00999999999999801,46.19,0.29999999999999716
46.44,0.259999999999998,-0.020000000000003126,46.46,0.2700000000000031
46.75,0.3100000000000023,0.00999999999999801,46.74,0.28000000000000114
47.0,0.25,-0.020000000000003126,47.02,0.28000000000000114
47.3,0.29999999999999716,0.00999999999999801,47.29,0.269999999999996
,,,47.57,0.28000000000000114
47.84,,0.020000000000003126,47.82,0.25
48.13,0.28999999999999915,0.030000000000001137,48.1,0.28000000000000114
,,,48.36,0.259999999999998
48.65,,-0.020000000000003126,48.67,0.3100000000000023
48.94,0.28999999999999915,0.00999999999999801,48.93,0.259999999999998
49.19,0.25,-0.020000000000003126,49.21,0.28000000000000114
49.47,0.28000000000000114,0.0,49.47,0.259999999999998
49.74,0.2700000000000031,0.030000000000001137,49.71,0.240000000000002
50.02,0.28000000000000114,-0.02999999999999403,50.05,0.3399999999999963
50.3,0.27999999999999403,-0.020000000000003126,50.32,0.2700000000000031
50.59,0.29000000000000625,-0.00999999999999801,50.6,0.28000000000000114
50.89,0.29999999999999716,0.0,50.89,0.28999999999999915
51.15,0.259999999999998,0.0,51.15,0.259999999999998
51.43,0.28000000000000114,,,
51.7,0.2700000000000031,0.0,51.7,
51.98,0.27999999999999403,0.01999999999999602,51.96,0.259999999999998
52.25,0.2700000000000031,0.0,52.25,0.28999999999999915
52.55,0.29999999999999716,0.01999999999999602,52.53,0.28000000000000114
52.81,0.2600000000000051,0.030000000000001137,52.78,0.25
53.11,0.29999999999999716,0.03999999999999915,53.07,0.28999999999999915
53.37,0.259999999999998,,,
,,,,
53.94,,0.04999999999999716,53.89,
54.2,0.2600000000000051,0.05000000000000426,54.15,0.259999999999998
54.47,0.269999999999996,0.030000000000001137,54.44,0.28999999999999915
54.69,0.21999999999999886,-0.030000000000001137,54.72,0.28000000000000114
55.02,0.3300000000000054,,,
,,,55.29,
55.58,,0.01999999999999602,55.56,0.2700000000000031
55.85,0.2700000000000031,0.00999999999999801,55.84,0.28000000000000114
56.09,0.240000000000002,-0.01999999999999602,56.11,0.269999999999996
,,,,
,,,56.68,
56.94,,-0.010000000000005116,56.95,0.2700000000000031
57.22,0.28000000000000114,0.0,57.22,0.269999999999996
57.49,0.2700000000000031,,,
57.76,0.269999999999996,-0.010000000000005116,57.77,
58.07,0.3100000000000023,0.00999999999999801,58.06,0.28999999999999915
58.3,0.22999999999999687,-0.030000000000001137,58.33,0.269999999999996
58.62,0.3200000000000003,,,
58.89,0.2700000000000031,0.020000000000003126,58.87,
,,,59.13,0.2600000000000051
59.46,,0.030000000000001137,59.43,0.29999999999999716
59.74,0.28000000000000114,0.010000000000005116,59.73,0.29999999999999716
60.04,0.29999999999999716,0.0,60.04,0.3100000000000023
60.3,0.259999999999998,-0.010000000000005116,60.31,0.2700000000000031
60.57,0.2700000000000031,0.0,60.57,0.259999999999998
60.83,0.259999999999998,-0.030000000000001137,60.86,0.28999999999999915
61.13,0.30000000000000426,0.0,61.13,0.2700000000000031
61.42,0.28999999999999915,0.03999999999999915,61.38,0.25
61.68,0.259999999999998,,,
61.95,0.2700000000000031,-0.00999999999999801,61.96,
62.23,0.27999999999999403,0.0,62.23,0.269999999999996
,,,62.5,0.2700000000000031
62.77,,-0.02999999999999403,62.8,0.29999999999999716
63.07,0.29999999999999716,-0.020000000000003126,63.09,0.29000000000000625
63.36,0.28999999999999915,-0.00999999999999801,63.37,0.27999999999999403
63.61,0.25,-0.00999999999999801,63.62,0.25
63.92,0.3100000000000023,0.030000000000001137,63.89,0.2700000000000031
,,,64.18,0.29000000000000625
64.46,,0.009999999999990905,64.45,0.269999999999996
,,,64.72,0.269999999999996
65.0,,0.0,65.0,0.28000000000000114
65.24,0.23999999999999488,-0.030000000000001137,65.27,0.269999999999996
65.55,0.3100000000000023,0.0,65.55,0.28000000000000114
65.83,0.28000000000000114,0.0,65.83,0.28000000000000114
66.1,0.269999999999996,-0.010000000000005116,66.11,0.28000000000000114
66.41,0.3100000000000023,0.030000000000001137,66.38,0.269999999999996
66.64,0.23000000000000398,-0.030000000000001137,66.67,0.29000000000000625
66.94,0.29999999999999716,0.0,66.94,0.269999999999996
67.26,0.3200000000000074,0.060000000000002274,67.2,0.2600000000000051
67.46,0.19999999999998863,-0.020000000000010232,67.48,0.28000000000000114
67.78,0.3200000000000074,0.010000000000005116,67.77,0.28999999999999204
68.03,0.25,-0.010000000000005116,68.04,0.27000000000001023
68.36,0.3299999999999983,0.04000000000000625,68.32,0.2799999999999869
,,,68.58,0.2600000000000051
68.86,,0.010000000000005116,68.85,0.269999999999996
69.1,0.23999999999999488,-0.030000000000001137,69.13,0.28000000000000114
69.41,0.3100000000000023,0.0,69.41,0.28000000000000114
69.65,0.2400000000000091,-0.030000000000001137,69.68,0.27000000000001023
70.02,0.36999999999999034,0.04999999999999716,69.97,0.28999999999999204
,,,70.24,0.269999999999996
70.57,,,,
70.81,0.2400000000000091,0.030000000000001137,70.78,
71.07,0.2599999999999909,0.0,71.07,0.28999999999999204
71.32,0.25,,,
,,,71.61,
71.9,,0.030000000000001137,71.87,0.2600000000000051
72.18,0.28000000000000114,0.020000000000010232,72.16,0.28999999999999204
72.46,0.2799999999999869,0.03999999999999204,72.42,0.2600000000000051
72.71,0.25,0.029999999999986926,72.68,0.2600000000000051
73.02,0.3100000000000023,,,
73.3,0.28000000000000114,0.04999999999999716,73.25,
73.52,0.21999999999999886,-0.010000000000005116,73.53,0.28000000000000114
73.86,0.3400000000000034,,,
74.07,0.20999999999999375,-0.020000000000010232,74.09,
,,,74.36,0.269999999999996
74.66,,0.01999999999999602,74.64,0.28000000000000114
74.95,0.29000000000000625,0.030000000000001137,74.92,0.28000000000000114
75.22,0.269999999999996,-0.01999999999999602,75.24,0.3199999999999932
75.46,0.23999999999999488,-0.04000000000000625,75.5,0.2600000000000051
75.75,0.29000000000000625,-0.010000000000005116,75.76,0.2600000000000051
76.03,0.28000000000000114,0.010000000000005116,76.02,0.2599999999999909
76.27,0.23999999999999488,-0.04000000000000625,76.31,0.29000000000000625
76.61,0.3400000000000034,0.01999999999999602,76.59,0.28000000000000114
,,,76.85,0.2599999999999909
77.15,,0.020000000000010232,77.13,0.28000000000000114
77.42,0.269999999999996,0.01999999999999602,77.4,0.27000000000001023
77.68,0.2600000000000051,-0.009999999999990905,77.69,0.28999999999999204
78.02,0.3399999999999892,0.060000000000002274,77.96,0.269999999999996
78.3,0.28000000000000114,0.06999999999999318,78.23,0.27000000000001023
78.52,0.21999999999999886,0.009999999999990905,78.51,0.28000000000000114
78.8,0.28000000000000114,-0.010000000000005116,78.81,0.29999999999999716
79.13,0.3299999999999983,,,
79.41,0.28000000000000114,0.04999999999999716,79.36,
79.66,0.25,0.01999999999999602,79.64,0.28000000000000114
,,,79.91,0.269999999999996
80.19,,0.009999999999990905,80.18,0.27000000000001023
80.45,0.2600000000000051,-0.009999999999990905,80.46,0.2799999999999869
80.7,0.25,-0.030000000000001137,80.73,0.27000000000001023
81.03,0.3299999999999983,0.04000000000000625,80.99,0.2599999999999909
81.26,0.23000000000000398,0.0,81.26,0.27000000000001023
81.58,0.3199999999999932,0.04999999999999716,81.53,0.269999999999996
81.82,0.23999999999999488,0.0,81.82,0.28999999999999204
82.12,0.30000000000001137,0.030000000000001137,82.09,0.27000000000001023
82.4,0.28000000000000114,0.020000000000010232,82.38,0.28999999999999204
82.66,0.2599999999999909,0.0,82.66,0.28000000000000114
82.92,0.2600000000000051,0.0,82.92,0.2600000000000051
83.23,0.3100000000000023,0.020000000000010232,83.21,0.28999999999999204
83.54,0.3100000000000023,0.07000000000000739,83.47,0.2600000000000051
83.76,0.21999999999999886,,,
84.04,0.28000000000000114,0.020000000000010232,84.02,
84.35,0.30999999999998806,0.030000000000001137,84.32,0.29999999999999716
84.63,0.28000000000000114,0.030000000000001137,84.6,0.28000000000000114
84.89,0.2600000000000051,0.030000000000001137,84.86,0.2600000000000051
85.14,0.25,-0.010000000000005116,85.15,0.29000000000000625
85.46,0.3199999999999932,0.029999999999986926,85.43,0.28000000000000114
,,,85.7,0.269999999999996
,,,85.99,0.28999999999999204
86.3,,0.030000000000001137,86.27,0.28000000000000114
86.56,0.2600000000000051,,,
86.83,0.269999999999996,0.010000000000005116,86.82,
,,,87.1,0.28000000000000114
87.37,,0.0,87.37,0.27000000000001023
87.7,0.3299999999999983,0.04999999999999716,87.65,0.28000000000000114
87.96,0.2599999999999909,0.03999999999999204,87.92,0.269999999999996
,,,88.19,0.269999999999996
,,,88.48,0.29000000000000625
88.79,,0.04000000000000625,88.75,0.269999999999996
89.03,0.23999999999999488,-0.010000000000005116,89.04,0.29000000000000625
89.31,0.28000000000000114,0.0,89.31,0.269999999999996
89.63,0.3199999999999932,0.030000000000001137,89.6,0.28999999999999204
89.91,0.28000000000000114,,,
90.12,0.21000000000000796,-0.030000000000001137,90.15,
,,,90.42,0.269999999999996
,,,,
91.0,,0.0,91.0,
91.29,0.29000000000000625,0.020000000000010232,91.27,0.269999999999996
91.58,0.28999999999999204,,,
91.85,0.269999999999996,0.01999999999999602,91.83,
92.11,0.2600000000000051,0.0,92.11,0.28000000000000114
92.39,0.28000000000000114,,,
92.67,0.28000000000000114,0.010000000000005116,92.66,
92.95,0.28000000000000114,0.010000000000005116,92.94,0.28000000000000114
93.21,0.2599999999999909,-0.010000000000005116,93.22,0.28000000000000114
,,,93.49,0.269999999999996
,,,93.77,0.28000000000000114
,,,94.01,0.2400000000000091
94.3,,,,
94.6,0.29999999999999716,0.0,94.6,
,,,94.85,0.25
95.13,,,,
95.42,0.29000000000000625,0.0,95.42,
95.71,0.28999999999999204,0.009999999999990905,95.7,0.28000000000000114
95.97,0.2600000000000051,-0.030000000000001137,96.0,0.29999999999999716
96.26,0.29000000000000625,0.0,96.26,0.2600000000000051
,,,96.53,0.269999999999996
96.8,,-0.030000000000001137,96.83,0.29999999999999716
97.1,0.29999999999999716,0.0,97.1,0.269999999999996
,,,,
97.66,,-0.010000000000005116,97.67,
,,,97.94,0.269999999999996
