Tap Time,ITI,Asynchornies,Tone Time,IOI
13.95,0.3099999999999987,0.02999999999999936,13.92,
14.19,0.2400000000000002,-0.040000000000000924,14.23,0.3100000000000005
14.53,0.33999999999999986,0.009999999999999787,14.52,0.28999999999999915
14.78,0.25,-0.030000000000001137,14.81,0.2900000000000009
,,,15.11,0.29999999999999893
,,,15.43,0.3200000000000003
15.74,,0.02999999999999936,15.71,0.28000000000000114
16.0,0.2599999999999998,-0.03999999999999915,16.04,0.3299999999999983
16.34,0.33999999999999986,0.030000000000001137,16.31,0.2699999999999996
16.66,0.3200000000000003,0.05000000000000071,16.61,0.3000000000000007
16.93,0.2699999999999996,0.0,16.93,0.3200000000000003
,,,17.22,0.28999999999999915
17.51,,-0.019999999999999574,17.53,0.3100000000000023
,,,17.82,0.28999999999999915
,,,18.12,0.3000000000000007
,,,18.41,0.28999999999999915
18.72,,0.00999999999999801,18.71,0.3000000000000007
18.99,0.2699999999999996,-0.020000000000003126,19.01,0.3000000000000007
19.29,0.3000000000000007,-0.010000000000001563,19.3,0.28999999999999915
19.59,0.3000000000000007,-0.019999999999999574,19.61,0.3099999999999987
19.89,0.3000000000000007,-0.00999999999999801,19.9,0.28999999999999915
20.18,0.28999999999999915,-0.019999999999999574,20.2,0.3000000000000007
20.53,0.3500000000000014,0.030000000000001137,20.5,0.3000000000000007
,,,20.79,0.28999999999999915
21.11,,0.019999999999999574,21.09,0.3000000000000007
21.4,0.28999999999999915,0.0,21.4,0.3099999999999987
21.7,0.3000000000000007,-0.03999999999999915,21.74,0.33999999999999986
,,,21.99,0.25
22.32,,0.03999999999999915,22.28,0.2900000000000027
22.6,0.28000000000000114,0.010000000000001563,22.59,0.3099999999999987
22.89,0.28999999999999915,0.010000000000001563,22.88,0.28999999999999915
23.17,0.28000000000000114,-0.00999999999999801,23.18,0.3000000000000007
23.49,0.31999999999999673,-0.020000000000003126,23.51,0.33000000000000185
23.75,0.26000000000000156,-0.019999999999999574,23.77,0.259999999999998
24.1,0.3500000000000014,0.030000000000001137,24.07,0.3000000000000007
24.38,0.2799999999999976,0.00999999999999801,24.37,0.3000000000000007
24.71,0.33000000000000185,0.060000000000002274,24.65,0.2799999999999976
24.96,0.25,0.0,24.96,0.3100000000000023
25.27,0.3099999999999987,0.019999999999999574,25.25,0.28999999999999915
25.53,0.26000000000000156,,,
,,,25.85,
26.17,,0.0400000000000027,26.13,0.2799999999999976
26.45,0.2799999999999976,0.00999999999999801,26.44,0.3100000000000023
26.74,0.28999999999999915,0.0,26.74,0.29999999999999716
27.04,0.3000000000000007,0.00999999999999801,27.03,0.2900000000000027
27.35,0.3100000000000023,0.030000000000001137,27.32,0.28999999999999915
27.6,0.25,-0.029999999999997584,27.63,0.3099999999999987
27.93,0.3299999999999983,,,
,,,28.21,
,,,28.49,0.2799999999999976
,,,28.78,0.2900000000000027
,,,29.1,0.3200000000000003
29.42,,0.030000000000001137,29.39,0.28999999999999915
29.71,0.28999999999999915,0.030000000000001137,29.68,0.28999999999999915
30.0,0.28999999999999915,0.010000000000001563,29.99,0.3099999999999987
30.29,0.28999999999999915,-0.010000000000001563,30.3,0.3100000000000023
,,,30.6,0.3000000000000007
,,,30.93,0.3299999999999983
,,,31.22,0.28999999999999915
,,,31.5,0.28000000000000114
31.83,,0.029999999999997584,31.8,0.3000000000000007
32.1,0.2700000000000031,0.0,32.1,0.3000000000000007
32.39,0.28999999999999915,-0.00999999999999801,32.4,0.29999999999999716
32.69,0.29999999999999716,,,
,,,32.98,
,,,33.29,0.3100000000000023
33.61,,0.03999999999999915,33.57,0.28000000000000114
,,,33.93,0.35999999999999943
,,,34.15,0.21999999999999886
,,,34.44,0.28999999999999915
34.77,,0.020000000000003126,34.75,0.3100000000000023
35.01,0.23999999999999488,-0.030000000000001137,35.04,0.28999999999999915
,,,35.35,0.3100000000000023
35.64,,-0.01999999999999602,35.66,0.30999999999999517
35.92,0.28000000000000114,,,
36.22,0.29999999999999716,0.0,36.22,
36.52,0.30000000000000426,-0.01999999999999602,36.54,0.3200000000000003
,,,36.82,0.28000000000000114
37.11,,0.0,37.11,0.28999999999999915
,,,,
37.69,,,,
37.99,0.30000000000000426,-0.00999999999999801,38.0,
,,,38.28,0.28000000000000114
38.58,,-0.010000000000005116,38.59,0.3100000000000023
38.92,0.3400000000000034,0.020000000000003126,38.9,0.30999999999999517
,,,39.2,0.30000000000000426
39.5,,0.0,39.5,0.29999999999999716
39.77,0.2700000000000031,-0.03999999999999915,39.81,0.3100000000000023
,,,40.09,0.28000000000000114
,,,40.4,0.30999999999999517
,,,40.7,0.30000000000000426
40.97,,-0.020000000000003126,40.99,0.28999999999999915
41.25,0.28000000000000114,-0.030000000000001137,41.28,0.28999999999999915
41.54,0.28999999999999915,-0.030000000000001137,41.57,0.28999999999999915
41.88,0.3400000000000034,0.0,41.88,0.3100000000000023
42.15,0.269999999999996,,,
42.46,0.3100000000000023,-0.01999999999999602,42.48,
42.76,0.29999999999999716,-0.030000000000001137,42.79,0.3100000000000023
,,,43.06,0.2700000000000031
,,,,
43.64,,-0.01999999999999602,43.66,
,,,43.94,0.28000000000000114
44.22,,-0.00999999999999801,44.23,0.28999999999999915
,,,44.53,0.30000000000000426
44.8,,-0.030000000000001137,44.83,0.29999999999999716
45.1,0.30000000000000426,-0.00999999999999801,45.11,0.28000000000000114
45.4,0.29999999999999716,-0.020000000000003126,45.42,0.3100000000000023
45.72,0.3200000000000003,0.0,45.72,0.29999999999999716
46.0,0.28000000000000114,-0.030000000000001137,46.03,0.3100000000000023
,,,46.31,0.28000000000000114
46.59,,-0.00999999999999801,46.6,0.28999999999999915
46.87,0.27999999999999403,-0.030000000000001137,46.9,0.29999999999999716
47.22,0.3500000000000014,0.03999999999999915,47.18,0.28000000000000114
47.49,0.2700000000000031,0.010000000000005116,47.48,0.29999999999999716
47.77,0.28000000000000114,-0.00999999999999801,47.78,0.30000000000000426
,,,48.1,0.3200000000000003
48.39,,-0.00999999999999801,48.4,0.29999999999999716
48.69,0.29999999999999716,0.0,48.69,0.28999999999999915
48.94,0.25,-0.05000000000000426,48.99,0.30000000000000426
49.22,0.28000000000000114,-0.060000000000002274,49.28,0.28999999999999915
49.54,0.3200000000000003,-0.020000000000003126,49.56,0.28000000000000114
,,,49.85,0.28999999999999915
50.14,,-0.01999999999999602,50.16,0.30999999999999517
,,,50.45,0.29000000000000625
50.71,,-0.030000000000001137,50.74,0.28999999999999915
51.02,0.3100000000000023,-0.01999999999999602,51.04,0.29999999999999716
,,,51.33,0.28999999999999915
51.6,,-0.01999999999999602,51.62,0.28999999999999915
51.91,0.30999999999999517,-0.020000000000003126,51.93,0.3100000000000023
52.2,0.29000000000000625,-0.01999999999999602,52.22,0.28999999999999915
52.51,0.30999999999999517,0.00999999999999801,52.5,0.28000000000000114
,,,52.78,0.28000000000000114
53.11,,-0.020000000000003126,53.13,0.3500000000000014
,,,53.41,0.27999999999999403
,,,53.71,0.30000000000000426
,,,54.01,0.29999999999999716
54.29,,-0.00999999999999801,54.3,0.28999999999999915
54.57,0.28000000000000114,-0.020000000000003126,54.59,0.29000000000000625
54.88,0.3100000000000023,-0.00999999999999801,54.89,0.29999999999999716
55.16,0.27999999999999403,-0.020000000000003126,55.18,0.28999999999999915
,,,55.48,0.29999999999999716
55.78,,0.0,55.78,0.30000000000000426
56.08,0.29999999999999716,0.01999999999999602,56.06,0.28000000000000114
56.34,0.2600000000000051,-0.00999999999999801,56.35,0.28999999999999915
56.63,0.28999999999999915,-0.02999999999999403,56.66,0.30999999999999517
56.92,0.28999999999999915,-0.00999999999999801,56.93,0.2700000000000031
57.27,0.3500000000000014,0.05000000000000426,57.22,0.28999999999999915
57.49,0.21999999999999886,-0.00999999999999801,57.5,0.28000000000000114
,,,,
,,,58.12,
,,,58.39,0.2700000000000031
,,,58.7,0.3100000000000023
,,,58.99,0.28999999999999915
,,,59.29,0.29999999999999716
,,,59.6,0.3100000000000023
59.88,,-0.00999999999999801,59.89,0.28999999999999915
60.14,0.259999999999998,-0.04999999999999716,60.19,0.29999999999999716
60.46,0.3200000000000003,0.0,60.46,0.2700000000000031
60.78,0.3200000000000003,0.00999999999999801,60.77,0.3100000000000023
61.06,0.28000000000000114,0.0,61.06,0.28999999999999915
61.35,0.28999999999999915,-0.01999999999999602,61.37,0.30999999999999517
61.66,0.30999999999999517,0.0,61.66,0.28999999999999915
61.96,0.30000000000000426,0.020000000000003126,61.94,0.28000000000000114
,,,,
62.57,,0.030000000000001137,62.54,
62.84,0.2700000000000031,0.010000000000005116,62.83,0.28999999999999915
,,,63.13,0.30000000000000426
63.38,,-0.02999999999999403,63.41,0.27999999999999403
,,,63.7,0.29000000000000625
64.07,,0.06999999999999318,64.0,0.29999999999999716
64.27,0.20000000000000284,-0.04000000000000625,64.31,0.3100000000000023
,,,64.61,0.29999999999999716
64.87,,-0.030000000000001137,64.9,0.29000000000000625
,,,65.19,0.28999999999999204
,,,65.48,0.29000000000000625
,,,65.78,0.29999999999999716
66.04,,-0.009999999999990905,66.05,0.269999999999996
66.34,0.29999999999999716,-0.030000000000001137,66.37,0.3200000000000074
66.64,0.29999999999999716,-0.010000000000005116,66.65,0.28000000000000114
66.92,0.28000000000000114,-0.03999999999999204,66.96,0.30999999999998806
,,,67.25,0.29000000000000625
67.55,,0.0,67.55,0.29999999999999716
67.83,0.28000000000000114,-0.01999999999999602,67.85,0.29999999999999716
68.14,0.3100000000000023,-0.010000000000005116,68.15,0.30000000000001137
68.4,0.2600000000000051,-0.030000000000001137,68.43,0.28000000000000114
,,,68.71,0.2799999999999869
,,,69.05,0.3400000000000034
69.3,,-0.010000000000005116,69.31,0.2600000000000051
69.57,0.269999999999996,-0.04000000000000625,69.61,0.29999999999999716
69.87,0.30000000000001137,-0.009999999999990905,69.88,0.269999999999996
70.16,0.28999999999999204,-0.020000000000010232,70.18,0.30000000000001137
70.45,0.29000000000000625,-0.01999999999999602,70.47,0.28999999999999204
70.75,0.29999999999999716,-0.010000000000005116,70.76,0.29000000000000625
71.01,0.2600000000000051,-0.030000000000001137,71.04,0.28000000000000114
71.32,0.30999999999998806,-0.020000000000010232,71.34,0.29999999999999716
71.62,0.30000000000001137,,,
71.91,0.28999999999999204,,,
,,,72.23,
72.5,,-0.010000000000005116,72.51,0.28000000000000114
72.79,0.29000000000000625,-0.03999999999999204,72.83,0.3199999999999932
73.09,0.29999999999999716,-0.030000000000001137,73.12,0.29000000000000625
73.38,0.28999999999999204,-0.04000000000000625,73.42,0.29999999999999716
,,,73.69,0.269999999999996
,,,73.99,0.29999999999999716
74.27,,-0.020000000000010232,74.29,0.30000000000001137
,,,74.58,0.28999999999999204
74.88,,-0.010000000000005116,74.89,0.3100000000000023
75.14,0.2600000000000051,,,
75.46,0.3199999999999932,0.009999999999990905,75.45,
75.74,0.28000000000000114,0.009999999999990905,75.73,0.28000000000000114
76.07,0.3299999999999983,0.009999999999990905,76.06,0.3299999999999983
76.33,0.2600000000000051,-0.010000000000005116,76.34,0.28000000000000114
76.65,0.3200000000000074,0.010000000000005116,76.64,0.29999999999999716
,,,76.93,0.29000000000000625
77.25,,0.010000000000005116,77.24,0.30999999999998806
77.52,0.269999999999996,-0.030000000000001137,77.55,0.3100000000000023
,,,77.84,0.29000000000000625
78.18,,0.030000000000001137,78.15,0.3100000000000023
,,,78.45,0.29999999999999716
,,,78.73,0.28000000000000114
79.01,,0.010000000000005116,79.0,0.269999999999996
79.3,0.28999999999999204,-0.010000000000005116,79.31,0.3100000000000023
,,,79.62,0.3100000000000023
,,,79.93,0.3100000000000023
,,,80.21,0.2799999999999869
80.49,,-0.010000000000005116,80.5,0.29000000000000625
,,,80.8,0.29999999999999716
81.09,,,,
81.39,0.29999999999999716,0.010000000000005116,81.38,
81.68,0.29000000000000625,0.0,81.68,0.30000000000001137
81.95,0.269999999999996,-0.030000000000001137,81.98,0.29999999999999716
82.29,0.3400000000000034,0.0,82.29,0.3100000000000023
82.55,0.2599999999999909,-0.010000000000005116,82.56,0.269999999999996
82.81,0.2600000000000051,-0.060000000000002274,82.87,0.3100000000000023
83.14,0.3299999999999983,-0.010000000000005116,83.15,0.28000000000000114
83.45,0.3100000000000023,0.0,83.45,0.29999999999999716
83.75,0.29999999999999716,-0.010000000000005116,83.76,0.3100000000000023
,,,84.06,0.29999999999999716
84.32,,-0.020000000000010232,84.34,0.28000000000000114
84.62,0.30000000000001137,-0.01999999999999602,84.64,0.29999999999999716
84.9,0.28000000000000114,-0.03999999999999204,84.94,0.29999999999999716
85.21,0.30999999999998806,-0.020000000000010232,85.23,0.29000000000000625
85.53,0.3200000000000074,0.01999999999999602,85.51,0.28000000000000114
85.81,0.28000000000000114,-0.01999999999999602,85.83,0.3199999999999932
86.16,0.3499999999999943,0.030000000000001137,86.13,0.29999999999999716
,,,86.42,0.29000000000000625
86.72,,0.01999999999999602,86.7,0.28000000000000114
87.0,0.28000000000000114,,,
87.32,0.3199999999999932,0.0,87.32,
87.61,0.29000000000000625,0.0,87.61,0.29000000000000625
87.9,0.29000000000000625,-0.009999999999990905,87.91,0.29999999999999716
,,,88.2,0.29000000000000625
88.49,,-0.010000000000005116,88.5,0.29999999999999716
,,,88.78,0.28000000000000114
,,,89.09,0.3100000000000023
,,,89.37,0.28000000000000114
89.65,,-0.009999999999990905,89.66,0.28999999999999204
89.93,0.28000000000000114,-0.009999999999990905,89.94,0.28000000000000114
,,,90.23,0.29000000000000625
90.51,,0.0,90.51,0.28000000000000114
90.8,0.28999999999999204,-0.01999999999999602,90.82,0.30999999999998806
,,,91.1,0.28000000000000114
91.45,,0.04999999999999716,91.4,0.30000000000001137
91.68,0.23000000000000398,-0.01999999999999602,91.7,0.29999999999999716
,,,91.97,0.269999999999996
92.27,,0.0,92.27,0.29999999999999716
92.58,0.3100000000000023,0.01999999999999602,92.56,0.29000000000000625
,,,92.86,0.29999999999999716
93.14,,-0.010000000000005116,93.15,0.29000000000000625
93.48,0.3400000000000034,0.030000000000001137,93.45,0.29999999999999716
93.79,0.3100000000000023,0.05000000000001137,93.74,0.28999999999999204
94.04,0.25,0.0,94.04,0.30000000000001137
94.32,0.2799999999999869,-0.030000000000001137,94.35,0.30999999999998806
94.61,0.29000000000000625,-0.01999999999999602,94.63,0.28000000000000114
94.92,0.3100000000000023,-0.030000000000001137,94.95,0.3200000000000074
95.18,0.2600000000000051,-0.03999999999999204,95.22,0.269999999999996
,,,95.51,0.29000000000000625
95.82,,0.009999999999990905,95.81,0.29999999999999716
96.11,0.29000000000000625,0.010000000000005116,96.1,0.28999999999999204
96.4,0.29000000000000625,-0.01999999999999602,96.42,0.3200000000000074
96.7,0.29999999999999716,0.030000000000001137,96.67,0.25
97.0,0.29999999999999716,0.01999999999999602,96.98,0.3100000000000023
97.28,0.28000000000000114,0.010000000000005116,97.27,0.28999999999999204
97.55,0.269999999999996,-0.010000000000005116,97.56,0.29000000000000625
97.83,0.28000000000000114,-0.010000000000005116,97.84,0.28000000000000114
,,,98.13,0.28999999999999204
98.42,,-0.010000000000005116,98.43,0.30000000000001137
98.68,0.2600000000000051,-0.01999999999999602,98.7,0.269999999999996
,,,98.99,0.28999999999999204
99.26,,-0.009999999999990905,99.27,0.28000000000000114
,,,99.56,0.29000000000000625
,,,99.85,0.28999999999999204
100.14,,0.010000000000005116,100.13,0.28000000000000114
100.42,0.28000000000000114,-0.010000000000005116,100.43,0.30000000000001137
,,,100.72,0.28999999999999204
,,,101.01,0.29000000000000625
,,,101.28,0.269999999999996
,,,101.56,0.28000000000000114
,,,,
,,,102.16,
,,,102.45,0.29000000000000625
,,,102.73,0.28000000000000114
,,,103.02,0.28999999999999204
,,,103.36,0.3400000000000034
,,,,
,,,103.88,
104.2,,,,
104.47,0.269999999999996,0.010000000000005116,104.46,
104.76,0.29000000000000625,0.0,104.76,0.30000000000001137
105.06,0.29999999999999716,-0.009999999999990905,105.07,0.30999999999998806
105.35,0.28999999999999204,0.009999999999990905,105.34,0.27000000000001023
105.63,0.28000000000000114,,,
,,,105.95,
,,,,
,,,,
106.91,,,,
,,,,
107.54,,,,
107.83,0.28999999999999204,-0.010000000000005116,107.84,
,,,,
108.43,,,,
108.67,0.23999999999999488,,,
,,,108.96,
109.23,,-0.030000000000001137,109.26,0.30000000000001137
,,,,
,,,,
,,,,
,,,110.51,
,,,110.8,0.28999999999999204
,,,111.07,0.269999999999996
111.38,,0.01999999999999602,111.36,0.29000000000000625
,,,111.66,0.29999999999999716
111.95,,-0.009999999999990905,111.96,0.29999999999999716
112.25,0.29999999999999716,0.010000000000005116,112.24,0.28000000000000114
112.53,0.28000000000000114,0.010000000000005116,112.52,0.28000000000000114
112.83,0.29999999999999716,,,
