Tap Time,ITI,Asynchornies,Tone Time,IOI
11.69,0.25,-0.009999999999999787,11.7,0.2599999999999998
12.01,0.3200000000000003,0.03999999999999915,11.97,0.27000000000000135
12.23,0.22000000000000064,0.0,12.23,0.2599999999999998
12.52,0.28999999999999915,0.009999999999999787,12.51,0.27999999999999936
12.78,0.2599999999999998,0.009999999999999787,12.77,0.2599999999999998
13.04,0.2599999999999998,0.0,13.04,0.2699999999999996
13.3,0.26000000000000156,-0.009999999999999787,13.31,0.27000000000000135
13.58,0.27999999999999936,0.0,13.58,0.2699999999999996
13.84,0.2599999999999998,0.0,13.84,0.2599999999999998
14.1,0.2599999999999998,0.0,14.1,0.2599999999999998
14.38,0.28000000000000114,0.02000000000000135,14.36,0.2599999999999998
14.64,0.2599999999999998,0.009999999999999787,14.63,0.27000000000000135
14.87,0.22999999999999865,-0.010000000000001563,14.88,0.25
15.14,0.27000000000000135,-0.009999999999999787,15.15,0.2699999999999996
,,,15.4,0.25
,,,15.68,0.27999999999999936
,,,15.94,0.2599999999999998
,,,16.2,0.2599999999999998
16.52,,0.05999999999999872,16.46,0.26000000000000156
16.74,0.21999999999999886,0.019999999999999574,16.72,0.259999999999998
,,,,
17.3,,0.05000000000000071,17.25,
17.54,0.23999999999999844,,,
,,,17.79,
,,,18.05,0.26000000000000156
18.35,,0.020000000000003126,18.33,0.2799999999999976
18.62,0.2699999999999996,0.0400000000000027,18.58,0.25
18.9,0.2799999999999976,0.04999999999999716,18.85,0.2700000000000031
,,,19.12,0.2699999999999996
19.43,,0.05000000000000071,19.38,0.259999999999998
19.7,0.2699999999999996,0.05999999999999872,19.64,0.26000000000000156
19.94,0.240000000000002,0.019999999999999574,19.92,0.28000000000000114
20.2,0.259999999999998,0.029999999999997584,20.17,0.25
20.47,0.2699999999999996,0.03999999999999915,20.43,0.259999999999998
20.74,0.2699999999999996,0.029999999999997584,20.71,0.28000000000000114
21.01,0.2700000000000031,0.030000000000001137,20.98,0.2699999999999996
21.27,0.259999999999998,0.030000000000001137,21.24,0.259999999999998
21.53,0.26000000000000156,0.05000000000000071,21.48,0.240000000000002
21.78,0.25,0.05000000000000071,21.73,0.25
22.05,0.2699999999999996,0.03999999999999915,22.01,0.28000000000000114
22.31,0.259999999999998,0.029999999999997584,22.28,0.2699999999999996
22.57,0.26000000000000156,,,
22.8,0.23000000000000043,-0.029999999999997584,22.83,
23.12,0.3200000000000003,0.0,23.12,0.2900000000000027
23.36,0.23999999999999844,0.0,23.36,0.23999999999999844
23.63,0.2699999999999996,0.0,23.63,0.2699999999999996
23.9,0.2699999999999996,,,
24.15,0.25,0.0,24.15,
24.41,0.26000000000000156,0.010000000000001563,24.4,0.25
,,,24.66,0.26000000000000156
24.98,,0.05000000000000071,24.93,0.2699999999999996
25.25,0.2699999999999996,0.05999999999999872,25.19,0.26000000000000156
,,,25.46,0.2699999999999996
,,,25.73,0.2699999999999996
26.05,,,,
26.29,0.23999999999999844,0.029999999999997584,26.26,
26.57,0.28000000000000114,0.05000000000000071,26.52,0.259999999999998
26.85,0.28000000000000114,0.060000000000002274,26.79,0.2699999999999996
27.04,0.18999999999999773,0.00999999999999801,27.03,0.240000000000002
27.38,0.33999999999999986,,,
,,,27.55,
,,,27.84,0.28999999999999915
,,,28.06,0.21999999999999886
28.38,,,,
,,,28.61,
,,,28.88,0.2699999999999996
29.15,,0.0,29.15,0.2699999999999996
,,,29.41,0.26000000000000156
29.67,,0.0,29.67,0.26000000000000156
29.96,0.28999999999999915,0.03999999999999915,29.92,0.25
30.23,0.2699999999999996,0.03999999999999915,30.19,0.2699999999999996
30.46,0.23000000000000043,0.010000000000001563,30.45,0.259999999999998
30.72,0.259999999999998,0.019999999999999574,30.7,0.25
,,,30.97,0.2699999999999996
31.22,,0.0,31.22,0.25
,,,31.49,0.2699999999999996
31.78,,0.0400000000000027,31.74,0.25
32.03,0.25,0.020000000000003126,32.01,0.2699999999999996
32.28,0.25,0.030000000000001137,32.25,0.240000000000002
,,,32.54,0.28999999999999915
32.83,,0.030000000000001137,32.8,0.259999999999998
33.1,0.2700000000000031,0.03999999999999915,33.06,0.2600000000000051
,,,33.31,0.25
33.6,,0.00999999999999801,33.59,0.28000000000000114
33.84,0.240000000000002,0.0,33.84,0.25
,,,34.11,0.269999999999996
34.39,,0.03999999999999915,34.35,0.240000000000002
34.65,0.259999999999998,0.01999999999999602,34.63,0.28000000000000114
34.9,0.25,0.01999999999999602,34.88,0.25
35.16,0.259999999999998,0.01999999999999602,35.14,0.259999999999998
35.44,0.28000000000000114,0.04999999999999716,35.39,0.25
35.72,0.28000000000000114,0.03999999999999915,35.68,0.28999999999999915
35.95,0.23000000000000398,,,
36.22,0.269999999999996,0.03999999999999915,36.18,
36.46,0.240000000000002,0.00999999999999801,36.45,0.2700000000000031
36.72,0.259999999999998,0.0,36.72,0.269999999999996
36.97,0.25,-0.00999999999999801,36.98,0.259999999999998
,,,37.24,0.2600000000000051
37.55,,0.0799999999999983,37.47,0.22999999999999687
37.76,0.21000000000000085,0.01999999999999602,37.74,0.2700000000000031
38.04,0.28000000000000114,0.03999999999999915,38.0,0.259999999999998
,,,38.27,0.2700000000000031
38.54,,0.00999999999999801,38.53,0.259999999999998
38.81,0.2700000000000031,0.020000000000003126,38.79,0.259999999999998
39.06,0.25,0.010000000000005116,39.05,0.259999999999998
39.37,0.30999999999999517,0.03999999999999915,39.33,0.28000000000000114
39.56,0.19000000000000483,-0.01999999999999602,39.58,0.25
39.83,0.269999999999996,-0.010000000000005116,39.84,0.2600000000000051
40.15,0.3200000000000003,0.04999999999999716,40.1,0.259999999999998
40.37,0.21999999999999886,0.0,40.37,0.269999999999996
,,,40.62,0.25
40.89,,0.0,40.89,0.2700000000000031
,,,41.13,0.240000000000002
,,,41.41,0.27999999999999403
41.73,,0.05999999999999517,41.67,0.2600000000000051
41.97,0.240000000000002,0.030000000000001137,41.94,0.269999999999996
42.23,0.259999999999998,0.02999999999999403,42.2,0.2600000000000051
42.52,0.29000000000000625,0.04000000000000625,42.48,0.27999999999999403
42.78,0.259999999999998,0.03999999999999915,42.74,0.2600000000000051
,,,43.02,0.28000000000000114
,,,43.28,0.259999999999998
,,,43.54,0.259999999999998
43.82,,0.03999999999999915,43.78,0.240000000000002
44.07,0.25,0.0,44.07,0.28999999999999915
44.34,0.2700000000000031,0.030000000000001137,44.31,0.240000000000002
44.61,0.269999999999996,0.03999999999999915,44.57,0.259999999999998
44.86,0.25,0.03999999999999915,44.82,0.25
45.13,0.2700000000000031,0.03999999999999915,45.09,0.2700000000000031
45.39,0.259999999999998,0.020000000000003126,45.37,0.27999999999999403
45.64,0.25,0.00999999999999801,45.63,0.2600000000000051
45.91,0.269999999999996,0.03999999999999915,45.87,0.23999999999999488
46.18,0.2700000000000031,0.030000000000001137,46.15,0.28000000000000114
46.43,0.25,0.030000000000001137,46.4,0.25
46.7,0.2700000000000031,0.04000000000000625,46.66,0.259999999999998
46.92,0.21999999999999886,-0.00999999999999801,46.93,0.2700000000000031
47.22,0.29999999999999716,0.01999999999999602,47.2,0.2700000000000031
47.49,0.2700000000000031,0.030000000000001137,47.46,0.259999999999998
47.75,0.259999999999998,0.020000000000003126,47.73,0.269999999999996
,,,47.98,0.25
48.25,,0.00999999999999801,48.24,0.2600000000000051
,,,48.51,0.269999999999996
,,,48.8,0.28999999999999915
,,,49.04,0.240000000000002
49.3,,0.00999999999999801,49.29,0.25
,,,49.54,0.25
,,,49.82,0.28000000000000114
50.1,,0.05000000000000426,50.05,0.22999999999999687
50.36,0.259999999999998,0.01999999999999602,50.34,0.29000000000000625
50.62,0.259999999999998,0.03999999999999915,50.58,0.23999999999999488
50.87,0.25,0.0,50.87,0.28999999999999915
51.13,0.2600000000000051,0.0,51.13,0.2600000000000051
51.4,0.269999999999996,0.0,51.4,0.269999999999996
51.68,0.28000000000000114,0.020000000000003126,51.66,0.259999999999998
,,,51.93,0.2700000000000031
52.17,,-0.00999999999999801,52.18,0.25
52.44,0.269999999999996,-0.010000000000005116,52.45,0.2700000000000031
52.69,0.25,-0.010000000000005116,52.7,0.25
52.95,0.2600000000000051,-0.01999999999999602,52.97,0.269999999999996
53.2,0.25,-0.01999999999999602,53.22,0.25
,,,53.5,0.28000000000000114
53.74,,-0.00999999999999801,53.75,0.25
,,,54.03,0.28000000000000114
,,,54.26,0.22999999999999687
54.53,,0.00999999999999801,54.52,0.2600000000000051
,,,54.78,0.259999999999998
55.04,,0.00999999999999801,55.03,0.25
55.29,0.25,0.0,55.29,0.259999999999998
55.55,0.259999999999998,0.0,55.55,0.259999999999998
55.81,0.2600000000000051,0.0,55.81,0.2600000000000051
56.07,0.259999999999998,0.0,56.07,0.259999999999998
56.32,0.25,0.0,56.32,0.25
56.59,0.2700000000000031,0.010000000000005116,56.58,0.259999999999998
56.88,0.28999999999999915,0.060000000000002274,56.82,0.240000000000002
57.14,0.259999999999998,0.04999999999999716,57.09,0.2700000000000031
57.39,0.25,0.04999999999999716,57.34,0.25
57.63,0.240000000000002,0.03999999999999915,57.59,0.25
57.92,0.28999999999999915,0.05000000000000426,57.87,0.27999999999999403
58.16,0.23999999999999488,0.02999999999999403,58.13,0.2600000000000051
58.43,0.2700000000000031,0.04999999999999716,58.38,0.25
58.68,0.25,0.00999999999999801,58.67,0.28999999999999915
58.93,0.25,0.0,58.93,0.259999999999998
59.16,0.22999999999999687,-0.030000000000001137,59.19,0.259999999999998
59.44,0.28000000000000114,0.0,59.44,0.25
59.72,0.28000000000000114,0.0,59.72,0.28000000000000114
59.99,0.2700000000000031,0.010000000000005116,59.98,0.259999999999998
60.24,0.25,-0.00999999999999801,60.25,0.2700000000000031
60.5,0.259999999999998,0.00999999999999801,60.49,0.240000000000002
60.79,0.28999999999999915,0.01999999999999602,60.77,0.28000000000000114
61.01,0.21999999999999886,-0.020000000000003126,61.03,0.259999999999998
,,,61.3,0.269999999999996
,,,61.55,0.25
61.79,,-0.00999999999999801,61.8,0.25
,,,62.04,0.240000000000002
62.33,,0.00999999999999801,62.32,0.28000000000000114
62.61,0.28000000000000114,0.030000000000001137,62.58,0.259999999999998
,,,62.85,0.2700000000000031
63.16,,0.04999999999999716,63.11,0.259999999999998
,,,63.38,0.2700000000000031
63.62,,-0.030000000000001137,63.65,0.269999999999996
,,,63.91,0.259999999999998
64.16,,-0.010000000000005116,64.17,0.2600000000000051
64.45,0.29000000000000625,0.030000000000001137,64.42,0.25
64.65,0.20000000000000284,0.0,64.65,0.23000000000000398
64.93,0.28000000000000114,0.010000000000005116,64.92,0.269999999999996
65.18,0.25,0.010000000000005116,65.17,0.25
,,,65.43,0.2600000000000051
,,,65.71,0.2799999999999869
,,,65.96,0.25
66.29,,0.060000000000002274,66.23,0.27000000000001023
,,,66.49,0.2599999999999909
,,,66.72,0.23000000000000398
67.03,,0.01999999999999602,67.01,0.29000000000000625
,,,67.27,0.2599999999999909
,,,67.53,0.2600000000000051
67.8,,0.01999999999999602,67.78,0.25
68.07,0.269999999999996,0.029999999999986926,68.04,0.2600000000000051
68.31,0.2400000000000091,0.01999999999999602,68.29,0.25
68.57,0.2599999999999909,0.01999999999999602,68.55,0.2599999999999909
68.85,0.28000000000000114,,,
69.1,0.25,0.030000000000001137,69.07,
69.38,0.28000000000000114,,,
69.64,0.2600000000000051,0.060000000000002274,69.58,
69.88,0.23999999999999488,0.01999999999999602,69.86,0.28000000000000114
70.13,0.25,0.0,70.13,0.269999999999996
70.41,0.28000000000000114,0.030000000000001137,70.38,0.25
70.67,0.2600000000000051,0.04000000000000625,70.63,0.25
70.93,0.2600000000000051,0.030000000000001137,70.9,0.27000000000001023
71.18,0.25,0.020000000000010232,71.16,0.2599999999999909
71.43,0.25,0.020000000000010232,71.41,0.25
71.7,0.269999999999996,0.01999999999999602,71.68,0.27000000000001023
71.96,0.2599999999999909,0.03999999999999204,71.92,0.23999999999999488
72.22,0.2600000000000051,0.030000000000001137,72.19,0.269999999999996
72.48,0.2600000000000051,0.04000000000000625,72.44,0.25
72.73,0.25,0.010000000000005116,72.72,0.28000000000000114
,,,72.96,0.23999999999999488
73.24,,0.009999999999990905,73.23,0.27000000000001023
73.5,0.2600000000000051,0.010000000000005116,73.49,0.2599999999999909
73.75,0.25,0.0,73.75,0.2600000000000051
74.0,0.25,0.0,74.0,0.25
74.27,0.269999999999996,0.009999999999990905,74.26,0.2600000000000051
74.52,0.25,0.0,74.52,0.2599999999999909
,,,74.77,0.25
75.03,,0.010000000000005116,75.02,0.25
,,,75.28,0.2600000000000051
75.54,,0.0,75.54,0.2600000000000051
75.79,0.25,-0.01999999999999602,75.81,0.269999999999996
76.04,0.25,-0.009999999999990905,76.05,0.23999999999999488
76.29,0.25,-0.009999999999990905,76.3,0.25
76.56,0.269999999999996,-0.009999999999990905,76.57,0.269999999999996
76.86,0.29999999999999716,0.04000000000000625,76.82,0.25
77.09,0.23000000000000398,0.030000000000001137,77.06,0.2400000000000091
77.35,0.2599999999999909,0.0,77.35,0.28999999999999204
77.62,0.27000000000001023,0.0,77.62,0.27000000000001023
77.87,0.25,-0.01999999999999602,77.89,0.269999999999996
78.14,0.269999999999996,0.0,78.14,0.25
,,,78.41,0.269999999999996
,,,78.65,0.2400000000000091
,,,78.92,0.269999999999996
,,,79.15,0.23000000000000398
79.44,,0.009999999999990905,79.43,0.28000000000000114
79.7,0.2600000000000051,0.01999999999999602,79.68,0.25
79.96,0.2599999999999909,0.0,79.96,0.2799999999999869
80.22,0.2600000000000051,0.03999999999999204,80.18,0.22000000000001307
80.47,0.25,0.0,80.47,0.28999999999999204
80.73,0.2600000000000051,0.020000000000010232,80.71,0.23999999999999488
80.99,0.2599999999999909,0.01999999999999602,80.97,0.2600000000000051
81.24,0.25,-0.010000000000005116,81.25,0.28000000000000114
,,,81.52,0.269999999999996
,,,81.77,0.25
,,,82.03,0.2600000000000051
,,,82.27,0.23999999999999488
,,,82.54,0.27000000000001023
82.81,,0.030000000000001137,82.78,0.23999999999999488
,,,83.06,0.28000000000000114
,,,83.29,0.23000000000000398
,,,83.57,0.2799999999999869
83.84,,0.030000000000001137,83.81,0.2400000000000091
,,,84.08,0.269999999999996
84.35,,0.009999999999990905,84.34,0.2600000000000051
84.64,0.29000000000000625,0.01999999999999602,84.62,0.28000000000000114
,,,84.88,0.2599999999999909
,,,85.15,0.27000000000001023
85.39,,-0.010000000000005116,85.4,0.25
,,,85.67,0.269999999999996
,,,85.93,0.2600000000000051
86.21,,0.029999999999986926,86.18,0.25
86.47,0.2600000000000051,0.03999999999999204,86.43,0.25
86.72,0.25,0.010000000000005116,86.71,0.2799999999999869
86.96,0.23999999999999488,-0.010000000000005116,86.97,0.2600000000000051
,,,87.24,0.269999999999996
,,,87.5,0.2600000000000051
,,,87.76,0.2600000000000051
,,,88.02,0.2599999999999909
88.26,,-0.009999999999990905,88.27,0.25
88.52,0.2599999999999909,-0.020000000000010232,88.54,0.27000000000001023
,,,88.8,0.2599999999999909
,,,89.05,0.25
,,,89.32,0.269999999999996
,,,89.57,0.25
,,,89.83,0.2600000000000051
,,,90.08,0.25
90.34,,-0.009999999999990905,90.35,0.269999999999996
90.57,0.22999999999998977,-0.020000000000010232,90.59,0.2400000000000091
,,,90.87,0.28000000000000114
,,,91.11,0.23999999999999488
,,,91.37,0.2600000000000051
,,,91.61,0.23999999999999488
91.89,,0.0,91.89,0.28000000000000114
92.19,0.29999999999999716,0.060000000000002274,92.13,0.23999999999999488
92.44,0.25,0.03999999999999204,92.4,0.27000000000001023
,,,92.64,0.23999999999999488
,,,92.92,0.28000000000000114
,,,93.19,0.269999999999996
,,,93.46,0.269999999999996
,,,93.71,0.25
94.04,,,,
94.28,0.23999999999999488,0.04999999999999716,94.23,
94.53,0.25,0.01999999999999602,94.51,0.28000000000000114
,,,94.75,0.23999999999999488
95.04,,0.010000000000005116,95.03,0.28000000000000114
95.28,0.23999999999999488,0.0,95.28,0.25
,,,95.56,0.28000000000000114
95.84,,0.030000000000001137,95.81,0.25
96.1,0.2599999999999909,0.01999999999999602,96.08,0.269999999999996
96.35,0.25,0.030000000000001137,96.32,0.23999999999999488
96.55,0.20000000000000284,-0.030000000000001137,96.58,0.2600000000000051
96.86,0.3100000000000023,0.01999999999999602,96.84,0.2600000000000051
97.12,0.2600000000000051,0.020000000000010232,97.1,0.2599999999999909
97.38,0.2599999999999909,0.030000000000001137,97.35,0.25
97.66,0.28000000000000114,0.04999999999999716,97.61,0.2600000000000051
97.92,0.2600000000000051,0.060000000000002274,97.86,0.25
98.14,0.21999999999999886,0.030000000000001137,98.11,0.25
,,,98.35,0.23999999999999488
98.65,,0.020000000000010232,98.63,0.28000000000000114
98.93,0.28000000000000114,0.04000000000000625,98.89,0.2600000000000051
99.13,0.19999999999998863,-0.020000000000010232,99.15,0.2600000000000051
