Tap Time,ITI,Asynchornies,Tone Time,IOI
41.26,,0.0,41.26,0.4199999999999946
41.64,0.38000000000000256,-0.01999999999999602,41.66,0.3999999999999986
42.04,0.3999999999999986,-0.020000000000003126,42.06,0.4000000000000057
42.44,0.3999999999999986,0.0,42.44,0.37999999999999545
42.84,0.4000000000000057,-0.00999999999999801,42.85,0.4100000000000037
43.28,0.4399999999999977,0.030000000000001137,43.25,0.3999999999999986
43.64,0.35999999999999943,-0.030000000000001137,43.67,0.4200000000000017
,,,44.03,0.35999999999999943
44.41,,-0.010000000000005116,44.42,0.39000000000000057
44.75,0.3400000000000034,-0.07000000000000028,44.82,0.3999999999999986
45.16,0.4099999999999966,-0.060000000000002274,45.22,0.3999999999999986
45.55,0.39000000000000057,-0.020000000000003126,45.57,0.3500000000000014
,,,45.97,0.3999999999999986
46.36,,-0.00999999999999801,46.37,0.3999999999999986
46.72,0.35999999999999943,-0.030000000000001137,46.75,0.38000000000000256
47.14,0.4200000000000017,0.0,47.14,0.39000000000000057
47.55,0.4099999999999966,-0.020000000000003126,47.57,0.4299999999999997
47.95,0.4000000000000057,0.0,47.95,0.38000000000000256
48.35,0.3999999999999986,0.00999999999999801,48.34,0.39000000000000057
48.75,0.3999999999999986,0.03999999999999915,48.71,0.36999999999999744
49.13,0.38000000000000256,-0.00999999999999801,49.14,0.4299999999999997
,,,49.53,0.39000000000000057
49.93,,0.020000000000003126,49.91,0.37999999999999545
50.33,0.3999999999999986,0.030000000000001137,50.3,0.39000000000000057
50.7,0.37000000000000455,-0.02999999999999403,50.73,0.4299999999999997
51.11,0.4099999999999966,-0.00999999999999801,51.12,0.39000000000000057
51.52,0.4100000000000037,0.010000000000005116,51.51,0.39000000000000057
51.97,0.44999999999999574,0.07000000000000028,51.9,0.39000000000000057
52.31,0.3400000000000034,0.010000000000005116,52.3,0.3999999999999986
,,,52.7,0.4000000000000057
,,,53.1,0.3999999999999986
,,,53.46,0.35999999999999943
53.86,,-0.00999999999999801,53.87,0.4099999999999966
54.31,0.45000000000000284,0.03999999999999915,54.27,0.4000000000000057
54.61,0.29999999999999716,-0.04999999999999716,54.66,0.38999999999999346
55.08,0.46999999999999886,0.030000000000001137,55.05,0.39000000000000057
55.42,0.3400000000000034,-0.030000000000001137,55.45,0.4000000000000057
,,,55.85,0.3999999999999986
,,,56.26,0.4099999999999966
56.64,,0.00999999999999801,56.63,0.37000000000000455
57.05,0.4099999999999966,0.01999999999999602,57.03,0.3999999999999986
57.44,0.39000000000000057,0.01999999999999602,57.42,0.39000000000000057
57.83,0.39000000000000057,0.00999999999999801,57.82,0.3999999999999986
58.22,0.39000000000000057,,,
58.6,0.38000000000000256,-0.00999999999999801,58.61,
58.99,0.39000000000000057,-0.01999999999999602,59.01,0.3999999999999986
59.37,0.37999999999999545,-0.03999999999999915,59.41,0.3999999999999986
59.79,0.4200000000000017,0.00999999999999801,59.78,0.37000000000000455
60.17,0.38000000000000256,-0.01999999999999602,60.19,0.4099999999999966
60.58,0.4099999999999966,0.00999999999999801,60.57,0.38000000000000256
60.96,0.38000000000000256,0.05000000000000426,60.91,0.3399999999999963
61.36,0.3999999999999986,0.0,61.36,0.45000000000000284
61.74,0.38000000000000256,0.010000000000005116,61.73,0.36999999999999744
62.15,0.4099999999999966,0.0,62.15,0.4200000000000017
62.52,0.37000000000000455,-0.01999999999999602,62.54,0.39000000000000057
62.91,0.38999999999999346,-0.030000000000001137,62.94,0.3999999999999986
,,,,
63.7,,-0.00999999999999801,63.71,
64.09,0.39000000000000057,0.0,64.09,0.38000000000000256
64.53,0.4399999999999977,0.030000000000001137,64.5,0.4099999999999966
64.89,0.35999999999999943,0.0,64.89,0.39000000000000057
65.31,0.4200000000000017,0.030000000000001137,65.28,0.39000000000000057
65.67,0.35999999999999943,0.0,65.67,0.39000000000000057
,,,66.05,0.37999999999999545
66.48,,0.020000000000010232,66.46,0.4099999999999966
66.86,0.37999999999999545,-0.010000000000005116,66.87,0.4100000000000108
,,,67.25,0.37999999999999545
67.65,,0.0,67.65,0.4000000000000057
68.03,0.37999999999999545,-0.01999999999999602,68.05,0.3999999999999915
68.44,0.4099999999999966,0.01999999999999602,68.42,0.37000000000000455
,,,68.8,0.37999999999999545
69.2,,0.030000000000001137,69.17,0.37000000000000455
69.58,0.37999999999999545,-0.010000000000005116,69.59,0.4200000000000017
70.0,0.4200000000000017,0.010000000000005116,69.99,0.3999999999999915
70.38,0.37999999999999545,0.009999999999990905,70.37,0.38000000000000966
70.78,0.4000000000000057,-0.010000000000005116,70.79,0.4200000000000017
71.17,0.39000000000000057,0.04000000000000625,71.13,0.3399999999999892
71.55,0.37999999999999545,0.0,71.55,0.4200000000000017
71.94,0.39000000000000057,0.0,71.94,0.39000000000000057
72.34,0.4000000000000057,0.030000000000001137,72.31,0.37000000000000455
72.71,0.36999999999999034,0.009999999999990905,72.7,0.39000000000000057
73.1,0.39000000000000057,0.01999999999999602,73.08,0.37999999999999545
,,,73.47,0.39000000000000057
73.84,,-0.030000000000001137,73.87,0.4000000000000057
74.29,0.45000000000000284,0.04000000000000625,74.25,0.37999999999999545
74.64,0.3499999999999943,0.0,74.64,0.39000000000000057
75.01,0.37000000000000455,-0.009999999999990905,75.02,0.37999999999999545
75.41,0.3999999999999915,-0.010000000000005116,75.42,0.4000000000000057
75.81,0.4000000000000057,,,
76.23,0.4200000000000017,0.010000000000005116,76.22,
76.6,0.36999999999999034,0.009999999999990905,76.59,0.37000000000000455
77.02,0.4200000000000017,0.009999999999990905,77.01,0.4200000000000017
77.43,0.4100000000000108,0.04000000000000625,77.39,0.37999999999999545
77.78,0.3499999999999943,-0.030000000000001137,77.81,0.4200000000000017
,,,,
,,,78.55,
78.99,,0.01999999999999602,78.97,0.4200000000000017
79.37,0.38000000000000966,0.030000000000001137,79.34,0.37000000000000455
,,,79.75,0.4099999999999966
80.15,,0.010000000000005116,80.14,0.39000000000000057
80.54,0.39000000000000057,,,
80.92,0.37999999999999545,0.010000000000005116,80.91,
81.32,0.3999999999999915,,,
81.7,0.38000000000000966,-0.009999999999990905,81.71,
82.1,0.3999999999999915,0.0,82.1,0.39000000000000057
82.49,0.39000000000000057,0.01999999999999602,82.47,0.37000000000000455
82.8,0.3100000000000023,-0.04000000000000625,82.84,0.37000000000000455
,,,83.25,0.4099999999999966
83.59,,-0.030000000000001137,83.62,0.37000000000000455
84.05,0.45999999999999375,0.030000000000001137,84.02,0.3999999999999915
84.39,0.3400000000000034,0.0,84.39,0.37000000000000455
84.79,0.4000000000000057,0.010000000000005116,84.78,0.39000000000000057
,,,,
85.59,,0.020000000000010232,85.57,
85.94,0.3499999999999943,-0.010000000000005116,85.95,0.38000000000000966
86.36,0.4200000000000017,0.01999999999999602,86.34,0.39000000000000057
86.7,0.3400000000000034,-0.030000000000001137,86.73,0.39000000000000057
,,,87.14,0.4099999999999966
,,,87.5,0.35999999999999943
,,,87.87,0.37000000000000455
88.29,,0.010000000000005116,88.28,0.4099999999999966
88.65,0.35999999999999943,-0.009999999999990905,88.66,0.37999999999999545
89.05,0.3999999999999915,0.01999999999999602,89.03,0.37000000000000455
,,,89.44,0.4099999999999966
89.85,,0.009999999999990905,89.84,0.4000000000000057
,,,90.27,0.4299999999999926
,,,90.6,0.3299999999999983
,,,,
91.45,,0.07000000000000739,91.38,
91.77,0.3199999999999932,-0.030000000000001137,91.8,0.4200000000000017
92.24,0.46999999999999886,0.04999999999999716,92.19,0.39000000000000057
92.61,0.37000000000000455,0.01999999999999602,92.59,0.4000000000000057
92.98,0.37000000000000455,0.010000000000005116,92.97,0.37999999999999545
93.39,0.4099999999999966,0.010000000000005116,93.38,0.4099999999999966
93.77,0.37999999999999545,0.009999999999990905,93.76,0.38000000000000966
,,,,
94.6,,0.06999999999999318,94.53,
,,,94.92,0.39000000000000057
,,,95.33,0.4099999999999966
,,,95.72,0.39000000000000057
96.14,,,,
96.51,0.37000000000000455,0.030000000000001137,96.48,
,,,96.89,0.4099999999999966
,,,97.28,0.39000000000000057
97.7,,0.010000000000005116,97.69,0.4099999999999966
,,,98.06,0.37000000000000455
98.5,,0.06999999999999318,98.43,0.37000000000000455
98.86,0.35999999999999943,-0.010000000000005116,98.87,0.4399999999999977
,,,99.24,0.36999999999999034
99.6,,-0.04000000000000625,99.64,0.4000000000000057
100.03,0.4300000000000068,0.0,100.03,0.39000000000000057
100.4,0.37000000000000455,0.010000000000005116,100.39,0.35999999999999943
100.8,0.3999999999999915,-0.04000000000000625,100.84,0.45000000000000284
101.22,0.4200000000000017,0.0,101.22,0.37999999999999545
,,,,
102.06,,0.060000000000002274,102.0,
102.4,0.3400000000000034,-0.01999999999999602,102.42,0.4200000000000017
102.8,0.3999999999999915,-0.030000000000001137,102.83,0.4099999999999966
,,,,
103.62,,0.0,103.62,
104.0,0.37999999999999545,0.010000000000005116,103.99,0.36999999999999034
104.4,0.4000000000000057,0.010000000000005116,104.39,0.4000000000000057
,,,104.78,0.39000000000000057
105.17,,0.0,105.17,0.39000000000000057
,,,105.56,0.39000000000000057
105.94,,-0.01999999999999602,105.96,0.3999999999999915
,,,106.36,0.4000000000000057
,,,106.73,0.37000000000000455
107.13,,-0.010000000000005116,107.14,0.4099999999999966
,,,107.54,0.4000000000000057
107.94,,0.009999999999990905,107.93,0.39000000000000057
108.34,0.4000000000000057,-0.01999999999999602,108.36,0.4299999999999926
108.73,0.39000000000000057,-0.009999999999990905,108.74,0.37999999999999545
,,,109.13,0.39000000000000057
109.57,,0.04999999999999716,109.52,0.39000000000000057
109.94,0.37000000000000455,0.01999999999999602,109.92,0.4000000000000057
110.34,0.4000000000000057,0.030000000000001137,110.31,0.39000000000000057
,,,110.71,0.3999999999999915
111.13,,0.030000000000001137,111.1,0.39000000000000057
111.57,0.4399999999999977,0.06999999999999318,111.5,0.4000000000000057
111.91,0.3400000000000034,0.01999999999999602,111.89,0.39000000000000057
112.31,0.4000000000000057,0.010000000000005116,112.3,0.4099999999999966
112.68,0.37000000000000455,,,
,,,113.08,
,,,113.48,0.4000000000000057
113.87,,-0.009999999999990905,113.88,0.3999999999999915
,,,114.29,0.4100000000000108
114.7,,0.010000000000005116,114.69,0.3999999999999915
115.09,0.39000000000000057,0.010000000000005116,115.08,0.39000000000000057
115.49,0.3999999999999915,-0.010000000000005116,115.5,0.4200000000000017
115.89,0.4000000000000057,-0.01999999999999602,115.91,0.4099999999999966
,,,,
,,,116.62,
117.04,,0.0,117.04,0.4200000000000017
,,,117.44,0.3999999999999915
117.86,,0.030000000000001137,117.83,0.39000000000000057
118.24,0.37999999999999545,0.009999999999990905,118.23,0.4000000000000057
118.61,0.37000000000000455,-0.01999999999999602,118.63,0.3999999999999915
,,,119.01,0.38000000000000966
,,,,
119.82,,0.029999999999986926,119.79,
,,,120.19,0.3999999999999915
120.61,,0.010000000000005116,120.6,0.4099999999999966
120.98,0.37000000000000455,0.010000000000005116,120.97,0.37000000000000455
121.36,0.37999999999999545,-0.030000000000001137,121.39,0.4200000000000017
,,,121.77,0.37999999999999545
122.2,,0.030000000000001137,122.17,0.4000000000000057
122.55,0.3499999999999943,-0.01999999999999602,122.57,0.3999999999999915
122.96,0.4099999999999966,0.01999999999999602,122.94,0.37000000000000455
123.34,0.38000000000000966,0.0,123.34,0.4000000000000057
123.68,0.3400000000000034,-0.04999999999999716,123.73,0.39000000000000057
124.17,0.4899999999999949,0.04000000000000625,124.13,0.3999999999999915
124.51,0.3400000000000034,0.0,124.51,0.38000000000000966
124.92,0.4099999999999966,0.01999999999999602,124.9,0.39000000000000057
125.31,0.39000000000000057,0.010000000000005116,125.3,0.3999999999999915
125.71,0.3999999999999915,0.01999999999999602,125.69,0.39000000000000057
126.1,0.39000000000000057,0.0,126.1,0.4099999999999966
126.5,0.4000000000000057,0.01999999999999602,126.48,0.38000000000000966
,,,126.89,0.4099999999999966
,,,127.27,0.37999999999999545
127.67,,-0.010000000000005116,127.68,0.4100000000000108
128.07,0.3999999999999915,0.0,128.07,0.38999999999998636
128.47,0.4000000000000057,0.009999999999990905,128.46,0.3900000000000148
128.86,0.3900000000000148,0.020000000000010232,128.84,0.37999999999999545
129.24,0.37999999999999545,0.020000000000010232,129.22,0.37999999999999545
129.65,0.4099999999999966,0.030000000000001137,129.62,0.4000000000000057
130.03,0.37999999999999545,-0.009999999999990905,130.04,0.4199999999999875
130.43,0.4000000000000057,0.020000000000010232,130.41,0.37000000000000455
130.84,0.4099999999999966,0.0,130.84,0.4300000000000068
131.22,0.37999999999999545,0.0,131.22,0.37999999999999545
,,,131.62,0.4000000000000057
,,,132.02,0.4000000000000057
132.41,,0.0,132.41,0.38999999999998636
132.8,0.3900000000000148,-0.009999999999990905,132.81,0.4000000000000057
133.19,0.38999999999998636,0.0,133.19,0.37999999999999545
133.62,0.4300000000000068,0.030000000000001137,133.59,0.4000000000000057
133.99,0.37000000000000455,0.010000000000019327,133.98,0.38999999999998636
134.39,0.39999999999997726,0.029999999999972715,134.36,0.3800000000000239
134.74,0.35000000000002274,0.0,134.74,0.37999999999999545
135.19,0.44999999999998863,0.05000000000001137,135.14,0.39999999999997726
,,,135.52,0.3800000000000239
135.92,,0.0,135.92,0.39999999999997726
136.29,0.37000000000000455,0.0,136.29,0.37000000000000455
136.7,0.4099999999999966,0.0,136.7,0.4099999999999966
137.09,0.3900000000000148,-0.009999999999990905,137.1,0.4000000000000057
137.48,0.38999999999998636,-0.010000000000019327,137.49,0.3900000000000148
137.89,0.4099999999999966,0.0,137.89,0.39999999999997726
138.27,0.3800000000000239,0.020000000000010232,138.25,0.36000000000001364
138.72,0.44999999999998863,0.05000000000001137,138.67,0.4199999999999875
139.08,0.36000000000001364,0.030000000000001137,139.05,0.3800000000000239
,,,139.47,0.4199999999999875
139.88,,0.030000000000001137,139.85,0.37999999999999545
140.27,0.3900000000000148,0.020000000000010232,140.25,0.4000000000000057
140.65,0.37999999999999545,0.0,140.65,0.4000000000000057
,,,,
141.47,,0.020000000000010232,141.45,
141.84,0.37000000000000455,0.0,141.84,0.3900000000000148
,,,142.21,0.37000000000000455
142.62,,0.009999999999990905,142.61,0.4000000000000057
143.02,0.4000000000000057,0.010000000000019327,143.01,0.39999999999997726
143.41,0.38999999999998636,0.020000000000010232,143.39,0.37999999999999545
143.8,0.3900000000000148,0.010000000000019327,143.79,0.4000000000000057
144.19,0.38999999999998636,,,
144.59,0.4000000000000057,0.009999999999990905,144.58,
,,,144.98,0.39999999999997726
,,,145.36,0.3800000000000239
,,,145.73,0.3699999999999761
,,,146.13,0.4000000000000057
,,,146.51,0.37999999999999545
146.94,,0.05000000000001137,146.89,0.37999999999999545
,,,147.28,0.3900000000000148
,,,147.69,0.4099999999999966
148.08,,-0.009999999999990905,148.09,0.4000000000000057
,,,148.48,0.38999999999998636
148.86,,-0.009999999999990905,148.87,0.3900000000000148
149.27,0.4099999999999966,0.0,149.27,0.4000000000000057
,,,149.66,0.38999999999998636
150.06,,0.009999999999990905,150.05,0.3900000000000148
150.5,0.4399999999999977,0.06999999999999318,150.43,0.37999999999999545
150.86,0.36000000000001364,0.05000000000001137,150.81,0.37999999999999545
151.26,0.39999999999997726,0.04999999999998295,151.21,0.4000000000000057
151.61,0.35000000000002274,0.0,151.61,0.4000000000000057
152.04,0.4299999999999784,0.01999999999998181,152.02,0.4099999999999966
152.38,0.3400000000000034,-0.020000000000010232,152.4,0.37999999999999545
152.77,0.3900000000000148,-0.030000000000001137,152.8,0.4000000000000057
153.27,0.5,0.05000000000001137,153.22,0.4199999999999875
153.61,0.3400000000000034,0.020000000000010232,153.59,0.37000000000000455
154.0,0.38999999999998636,0.020000000000010232,153.98,0.38999999999998636
154.41,0.4099999999999966,0.030000000000001137,154.38,0.4000000000000057
154.82,0.4099999999999966,0.04999999999998295,154.77,0.3900000000000148
155.15,0.3300000000000125,-0.01999999999998181,155.17,0.39999999999997726
155.57,0.4199999999999875,0.009999999999990905,155.56,0.3900000000000148
155.97,0.4000000000000057,0.0,155.97,0.4099999999999966
156.42,0.44999999999998863,0.05999999999997385,156.36,0.3900000000000148
156.76,0.3400000000000034,0.0,156.76,0.39999999999997726
157.17,0.4099999999999966,0.0,157.17,0.4099999999999966
157.58,0.410000000000025,0.0,157.58,0.410000000000025
157.98,0.39999999999997726,0.009999999999990905,157.97,0.38999999999998636
158.36,0.3800000000000239,0.0,158.36,0.3900000000000148
158.74,0.37999999999999545,-0.009999999999990905,158.75,0.38999999999998636
,,,159.11,0.36000000000001364
,,,159.53,0.4199999999999875
159.92,,0.0,159.92,0.38999999999998636
160.35,0.4300000000000068,0.030000000000001137,160.32,0.4000000000000057
,,,160.7,0.37999999999999545
161.13,,0.04999999999998295,161.08,0.3800000000000239
161.5,0.37000000000000455,-0.009999999999990905,161.51,0.4299999999999784
161.93,0.4300000000000068,0.010000000000019327,161.92,0.4099999999999966
,,,162.32,0.4000000000000057
162.72,,0.009999999999990905,162.71,0.3900000000000148
163.09,0.37000000000000455,,,
163.48,0.38999999999998636,0.0,163.48,
,,,163.89,0.4099999999999966
164.25,,-0.03999999999999204,164.29,0.4000000000000057
,,,,
,,,165.06,
,,,165.49,0.4300000000000068
165.92,,0.04999999999998295,165.87,0.37999999999999545
166.24,0.3200000000000216,-0.03999999999999204,166.28,0.4099999999999966
,,,166.63,0.3499999999999943
,,,167.03,0.4000000000000057
167.42,,-0.030000000000001137,167.45,0.4199999999999875
,,,,
,,,168.22,
,,,168.66,0.4399999999999977
169.03,,0.0,169.03,0.37000000000000455
169.45,0.4199999999999875,0.03999999999999204,169.41,0.37999999999999545
,,,169.8,0.3900000000000148
,,,170.21,0.4099999999999966
,,,170.58,0.37000000000000455
170.99,,0.0,170.99,0.4099999999999966
,,,171.39,0.39999999999997726
171.75,,-0.009999999999990905,171.76,0.37000000000000455
172.17,0.4199999999999875,0.01999999999998181,172.15,0.3900000000000148
172.54,0.37000000000000455,0.0,172.54,0.38999999999998636
,,,,
,,,173.34,
173.73,,0.01999999999998181,173.71,0.37000000000000455
174.11,0.3800000000000239,-0.01999999999998181,174.13,0.4199999999999875
174.53,0.4199999999999875,0.0,174.53,0.4000000000000057
,,,174.91,0.37999999999999545
,,,175.3,0.3900000000000148
175.69,,-0.009999999999990905,175.7,0.39999999999997726
,,,176.06,0.36000000000001364
176.55,,0.0800000000000125,176.47,0.4099999999999966
176.87,0.3199999999999932,0.0,176.87,0.4000000000000057
,,,,
,,,177.66,
178.0,,-0.060000000000002274,178.06,0.4000000000000057
178.43,0.4300000000000068,0.0,178.43,0.37000000000000455
178.83,0.4000000000000057,,,
,,,179.2,
179.6,,-0.020000000000010232,179.62,0.4200000000000159
180.0,0.4000000000000057,-0.009999999999990905,180.01,0.38999999999998636
180.39,0.38999999999998636,-0.010000000000019327,180.4,0.3900000000000148
180.8,0.410000000000025,-0.009999999999990905,180.81,0.4099999999999966
,,,181.2,0.38999999999998636
,,,181.6,0.4000000000000057
181.99,,0.020000000000010232,181.97,0.37000000000000455
182.35,0.3599999999999852,0.0,182.35,0.37999999999999545
182.73,0.37999999999999545,-0.020000000000010232,182.75,0.4000000000000057
183.14,0.4099999999999966,-0.010000000000019327,183.15,0.4000000000000057
,,,183.55,0.4000000000000057
,,,183.94,0.38999999999998636
,,,184.32,0.37999999999999545
,,,184.75,0.4300000000000068
,,,185.12,0.37000000000000455
,,,,
185.92,,0.009999999999990905,185.91,
186.31,0.3900000000000148,0.0,186.31,0.4000000000000057
186.72,0.4099999999999966,0.009999999999990905,186.71,0.4000000000000057
187.13,0.4099999999999966,0.030000000000001137,187.1,0.38999999999998636
187.51,0.37999999999999545,0.01999999999998181,187.49,0.3900000000000148
187.91,0.4000000000000057,0.020000000000010232,187.89,0.39999999999997726
