Tap Time,ITI,Asynchornies,Tone Time,IOI
18.66,0.33999999999999986,0.05000000000000071,18.61,0.3000000000000007
18.94,0.28000000000000114,0.030000000000001137,18.91,0.3000000000000007
19.21,0.2699999999999996,-0.00999999999999801,19.22,0.3099999999999987
19.57,0.35999999999999943,0.03999999999999915,19.53,0.3100000000000023
19.9,0.3299999999999983,0.05999999999999872,19.84,0.3099999999999987
20.16,0.26000000000000156,0.030000000000001137,20.13,0.28999999999999915
20.5,0.33999999999999986,0.08999999999999986,20.41,0.28000000000000114
,,,20.72,0.3099999999999987
21.09,,0.07000000000000028,21.02,0.3000000000000007
21.37,0.28000000000000114,0.0400000000000027,21.33,0.3099999999999987
,,,21.64,0.3100000000000023
21.98,,0.030000000000001137,21.95,0.3099999999999987
,,,22.26,0.3100000000000023
22.6,,0.05000000000000071,22.55,0.28999999999999915
22.91,0.3099999999999987,0.05000000000000071,22.86,0.3099999999999987
23.21,0.3000000000000007,0.05000000000000071,23.16,0.3000000000000007
23.5,0.28999999999999915,0.030000000000001137,23.47,0.3099999999999987
23.81,0.3099999999999987,0.04999999999999716,23.76,0.2900000000000027
24.11,0.3000000000000007,0.03999999999999915,24.07,0.3099999999999987
,,,24.37,0.3000000000000007
24.71,,0.03999999999999915,24.67,0.3000000000000007
25.04,0.3299999999999983,0.05999999999999872,24.98,0.3099999999999987
,,,25.27,0.28999999999999915
25.62,,0.05000000000000071,25.57,0.3000000000000007
,,,25.88,0.3099999999999987
26.24,,0.06999999999999673,26.17,0.2900000000000027
26.47,0.23000000000000043,,,
26.84,0.370000000000001,0.05999999999999872,26.78,
27.12,0.28000000000000114,0.0400000000000027,27.08,0.29999999999999716
27.43,0.3099999999999987,0.05999999999999872,27.37,0.2900000000000027
27.66,0.23000000000000043,-0.019999999999999574,27.68,0.3099999999999987
28.02,0.35999999999999943,0.03999999999999915,27.98,0.3000000000000007
28.31,0.28999999999999915,0.03999999999999915,28.27,0.28999999999999915
,,,28.57,0.3000000000000007
,,,28.89,0.3200000000000003
29.22,,0.05999999999999872,29.16,0.2699999999999996
29.45,0.23000000000000043,-0.019999999999999574,29.47,0.3099999999999987
29.8,0.3500000000000014,0.05000000000000071,29.75,0.28000000000000114
30.12,0.3200000000000003,0.07000000000000028,30.05,0.3000000000000007
,,,30.35,0.3000000000000007
,,,30.65,0.29999999999999716
31.0,,0.05999999999999872,30.94,0.2900000000000027
,,,31.25,0.3099999999999987
31.64,,0.08000000000000185,31.56,0.3099999999999987
31.91,0.2699999999999996,0.05000000000000071,31.86,0.3000000000000007
32.2,0.2900000000000027,0.04000000000000625,32.16,0.29999999999999716
,,,32.47,0.3100000000000023
,,,32.77,0.30000000000000426
,,,33.07,0.29999999999999716
33.42,,0.03999999999999915,33.38,0.3100000000000023
,,,33.67,0.28999999999999915
34.04,,0.04999999999999716,33.99,0.3200000000000003
34.35,0.3100000000000023,0.060000000000002274,34.29,0.29999999999999716
34.61,0.259999999999998,0.03999999999999915,34.57,0.28000000000000114
34.91,0.29999999999999716,0.03999999999999915,34.87,0.29999999999999716
,,,35.18,0.3100000000000023
35.52,,0.04000000000000625,35.48,0.29999999999999716
35.84,0.3200000000000003,0.05000000000000426,35.79,0.3100000000000023
36.12,0.27999999999999403,0.02999999999999403,36.09,0.30000000000000426
36.4,0.28000000000000114,0.00999999999999801,36.39,0.29999999999999716
36.72,0.3200000000000003,0.030000000000001137,36.69,0.29999999999999716
37.05,0.3299999999999983,0.04999999999999716,37.0,0.3100000000000023
37.35,0.30000000000000426,0.05000000000000426,37.3,0.29999999999999716
37.64,0.28999999999999915,0.04999999999999716,37.59,0.29000000000000625
37.94,0.29999999999999716,0.04999999999999716,37.89,0.29999999999999716
,,,38.18,0.28999999999999915
,,,,
38.83,,,,
,,,,
39.47,,,,
,,,,
,,,,
,,,40.46,
,,,40.75,0.28999999999999915
41.04,,,,
,,,41.34,
41.68,,0.030000000000001137,41.65,0.30999999999999517
41.98,0.29999999999999716,0.04999999999999716,41.93,0.28000000000000114
,,,,
,,,42.53,
42.88,,-0.05999999999999517,42.94,0.4099999999999966
43.17,0.28999999999999915,-0.05999999999999517,43.23,0.28999999999999915
43.47,0.29999999999999716,-0.060000000000002274,43.53,0.30000000000000426
43.82,0.3500000000000014,-0.00999999999999801,43.83,0.29999999999999716
44.08,0.259999999999998,-0.03999999999999915,44.12,0.28999999999999915
44.39,0.3100000000000023,-0.03999999999999915,44.43,0.3100000000000023
,,,44.72,0.28999999999999915
,,,45.04,0.3200000000000003
45.36,,0.00999999999999801,45.35,0.3100000000000023
45.63,0.2700000000000031,0.010000000000005116,45.62,0.269999999999996
,,,45.94,0.3200000000000003
46.27,,0.04000000000000625,46.23,0.28999999999999915
46.57,0.29999999999999716,0.03999999999999915,46.53,0.30000000000000426
46.83,0.259999999999998,-0.010000000000005116,46.84,0.3100000000000023
47.12,0.28999999999999915,-0.030000000000001137,47.15,0.30999999999999517
47.5,0.38000000000000256,0.04999999999999716,47.45,0.30000000000000426
47.79,0.28999999999999915,0.03999999999999915,47.75,0.29999999999999716
,,,48.05,0.29999999999999716
48.31,,-0.03999999999999915,48.35,0.30000000000000426
48.71,0.3999999999999986,0.060000000000002274,48.65,0.29999999999999716
,,,48.94,0.28999999999999915
49.29,,0.03999999999999915,49.25,0.3100000000000023
49.53,0.240000000000002,-0.01999999999999602,49.55,0.29999999999999716
49.88,0.3500000000000014,0.030000000000001137,49.85,0.30000000000000426
50.18,0.29999999999999716,0.03999999999999915,50.14,0.28999999999999915
50.47,0.28999999999999915,0.030000000000001137,50.44,0.29999999999999716
50.76,0.28999999999999915,0.01999999999999602,50.74,0.30000000000000426
51.06,0.30000000000000426,0.020000000000003126,51.04,0.29999999999999716
,,,51.32,0.28000000000000114
,,,51.63,0.3100000000000023
51.99,,0.07000000000000028,51.92,0.28999999999999915
52.3,0.30999999999999517,0.07000000000000028,52.23,0.30999999999999517
52.59,0.29000000000000625,0.0800000000000054,52.51,0.28000000000000114
,,,52.82,0.3100000000000023
,,,53.12,0.29999999999999716
53.47,,0.04999999999999716,53.42,0.30000000000000426
,,,53.72,0.29999999999999716
54.08,,0.04999999999999716,54.03,0.3100000000000023
54.36,0.28000000000000114,0.03999999999999915,54.32,0.28999999999999915
54.63,0.2700000000000031,-0.00999999999999801,54.64,0.3200000000000003
54.95,0.3200000000000003,0.030000000000001137,54.92,0.28000000000000114
55.27,0.3200000000000003,0.04000000000000625,55.23,0.30999999999999517
55.56,0.28999999999999915,0.03999999999999915,55.52,0.29000000000000625
55.84,0.28000000000000114,0.0,55.84,0.3200000000000003
56.17,0.3299999999999983,0.05000000000000426,56.12,0.27999999999999403
56.44,0.269999999999996,,,
56.77,0.3300000000000054,0.05000000000000426,56.72,
57.06,0.28999999999999915,0.03999999999999915,57.02,0.30000000000000426
,,,57.32,0.29999999999999716
,,,57.63,0.3100000000000023
57.97,,0.060000000000002274,57.91,0.27999999999999403
,,,58.21,0.30000000000000426
58.56,,0.05000000000000426,58.51,0.29999999999999716
58.84,0.28000000000000114,0.020000000000003126,58.82,0.3100000000000023
,,,59.12,0.29999999999999716
59.47,,0.03999999999999915,59.43,0.3100000000000023
59.75,0.28000000000000114,0.020000000000003126,59.73,0.29999999999999716
,,,60.04,0.3100000000000023
60.41,,0.05999999999999517,60.35,0.3100000000000023
60.67,0.2600000000000051,0.0,60.67,0.3200000000000003
60.99,0.3200000000000003,0.020000000000003126,60.97,0.29999999999999716
,,,61.27,0.30000000000000426
,,,61.57,0.29999999999999716
61.85,,-0.01999999999999602,61.87,0.29999999999999716
62.2,0.3500000000000014,0.04000000000000625,62.16,0.28999999999999915
62.47,0.269999999999996,0.030000000000001137,62.44,0.28000000000000114
62.77,0.30000000000000426,0.020000000000003126,62.75,0.3100000000000023
63.1,0.3299999999999983,0.05000000000000426,63.05,0.29999999999999716
63.41,0.30999999999999517,0.0799999999999983,63.33,0.28000000000000114
63.67,0.2600000000000051,0.05000000000000426,63.62,0.28999999999999915
63.98,0.30999999999999517,,,
64.32,0.3399999999999963,,,
64.58,0.2600000000000051,0.060000000000002274,64.52,
64.9,0.3200000000000074,0.05000000000001137,64.85,0.3299999999999983
65.22,0.3199999999999932,0.060000000000002274,65.16,0.3100000000000023
65.47,0.25,0.030000000000001137,65.44,0.28000000000000114
65.76,0.29000000000000625,0.0,65.76,0.3200000000000074
66.06,0.29999999999999716,0.0,66.06,0.29999999999999716
66.41,0.3499999999999943,0.04999999999999716,66.36,0.29999999999999716
,,,66.67,0.3100000000000023
66.97,,0.010000000000005116,66.96,0.28999999999999204
67.27,0.29999999999999716,0.0,67.27,0.3100000000000023
,,,67.55,0.28000000000000114
,,,67.86,0.3100000000000023
,,,68.16,0.29999999999999716
,,,68.46,0.29999999999999716
68.77,,0.009999999999990905,68.76,0.30000000000001137
69.09,0.3200000000000074,0.030000000000001137,69.06,0.29999999999999716
69.38,0.28999999999999204,0.01999999999999602,69.36,0.29999999999999716
,,,69.68,0.3200000000000074
,,,69.99,0.30999999999998806
,,,70.29,0.30000000000001137
,,,70.61,0.3199999999999932
,,,70.9,0.29000000000000625
71.17,,-0.03999999999999204,71.21,0.30999999999998806
71.56,0.39000000000000057,0.04999999999999716,71.51,0.30000000000001137
71.86,0.29999999999999716,0.04999999999999716,71.81,0.29999999999999716
72.15,0.29000000000000625,0.04000000000000625,72.11,0.29999999999999716
72.45,0.29999999999999716,0.04000000000000625,72.41,0.29999999999999716
,,,72.72,0.3100000000000023
,,,73.01,0.29000000000000625
73.35,,0.03999999999999204,73.31,0.29999999999999716
,,,73.61,0.29999999999999716
73.91,,-0.020000000000010232,73.93,0.3200000000000074
74.24,0.3299999999999983,0.009999999999990905,74.23,0.29999999999999716
74.58,0.3400000000000034,0.060000000000002274,74.52,0.28999999999999204
74.89,0.3100000000000023,0.04999999999999716,74.84,0.3200000000000074
75.12,0.23000000000000398,-0.030000000000001137,75.15,0.3100000000000023
75.41,0.28999999999999204,-0.030000000000001137,75.44,0.28999999999999204
75.8,0.39000000000000057,0.04999999999999716,75.75,0.3100000000000023
76.02,0.21999999999999886,-0.030000000000001137,76.05,0.29999999999999716
76.41,0.39000000000000057,0.060000000000002274,76.35,0.29999999999999716
76.63,0.21999999999999886,-0.030000000000001137,76.66,0.3100000000000023
,,,76.99,0.3299999999999983
77.3,,0.030000000000001137,77.27,0.28000000000000114
77.61,0.3100000000000023,0.01999999999999602,77.59,0.3200000000000074
77.89,0.28000000000000114,0.030000000000001137,77.86,0.269999999999996
78.21,0.3199999999999932,0.05999999999998806,78.15,0.29000000000000625
78.53,0.3200000000000074,0.060000000000002274,78.47,0.3199999999999932
78.81,0.28000000000000114,0.04000000000000625,78.77,0.29999999999999716
,,,79.07,0.29999999999999716
,,,79.37,0.30000000000001137
,,,79.68,0.3100000000000023
80.01,,0.020000000000010232,79.99,0.30999999999998806
,,,80.27,0.28000000000000114
80.62,,0.05000000000001137,80.57,0.29999999999999716
80.91,0.28999999999999204,0.03999999999999204,80.87,0.30000000000001137
81.22,0.3100000000000023,0.03999999999999204,81.18,0.3100000000000023
81.53,0.3100000000000023,0.060000000000002274,81.47,0.28999999999999204
81.82,0.28999999999999204,0.04999999999999716,81.77,0.29999999999999716
,,,82.06,0.29000000000000625
82.44,,0.06999999999999318,82.37,0.3100000000000023
,,,82.66,0.28999999999999204
83.03,,0.07000000000000739,82.96,0.29999999999999716
,,,83.26,0.30000000000001137
83.62,,0.05000000000001137,83.57,0.30999999999998806
83.91,0.28999999999999204,0.03999999999999204,83.87,0.30000000000001137
84.24,0.3299999999999983,0.05999999999998806,84.18,0.3100000000000023
84.52,0.28000000000000114,0.03999999999999204,84.48,0.29999999999999716
84.81,0.29000000000000625,0.01999999999999602,84.79,0.3100000000000023
85.16,0.3499999999999943,0.0799999999999983,85.08,0.28999999999999204
85.42,0.2600000000000051,0.01999999999999602,85.4,0.3200000000000074
85.7,0.28000000000000114,0.0,85.7,0.29999999999999716
,,,86.01,0.3100000000000023
86.33,,0.01999999999999602,86.31,0.29999999999999716
,,,86.62,0.3100000000000023
86.93,,0.020000000000010232,86.91,0.28999999999999204
87.23,0.29999999999999716,0.020000000000010232,87.21,0.29999999999999716
87.57,0.3399999999999892,0.06999999999999318,87.5,0.29000000000000625
87.84,0.27000000000001023,0.04000000000000625,87.8,0.29999999999999716
,,,88.12,0.3200000000000074
,,,88.43,0.3100000000000023
,,,88.72,0.28999999999999204
89.05,,,,
,,,89.35,
,,,89.64,0.29000000000000625
89.97,,0.010000000000005116,89.96,0.3199999999999932
