Tap Time,ITI,Asynchornies,Tone Time,IOI
38.57,0.5,-0.00999999999999801,38.58,0.4899999999999949
39.0,0.4299999999999997,-0.020000000000003126,39.02,0.44000000000000483
39.45,0.45000000000000284,-0.04999999999999716,39.5,0.4799999999999969
39.9,0.44999999999999574,-0.020000000000003126,39.92,0.4200000000000017
40.38,0.480000000000004,-0.00999999999999801,40.39,0.46999999999999886
40.82,0.4399999999999977,-0.020000000000003126,40.84,0.45000000000000284
41.3,0.4799999999999969,,,
41.74,0.44000000000000483,-0.030000000000001137,41.77,
42.2,0.46000000000000085,,,
42.65,0.44999999999999574,-0.030000000000001137,42.68,
43.12,0.46999999999999886,0.0,43.12,0.4399999999999977
43.56,0.44000000000000483,-0.03999999999999915,43.6,0.480000000000004
44.02,0.46000000000000085,-0.00999999999999801,44.03,0.4299999999999997
44.48,0.45999999999999375,-0.04000000000000625,44.52,0.490000000000002
44.96,0.480000000000004,0.0,44.96,0.4399999999999977
45.41,0.44999999999999574,0.0,45.41,0.44999999999999574
45.86,0.45000000000000284,0.0,45.86,0.45000000000000284
46.32,0.46000000000000085,-0.00999999999999801,46.33,0.46999999999999886
46.77,0.45000000000000284,0.0,46.77,0.44000000000000483
47.22,0.44999999999999574,0.0,47.22,0.44999999999999574
47.68,0.46000000000000085,-0.030000000000001137,47.71,0.490000000000002
48.16,0.4799999999999969,0.0,48.16,0.44999999999999574
,,,48.59,0.4300000000000068
49.05,,-0.020000000000003126,49.07,0.4799999999999969
49.5,0.45000000000000284,-0.00999999999999801,49.51,0.4399999999999977
49.96,0.46000000000000085,-0.030000000000001137,49.99,0.480000000000004
50.43,0.46999999999999886,-0.00999999999999801,50.44,0.44999999999999574
50.9,0.46999999999999886,0.0,50.9,0.46000000000000085
51.37,0.46999999999999886,-0.020000000000003126,51.39,0.490000000000002
51.82,0.45000000000000284,0.0,51.82,0.4299999999999997
52.3,0.4799999999999969,0.01999999999999602,52.28,0.46000000000000085
52.74,0.44000000000000483,0.0,52.74,0.46000000000000085
53.22,0.4799999999999969,0.00999999999999801,53.21,0.46999999999999886
53.66,0.4399999999999977,-0.020000000000003126,53.68,0.46999999999999886
54.15,0.490000000000002,0.0,54.15,0.46999999999999886
54.62,0.46999999999999886,0.01999999999999602,54.6,0.45000000000000284
55.09,0.47000000000000597,0.010000000000005116,55.08,0.4799999999999969
,,,55.53,0.45000000000000284
56.0,,0.0,56.0,0.46999999999999886
56.46,0.46000000000000085,-0.00999999999999801,56.47,0.46999999999999886
56.95,0.490000000000002,0.020000000000003126,56.93,0.46000000000000085
57.37,0.4199999999999946,-0.030000000000001137,57.4,0.46999999999999886
57.84,0.47000000000000597,-0.00999999999999801,57.85,0.45000000000000284
58.29,0.44999999999999574,-0.05000000000000426,58.34,0.490000000000002
58.75,0.46000000000000085,-0.030000000000001137,58.78,0.4399999999999977
59.22,0.46999999999999886,-0.030000000000001137,59.25,0.46999999999999886
59.68,0.46000000000000085,-0.020000000000003126,59.7,0.45000000000000284
60.18,0.5,0.00999999999999801,60.17,0.46999999999999886
60.64,0.46000000000000085,-0.00999999999999801,60.65,0.4799999999999969
61.12,0.4799999999999969,0.00999999999999801,61.11,0.46000000000000085
61.58,0.46000000000000085,0.0,61.58,0.46999999999999886
62.06,0.480000000000004,0.030000000000001137,62.03,0.45000000000000284
62.51,0.44999999999999574,-0.010000000000005116,62.52,0.490000000000002
63.0,0.490000000000002,0.0,63.0,0.4799999999999969
63.46,0.46000000000000085,0.00999999999999801,63.45,0.45000000000000284
63.93,0.46999999999999886,0.00999999999999801,63.92,0.46999999999999886
64.38,0.44999999999999574,0.0,64.38,0.45999999999999375
64.86,0.480000000000004,0.010000000000005116,64.85,0.46999999999999886
65.32,0.45999999999999375,0.0,65.32,0.46999999999999886
65.78,0.46000000000000796,-0.01999999999999602,65.8,0.480000000000004
66.26,0.480000000000004,0.0,66.26,0.46000000000000796
66.75,0.4899999999999949,0.01999999999999602,66.73,0.46999999999999886
67.17,0.4200000000000017,0.0,67.17,0.4399999999999977
67.63,0.45999999999999375,-0.010000000000005116,67.64,0.46999999999999886
68.08,0.45000000000000284,-0.01999999999999602,68.1,0.45999999999999375
68.56,0.480000000000004,0.0,68.56,0.46000000000000796
69.01,0.45000000000000284,-0.009999999999990905,69.02,0.45999999999999375
69.47,0.45999999999999375,-0.010000000000005116,69.48,0.46000000000000796
69.94,0.46999999999999886,0.0,69.94,0.45999999999999375
70.39,0.45000000000000284,-0.030000000000001137,70.42,0.480000000000004
70.87,0.480000000000004,0.010000000000005116,70.86,0.4399999999999977
71.33,0.45999999999999375,-0.010000000000005116,71.34,0.480000000000004
71.81,0.480000000000004,-0.009999999999990905,71.82,0.47999999999998977
72.26,0.45000000000000284,-0.009999999999990905,72.27,0.45000000000000284
72.73,0.46999999999999886,-0.009999999999990905,72.74,0.46999999999999886
73.19,0.45999999999999375,-0.01999999999999602,73.21,0.46999999999999886
73.68,0.4900000000000091,0.0,73.68,0.4700000000000131
74.12,0.4399999999999977,-0.030000000000001137,74.15,0.46999999999999886
74.59,0.46999999999999886,-0.03999999999999204,74.63,0.47999999999998977
75.05,0.45999999999999375,-0.030000000000001137,75.08,0.45000000000000284
75.54,0.4900000000000091,-0.01999999999999602,75.56,0.480000000000004
76.01,0.46999999999999886,0.0,76.01,0.45000000000000284
76.47,0.45999999999999375,-0.010000000000005116,76.48,0.46999999999999886
76.93,0.46000000000000796,0.0,76.93,0.45000000000000284
77.39,0.45999999999999375,0.0,77.39,0.45999999999999375
77.85,0.45999999999999375,0.0,77.85,0.45999999999999375
78.32,0.46999999999999886,0.0,78.32,0.46999999999999886
78.78,0.46000000000000796,0.0,78.78,0.46000000000000796
79.23,0.45000000000000284,-0.009999999999990905,79.24,0.45999999999999375
79.69,0.45999999999999375,0.0,79.69,0.45000000000000284
80.14,0.45000000000000284,-0.010000000000005116,80.15,0.46000000000000796
80.62,0.480000000000004,-0.01999999999999602,80.64,0.4899999999999949
81.1,0.47999999999998977,-0.010000000000005116,81.11,0.46999999999999886
81.54,0.44000000000001194,-0.029999999999986926,81.57,0.45999999999999375
82.02,0.47999999999998977,-0.010000000000005116,82.03,0.46000000000000796
82.47,0.45000000000000284,0.0,82.47,0.4399999999999977
82.99,0.519999999999996,0.03999999999999204,82.95,0.480000000000004
83.41,0.4200000000000017,0.009999999999990905,83.4,0.45000000000000284
83.87,0.46000000000000796,-0.009999999999990905,83.88,0.47999999999998977
84.31,0.4399999999999977,-0.009999999999990905,84.32,0.4399999999999977
84.78,0.46999999999999886,-0.01999999999999602,84.8,0.480000000000004
85.25,0.46999999999999886,-0.030000000000001137,85.28,0.480000000000004
85.73,0.480000000000004,0.0,85.73,0.45000000000000284
86.21,0.47999999999998977,0.009999999999990905,86.2,0.46999999999999886
86.67,0.46000000000000796,0.010000000000005116,86.66,0.45999999999999375
87.11,0.4399999999999977,-0.01999999999999602,87.13,0.46999999999999886
87.59,0.480000000000004,-0.01999999999999602,87.61,0.480000000000004
88.07,0.47999999999998977,0.0,88.07,0.45999999999999375
88.51,0.44000000000001194,-0.009999999999990905,88.52,0.45000000000000284
89.0,0.4899999999999949,0.010000000000005116,88.99,0.46999999999999886
89.46,0.45999999999999375,0.009999999999990905,89.45,0.46000000000000796
90.02,0.5600000000000023,0.10999999999999943,89.91,0.45999999999999375
90.37,0.3500000000000085,-0.009999999999990905,90.38,0.46999999999999886
90.84,0.46999999999999886,0.0,90.84,0.46000000000000796
91.3,0.45999999999999375,-0.01999999999999602,91.32,0.47999999999998977
91.79,0.4900000000000091,0.010000000000005116,91.78,0.46000000000000796
92.25,0.45999999999999375,0.0,92.25,0.46999999999999886
92.71,0.45999999999999375,0.009999999999990905,92.7,0.45000000000000284
93.18,0.4700000000000131,0.0,93.18,0.480000000000004
93.63,0.44999999999998863,0.009999999999990905,93.62,0.4399999999999977
94.09,0.46000000000000796,-0.009999999999990905,94.1,0.47999999999998977
94.55,0.45999999999999375,0.009999999999990905,94.54,0.44000000000001194
95.03,0.480000000000004,0.010000000000005116,95.02,0.47999999999998977
95.49,0.45999999999999375,0.01999999999999602,95.47,0.45000000000000284
95.94,0.45000000000000284,-0.01999999999999602,95.96,0.4899999999999949
96.4,0.46000000000000796,0.0,96.4,0.44000000000001194
96.85,0.44999999999998863,-0.04000000000000625,96.89,0.4899999999999949
97.31,0.46000000000000796,0.0,97.31,0.4200000000000017
97.77,0.45999999999999375,-0.04000000000000625,97.81,0.5
98.24,0.46999999999999886,-0.010000000000005116,98.25,0.4399999999999977
98.7,0.46000000000000796,-0.01999999999999602,98.72,0.46999999999999886
99.16,0.45999999999999375,0.0,99.16,0.4399999999999977
99.64,0.480000000000004,0.0,99.64,0.480000000000004
100.09,0.45000000000000284,0.0,100.09,0.45000000000000284
100.56,0.46999999999999886,-0.01999999999999602,100.58,0.4899999999999949
101.02,0.45999999999999375,0.0,101.02,0.4399999999999977
101.49,0.46999999999999886,-0.010000000000005116,101.5,0.480000000000004
101.93,0.44000000000001194,-0.01999999999999602,101.95,0.45000000000000284
102.42,0.4899999999999949,0.04999999999999716,102.37,0.4200000000000017
102.86,0.4399999999999977,0.0,102.86,0.4899999999999949
103.34,0.480000000000004,0.020000000000010232,103.32,0.45999999999999375
103.83,0.4899999999999949,0.03999999999999204,103.79,0.4700000000000131
104.3,0.46999999999999886,0.03999999999999204,104.26,0.46999999999999886
104.71,0.4099999999999966,-0.020000000000010232,104.73,0.46999999999999886
105.19,0.480000000000004,0.0,105.19,0.45999999999999375
105.65,0.46000000000000796,-0.009999999999990905,105.66,0.46999999999999886
106.13,0.47999999999998977,-0.010000000000005116,106.14,0.480000000000004
106.58,0.45000000000000284,0.0,106.58,0.4399999999999977
107.05,0.46999999999999886,0.0,107.05,0.46999999999999886
107.6,0.5499999999999972,0.09999999999999432,107.5,0.45000000000000284
107.97,0.37000000000000455,0.010000000000005116,107.96,0.45999999999999375
108.41,0.4399999999999977,-0.010000000000005116,108.42,0.46000000000000796
108.88,0.46999999999999886,-0.020000000000010232,108.9,0.480000000000004
109.35,0.46999999999999886,0.009999999999990905,109.34,0.4399999999999977
109.81,0.46000000000000796,0.0,109.81,0.46999999999999886
110.27,0.45999999999999375,0.0,110.27,0.45999999999999375
110.73,0.46000000000000796,0.0,110.73,0.46000000000000796
111.19,0.45999999999999375,-0.010000000000005116,111.2,0.46999999999999886
111.64,0.45000000000000284,0.0,111.64,0.4399999999999977
112.1,0.45999999999999375,-0.010000000000005116,112.11,0.46999999999999886
112.56,0.46000000000000796,-0.030000000000001137,112.59,0.480000000000004
113.04,0.480000000000004,-0.009999999999990905,113.05,0.45999999999999375
113.54,0.5,0.0,113.54,0.4900000000000091
113.97,0.4299999999999926,-0.030000000000001137,114.0,0.45999999999999375
114.42,0.45000000000000284,-0.030000000000001137,114.45,0.45000000000000284
114.91,0.4899999999999949,-0.010000000000005116,114.92,0.46999999999999886
115.43,0.5200000000000102,0.05000000000001137,115.38,0.45999999999999375
115.86,0.4299999999999926,0.0,115.86,0.480000000000004
116.32,0.45999999999999375,0.0,116.32,0.45999999999999375
116.78,0.46000000000000796,0.0,116.78,0.46000000000000796
117.27,0.4899999999999949,0.01999999999999602,117.25,0.46999999999999886
117.7,0.4300000000000068,-0.009999999999990905,117.71,0.45999999999999375
