Tap Time,ITI,Asynchornies,Tone Time,IOI
22.76,0.4200000000000017,0.0400000000000027,22.72,0.39000000000000057
23.13,0.36999999999999744,0.00999999999999801,23.12,0.40000000000000213
23.5,0.370000000000001,0.010000000000001563,23.49,0.36999999999999744
,,,23.88,0.39000000000000057
24.36,,0.08999999999999986,24.27,0.39000000000000057
24.72,0.35999999999999943,0.04999999999999716,24.67,0.40000000000000213
,,,25.07,0.3999999999999986
25.51,,0.0400000000000027,25.47,0.3999999999999986
25.9,0.389999999999997,0.00999999999999801,25.89,0.4200000000000017
26.29,0.39000000000000057,0.0,26.29,0.3999999999999986
26.72,0.4299999999999997,0.029999999999997584,26.69,0.40000000000000213
27.1,0.38000000000000256,0.020000000000003126,27.08,0.389999999999997
,,,27.47,0.39000000000000057
,,,27.88,0.41000000000000014
28.31,,0.019999999999999574,28.29,0.41000000000000014
28.75,0.4400000000000013,0.05999999999999872,28.69,0.40000000000000213
29.15,0.3999999999999986,0.07000000000000028,29.08,0.389999999999997
29.51,0.360000000000003,0.020000000000003126,29.49,0.41000000000000014
29.92,0.41000000000000014,0.010000000000001563,29.91,0.4200000000000017
30.38,0.4599999999999973,0.07000000000000028,30.31,0.3999999999999986
30.74,0.35999999999999943,0.019999999999999574,30.72,0.41000000000000014
31.19,0.45000000000000284,0.08999999999999986,31.1,0.38000000000000256
31.49,0.29999999999999716,0.0,31.49,0.389999999999997
31.97,0.4800000000000004,0.07000000000000028,31.9,0.41000000000000014
32.28,0.3100000000000023,0.0,32.28,0.38000000000000256
32.73,0.44999999999999574,0.01999999999999602,32.71,0.4299999999999997
33.14,0.4100000000000037,0.030000000000001137,33.11,0.3999999999999986
33.55,0.4099999999999966,0.03999999999999915,33.51,0.3999999999999986
33.96,0.4100000000000037,0.05000000000000426,33.91,0.3999999999999986
,,,34.3,0.39000000000000057
,,,34.7,0.4000000000000057
35.13,,0.020000000000003126,35.11,0.4099999999999966
35.55,0.4199999999999946,0.01999999999999602,35.53,0.4200000000000017
35.93,0.38000000000000256,0.020000000000003126,35.91,0.37999999999999545
36.31,0.38000000000000256,0.0,36.31,0.4000000000000057
36.71,0.3999999999999986,0.0,36.71,0.3999999999999986
37.1,0.39000000000000057,0.020000000000003126,37.08,0.36999999999999744
37.48,0.37999999999999545,0.00999999999999801,37.47,0.39000000000000057
37.88,0.4000000000000057,0.010000000000005116,37.87,0.3999999999999986
,,,38.27,0.4000000000000057
38.68,,0.00999999999999801,38.67,0.3999999999999986
39.11,0.4299999999999997,0.01999999999999602,39.09,0.4200000000000017
39.5,0.39000000000000057,0.00999999999999801,39.49,0.3999999999999986
39.9,0.3999999999999986,0.0,39.9,0.4099999999999966
40.35,0.45000000000000284,0.060000000000002274,40.29,0.39000000000000057
40.72,0.36999999999999744,0.03999999999999915,40.68,0.39000000000000057
41.08,0.35999999999999943,0.0,41.08,0.3999999999999986
41.47,0.39000000000000057,-0.00999999999999801,41.48,0.3999999999999986
,,,41.87,0.39000000000000057
42.29,,0.00999999999999801,42.28,0.4100000000000037
42.78,0.490000000000002,0.09000000000000341,42.69,0.4099999999999966
43.08,0.29999999999999716,-0.010000000000005116,43.09,0.4000000000000057
,,,43.49,0.3999999999999986
43.91,,0.02999999999999403,43.88,0.39000000000000057
44.31,0.4000000000000057,0.03999999999999915,44.27,0.39000000000000057
44.75,0.4399999999999977,0.0799999999999983,44.67,0.3999999999999986
45.11,0.35999999999999943,0.030000000000001137,45.08,0.4099999999999966
45.5,0.39000000000000057,0.030000000000001137,45.47,0.39000000000000057
,,,45.87,0.3999999999999986
46.28,,0.0,46.28,0.4100000000000037
46.74,0.46000000000000085,0.060000000000002274,46.68,0.3999999999999986
47.09,0.3500000000000014,0.030000000000001137,47.06,0.38000000000000256
,,,47.45,0.39000000000000057
,,,47.85,0.3999999999999986
48.26,,0.00999999999999801,48.25,0.3999999999999986
,,,48.64,0.39000000000000057
,,,49.04,0.3999999999999986
,,,49.44,0.3999999999999986
49.85,,0.0,49.85,0.4100000000000037
50.17,0.3200000000000003,-0.03999999999999915,50.21,0.35999999999999943
50.65,0.4799999999999969,0.030000000000001137,50.62,0.4099999999999966
,,,51.01,0.39000000000000057
51.45,,0.010000000000005116,51.44,0.4299999999999997
51.83,0.37999999999999545,-0.010000000000005116,51.84,0.4000000000000057
52.25,0.4200000000000017,0.00999999999999801,52.24,0.3999999999999986
52.63,0.38000000000000256,-0.01999999999999602,52.65,0.4099999999999966
53.13,0.5,0.0800000000000054,53.05,0.3999999999999986
53.5,0.36999999999999744,0.03999999999999915,53.46,0.4100000000000037
53.9,0.3999999999999986,0.03999999999999915,53.86,0.3999999999999986
54.27,0.37000000000000455,0.0,54.27,0.4100000000000037
54.67,0.3999999999999986,-0.00999999999999801,54.68,0.4099999999999966
,,,55.05,0.36999999999999744
55.45,,0.0,55.45,0.4000000000000057
55.89,0.4399999999999977,0.03999999999999915,55.85,0.3999999999999986
56.22,0.3299999999999983,-0.00999999999999801,56.23,0.37999999999999545
56.65,0.4299999999999997,0.0,56.65,0.4200000000000017
57.04,0.39000000000000057,0.00999999999999801,57.03,0.38000000000000256
57.45,0.4100000000000037,0.010000000000005116,57.44,0.4099999999999966
57.86,0.4099999999999966,0.00999999999999801,57.85,0.4100000000000037
58.26,0.3999999999999986,0.030000000000001137,58.23,0.37999999999999545
58.67,0.4100000000000037,0.030000000000001137,58.64,0.4100000000000037
59.07,0.3999999999999986,0.03999999999999915,59.03,0.39000000000000057
59.52,0.45000000000000284,0.10000000000000142,59.42,0.39000000000000057
59.92,0.3999999999999986,0.060000000000002274,59.86,0.4399999999999977
60.33,0.4099999999999966,0.0899999999999963,60.24,0.38000000000000256
,,,60.62,0.37999999999999545
61.07,,-0.04999999999999716,61.12,0.5
61.47,0.3999999999999986,0.04999999999999716,61.42,0.30000000000000426
,,,61.86,0.4399999999999977
62.29,,0.030000000000001137,62.26,0.3999999999999986
62.75,0.46000000000000085,0.09000000000000341,62.66,0.3999999999999986
63.13,0.38000000000000256,0.060000000000002274,63.07,0.4100000000000037
,,,63.48,0.4099999999999966
63.89,,0.030000000000001137,63.86,0.38000000000000256
64.33,0.4399999999999977,0.030000000000001137,64.3,0.4399999999999977
64.73,0.4000000000000057,0.060000000000002274,64.67,0.37000000000000455
65.13,0.3999999999999915,0.04999999999999716,65.08,0.4099999999999966
65.56,0.4300000000000068,0.09000000000000341,65.47,0.39000000000000057
65.93,0.37000000000000455,0.04000000000000625,65.89,0.4200000000000017
66.25,0.3199999999999932,-0.030000000000001137,66.28,0.39000000000000057
66.78,0.5300000000000011,0.09000000000000341,66.69,0.4099999999999966
67.08,0.29999999999999716,0.0,67.08,0.39000000000000057
67.54,0.46000000000000796,0.05000000000001137,67.49,0.4099999999999966
67.9,0.35999999999999943,0.0,67.9,0.4100000000000108
68.31,0.4099999999999966,-0.01999999999999602,68.33,0.4299999999999926
68.75,0.4399999999999977,0.030000000000001137,68.72,0.39000000000000057
69.09,0.3400000000000034,-0.009999999999990905,69.1,0.37999999999999545
69.55,0.45999999999999375,0.04999999999999716,69.5,0.4000000000000057
69.91,0.35999999999999943,0.01999999999999602,69.89,0.39000000000000057
70.3,0.39000000000000057,0.01999999999999602,70.28,0.39000000000000057
70.69,0.39000000000000057,0.0,70.69,0.4099999999999966
71.11,0.4200000000000017,0.01999999999999602,71.09,0.4000000000000057
,,,71.5,0.4099999999999966
71.96,,0.0799999999999983,71.88,0.37999999999999545
72.32,0.35999999999999943,0.03999999999999204,72.28,0.4000000000000057
72.73,0.4100000000000108,0.04000000000000625,72.69,0.4099999999999966
,,,73.09,0.4000000000000057
73.52,,0.01999999999999602,73.5,0.4099999999999966
73.94,0.4200000000000017,0.03999999999999204,73.9,0.4000000000000057
,,,74.28,0.37999999999999545
74.7,,0.030000000000001137,74.67,0.39000000000000057
,,,75.09,0.4200000000000017
,,,75.48,0.39000000000000057
,,,75.9,0.4200000000000017
