Tap Time,ITI,Asynchornies,Tone Time,IOI
53.75,0.25,0.0,53.75,0.3200000000000003
54.15,0.3999999999999986,0.07000000000000028,54.08,0.3299999999999983
,,,,
54.85,,0.03999999999999915,54.81,
,,,55.16,0.3499999999999943
55.48,,0.0,55.48,0.3200000000000003
55.82,0.3400000000000034,-0.00999999999999801,55.83,0.3500000000000014
56.18,0.35999999999999943,0.0,56.18,0.3500000000000014
,,,56.52,0.3400000000000034
56.91,,0.04999999999999716,56.86,0.3399999999999963
,,,57.22,0.35999999999999943
57.57,,0.00999999999999801,57.56,0.3400000000000034
57.94,0.36999999999999744,0.030000000000001137,57.91,0.3499999999999943
58.25,0.3100000000000023,0.0,58.25,0.3400000000000034
58.6,0.3500000000000014,0.0,58.6,0.3500000000000014
58.95,0.3500000000000014,0.0,58.95,0.3500000000000014
59.33,0.37999999999999545,0.04999999999999716,59.28,0.3299999999999983
59.61,0.28000000000000114,-0.00999999999999801,59.62,0.3399999999999963
59.97,0.35999999999999943,0.01999999999999602,59.95,0.3300000000000054
,,,60.31,0.35999999999999943
,,,,
,,,61.01,
61.35,,0.0,61.35,0.3400000000000034
61.68,0.3299999999999983,0.00999999999999801,61.67,0.3200000000000003
,,,62.04,0.36999999999999744
,,,62.38,0.3400000000000034
62.76,,0.030000000000001137,62.73,0.3499999999999943
63.1,0.3400000000000034,0.030000000000001137,63.07,0.3400000000000034
63.47,0.36999999999999744,,,
63.78,0.3100000000000023,0.00999999999999801,63.77,
64.14,0.35999999999999943,0.010000000000005116,64.13,0.3599999999999923
64.49,0.3499999999999943,0.030000000000001137,64.46,0.3299999999999983
64.83,0.3400000000000034,-0.01999999999999602,64.85,0.39000000000000057
,,,65.17,0.3200000000000074
65.57,,0.06999999999999318,65.5,0.3299999999999983
65.92,0.3500000000000085,0.07000000000000739,65.85,0.3499999999999943
66.24,0.3199999999999932,0.04999999999999716,66.19,0.3400000000000034
66.51,0.27000000000001023,-0.009999999999990905,66.52,0.3299999999999983
66.88,0.36999999999999034,0.009999999999990905,66.87,0.3500000000000085
67.22,0.3400000000000034,0.0,67.22,0.3499999999999943
,,,67.56,0.3400000000000034
67.96,,0.06999999999999318,67.89,0.3299999999999983
68.26,0.30000000000001137,0.030000000000001137,68.23,0.3400000000000034
68.6,0.3399999999999892,0.04999999999999716,68.55,0.3199999999999932
,,,68.91,0.35999999999999943
69.31,,0.07000000000000739,69.24,0.3299999999999983
69.61,0.29999999999999716,0.030000000000001137,69.58,0.3400000000000034
69.94,0.3299999999999983,0.01999999999999602,69.92,0.3400000000000034
,,,70.28,0.35999999999999943
70.6,,-0.020000000000010232,70.62,0.3400000000000034
70.92,0.3200000000000074,-0.03999999999999204,70.96,0.3399999999999892
,,,71.3,0.3400000000000034
71.7,,0.060000000000002274,71.64,0.3400000000000034
72.08,0.37999999999999545,0.09000000000000341,71.99,0.3499999999999943
72.37,0.29000000000000625,0.04000000000000625,72.33,0.3400000000000034
72.71,0.3399999999999892,0.04999999999999716,72.66,0.3299999999999983
73.09,0.38000000000000966,,,
73.38,0.28999999999999204,,,
73.83,0.45000000000000284,,,
74.08,0.25,0.0,74.08,
,,,74.38,0.29999999999999716
,,,74.76,0.38000000000000966
,,,75.12,0.35999999999999943
,,,75.47,0.3499999999999943
,,,75.81,0.3400000000000034
,,,76.15,0.3400000000000034
76.55,,,,
76.83,0.28000000000000114,0.01999999999999602,76.81,
77.22,0.39000000000000057,0.03999999999999204,77.18,0.37000000000000455
,,,77.53,0.3499999999999943
,,,77.87,0.3400000000000034
78.18,,-0.03999999999999204,78.22,0.3499999999999943
,,,78.54,0.3200000000000074
,,,78.89,0.3499999999999943
,,,79.23,0.3400000000000034
79.59,,0.030000000000001137,79.56,0.3299999999999983
79.96,0.36999999999999034,0.0,79.96,0.3999999999999915
80.3,0.3400000000000034,0.03999999999999204,80.26,0.30000000000001137
80.65,0.3500000000000085,0.05000000000001137,80.6,0.3399999999999892
80.98,0.3299999999999983,0.07000000000000739,80.91,0.3100000000000023
81.3,0.3199999999999932,0.0,81.3,0.39000000000000057
,,,81.63,0.3299999999999983
,,,81.97,0.3400000000000034
82.36,,0.030000000000001137,82.33,0.35999999999999943
,,,82.69,0.35999999999999943
83.08,,0.060000000000002274,83.02,0.3299999999999983
83.33,0.25,-0.060000000000002274,83.39,0.37000000000000455
,,,83.69,0.29999999999999716
84.05,,-0.010000000000005116,84.06,0.37000000000000455
,,,84.39,0.3299999999999983
,,,84.77,0.37999999999999545
,,,,
,,,85.43,
,,,85.79,0.35999999999999943
,,,86.12,0.3299999999999983
86.51,,0.030000000000001137,86.48,0.35999999999999943
,,,86.83,0.3499999999999943
,,,87.16,0.3299999999999983
,,,87.51,0.3500000000000085
87.81,,-0.04999999999999716,87.86,0.3499999999999943
88.18,0.37000000000000455,-0.009999999999990905,88.19,0.3299999999999983
88.52,0.3399999999999892,-0.020000000000010232,88.54,0.3500000000000085
88.9,0.38000000000000966,0.010000000000005116,88.89,0.3499999999999943
89.25,0.3499999999999943,0.01999999999999602,89.23,0.3400000000000034
89.59,0.3400000000000034,0.04000000000000625,89.55,0.3199999999999932
89.91,0.3199999999999932,0.0,89.91,0.35999999999999943
90.19,0.28000000000000114,-0.04000000000000625,90.23,0.3200000000000074
,,,,
,,,90.96,
91.31,,0.0,91.31,0.3500000000000085
91.66,0.3499999999999943,0.0,91.66,0.3499999999999943
92.02,0.35999999999999943,0.030000000000001137,91.99,0.3299999999999983
92.38,0.35999999999999943,0.04999999999999716,92.33,0.3400000000000034
92.68,0.30000000000001137,-0.01999999999999602,92.7,0.37000000000000455
,,,,
,,,93.4,
,,,93.71,0.30999999999998806
,,,94.05,0.3400000000000034
94.47,,0.030000000000001137,94.44,0.39000000000000057
94.81,0.3400000000000034,0.010000000000005116,94.8,0.35999999999999943
95.19,0.37999999999999545,0.04999999999999716,95.14,0.3400000000000034
95.5,0.3100000000000023,0.0,95.5,0.35999999999999943
95.87,0.37000000000000455,0.020000000000010232,95.85,0.3499999999999943
96.21,0.3399999999999892,0.01999999999999602,96.19,0.3400000000000034
,,,96.5,0.3100000000000023
,,,96.86,0.35999999999999943
,,,97.19,0.3299999999999983
97.59,,0.060000000000002274,97.53,0.3400000000000034
,,,97.86,0.3299999999999983
,,,98.21,0.3499999999999943
,,,98.59,0.38000000000000966
,,,98.93,0.3400000000000034
99.31,,0.04000000000000625,99.27,0.3399999999999892
99.69,0.37999999999999545,0.060000000000002274,99.63,0.35999999999999943
100.0,0.3100000000000023,0.01999999999999602,99.98,0.3500000000000085
100.37,0.37000000000000455,0.04000000000000625,100.33,0.3499999999999943
100.73,0.35999999999999943,0.060000000000002274,100.67,0.3400000000000034
101.06,0.3299999999999983,0.04999999999999716,101.01,0.3400000000000034
101.41,0.3499999999999943,0.03999999999999204,101.37,0.35999999999999943
101.72,0.3100000000000023,0.030000000000001137,101.69,0.3199999999999932
,,,102.06,0.37000000000000455
102.44,,0.030000000000001137,102.41,0.3499999999999943
102.8,0.35999999999999943,0.04999999999999716,102.75,0.3400000000000034
103.06,0.2600000000000051,-0.03999999999999204,103.1,0.3499999999999943
103.5,0.4399999999999977,0.04999999999999716,103.45,0.3500000000000085
103.79,0.29000000000000625,-0.03999999999999204,103.83,0.37999999999999545
,,,104.13,0.29999999999999716
104.52,,0.030000000000001137,104.49,0.35999999999999943
,,,104.82,0.3299999999999983
105.21,,0.01999999999999602,105.19,0.37000000000000455
,,,105.51,0.3200000000000074
105.91,,0.04999999999999716,105.86,0.3499999999999943
106.28,0.37000000000000455,0.0799999999999983,106.2,0.3400000000000034
106.59,0.3100000000000023,0.030000000000001137,106.56,0.35999999999999943
,,,106.92,0.35999999999999943
107.23,,-0.01999999999999602,107.25,0.3299999999999983
,,,107.6,0.3499999999999943
,,,107.94,0.3400000000000034
,,,108.33,0.39000000000000057
,,,108.66,0.3299999999999983
,,,109.01,0.3500000000000085
,,,109.34,0.3299999999999983
109.77,,0.0799999999999983,109.69,0.3499999999999943
110.08,0.3100000000000023,0.030000000000001137,110.05,0.35999999999999943
,,,110.39,0.3400000000000034
110.79,,0.04000000000000625,110.75,0.35999999999999943
111.16,0.36999999999999034,0.04999999999999716,111.11,0.35999999999999943
111.5,0.3400000000000034,0.04000000000000625,111.46,0.3499999999999943
111.83,0.3299999999999983,0.04999999999999716,111.78,0.3200000000000074
,,,112.14,0.35999999999999943
112.46,,-0.020000000000010232,112.48,0.3400000000000034
112.88,0.4200000000000017,0.030000000000001137,112.85,0.36999999999999034
,,,113.22,0.37000000000000455
113.59,,0.030000000000001137,113.56,0.3400000000000034
,,,113.93,0.37000000000000455
114.34,,0.07000000000000739,114.27,0.3399999999999892
114.59,0.25,-0.03999999999999204,114.63,0.35999999999999943
,,,114.98,0.3500000000000085
115.26,,-0.0799999999999983,115.34,0.35999999999999943
115.72,0.45999999999999375,0.04999999999999716,115.67,0.3299999999999983
,,,116.0,0.3299999999999983
,,,116.34,0.3400000000000034
,,,116.68,0.3400000000000034
,,,117.01,0.3299999999999983
,,,117.38,0.36999999999999034
117.75,,0.030000000000001137,117.72,0.3400000000000034
118.14,0.39000000000000057,0.060000000000002274,118.08,0.35999999999999943
,,,118.4,0.3200000000000074
118.85,,0.0799999999999983,118.77,0.36999999999999034
119.16,0.3100000000000023,0.03999999999999204,119.12,0.3500000000000085
,,,119.47,0.3499999999999943
119.86,,0.06999999999999318,119.79,0.3200000000000074
,,,,
120.6,,,,
120.88,0.28000000000000114,0.01999999999999602,120.86,
,,,121.21,0.3499999999999943
121.53,,-0.01999999999999602,121.55,0.3400000000000034
,,,121.92,0.37000000000000455
,,,122.27,0.3499999999999943
,,,122.62,0.3500000000000085
,,,122.94,0.3199999999999932
123.3,,0.01999999999999602,123.28,0.3400000000000034
123.66,0.35999999999999943,0.03999999999999204,123.62,0.3400000000000034
124.0,0.3400000000000034,,,
124.35,0.3499999999999943,,,
124.69,0.3400000000000034,0.04999999999999716,124.64,
125.05,0.35999999999999943,0.060000000000002274,124.99,0.3499999999999943
125.37,0.3200000000000074,0.07000000000000739,125.3,0.3100000000000023
125.7,0.3299999999999983,0.0799999999999983,125.62,0.3200000000000074
125.94,0.23999999999999488,-0.04999999999999716,125.99,0.36999999999999034
126.29,0.3500000000000085,-0.05999999999998806,126.35,0.35999999999999943
126.71,0.4199999999999875,-0.010000000000005116,126.72,0.37000000000000455
127.06,0.3500000000000085,0.07000000000000739,126.99,0.269999999999996
127.38,0.3199999999999932,0.030000000000001137,127.35,0.35999999999999943
127.67,0.29000000000000625,-0.030000000000001137,127.7,0.3500000000000085
128.08,0.4100000000000108,0.030000000000001137,128.05,0.3500000000000085
128.44,0.3599999999999852,0.060000000000002274,128.38,0.3299999999999841
128.74,0.30000000000001137,0.020000000000010232,128.72,0.3400000000000034
129.08,0.3400000000000034,,,
129.4,0.3199999999999932,-0.030000000000001137,129.43,
129.82,0.4199999999999875,0.07999999999998408,129.74,0.3100000000000023
130.14,0.3199999999999932,0.029999999999972715,130.11,0.37000000000000455
130.48,0.3400000000000034,0.01999999999998181,130.46,0.3499999999999943
,,,130.81,0.3499999999999943
,,,131.14,0.3299999999999841
,,,131.48,0.3400000000000034
,,,131.83,0.35000000000002274
,,,132.19,0.3599999999999852
,,,132.55,0.36000000000001364
132.87,,0.0,132.87,0.3199999999999932
133.22,0.3499999999999943,0.009999999999990905,133.21,0.3400000000000034
133.61,0.3900000000000148,0.060000000000002274,133.55,0.3400000000000034
133.91,0.29999999999998295,0.020000000000010232,133.89,0.339999999999975
134.21,0.30000000000001137,-0.03999999999999204,134.25,0.36000000000001364
134.6,0.38999999999998636,0.0,134.6,0.3499999999999943
134.93,0.3300000000000125,0.0,134.93,0.3300000000000125
,,,135.28,0.3499999999999943
,,,135.64,0.3599999999999852
,,,135.99,0.35000000000002274
,,,136.33,0.3400000000000034
,,,136.69,0.3599999999999852
,,,137.02,0.3300000000000125
,,,137.36,0.3400000000000034
,,,,
,,,138.07,
138.38,,0.0,138.38,0.3100000000000023
,,,138.7,0.3199999999999932
139.01,,-0.040000000000020464,139.05,0.35000000000002274
,,,139.43,0.37999999999999545
139.76,,-0.020000000000010232,139.78,0.3499999999999943
140.1,0.3400000000000034,-0.030000000000001137,140.13,0.3499999999999943
140.52,0.4200000000000159,0.05000000000001137,140.47,0.3400000000000034
140.84,0.3199999999999932,0.020000000000010232,140.82,0.3499999999999943
,,,141.18,0.36000000000001364
141.57,,0.060000000000002274,141.51,0.3299999999999841
,,,141.87,0.36000000000001364
,,,142.23,0.3599999999999852
,,,142.58,0.35000000000002274
,,,142.94,0.3599999999999852
143.34,,0.05000000000001137,143.29,0.3499999999999943
,,,143.64,0.3499999999999943
143.94,,-0.020000000000010232,143.96,0.3200000000000216
144.33,0.3900000000000148,0.010000000000019327,144.32,0.3599999999999852
,,,144.66,0.3400000000000034
145.07,,0.04999999999998295,145.02,0.36000000000001364
,,,145.38,0.3599999999999852
145.74,,0.010000000000019327,145.73,0.3499999999999943
146.1,0.3599999999999852,0.03999999999999204,146.06,0.3300000000000125
,,,146.4,0.3400000000000034
,,,146.76,0.3599999999999852
147.14,,0.029999999999972715,147.11,0.35000000000002274
,,,147.45,0.339999999999975
147.74,,-0.04999999999998295,147.79,0.3400000000000034
148.2,0.45999999999997954,0.06999999999999318,148.13,0.3400000000000034
148.45,0.25,-0.040000000000020464,148.49,0.36000000000001364
148.89,0.4399999999999977,0.07999999999998408,148.81,0.3199999999999932
,,,149.18,0.37000000000000455
149.54,,0.009999999999990905,149.53,0.3499999999999943
149.92,0.37999999999999545,0.04999999999998295,149.87,0.3400000000000034
150.22,0.30000000000001137,0.0,150.22,0.3499999999999943
150.61,0.3900000000000148,0.05000000000001137,150.56,0.3400000000000034
,,,150.92,0.3599999999999852
151.32,,0.04999999999998295,151.27,0.35000000000002274
151.69,0.37000000000000455,0.07999999999998408,151.61,0.3400000000000034
,,,151.97,0.3599999999999852
152.32,,0.01999999999998181,152.3,0.3300000000000125
152.69,0.37000000000000455,0.030000000000001137,152.66,0.3599999999999852
,,,153.02,0.36000000000001364
,,,153.37,0.3499999999999943
,,,153.71,0.3400000000000034
,,,154.09,0.37999999999999545
,,,154.42,0.3299999999999841
,,,154.78,0.36000000000001364
,,,155.14,0.3599999999999852
155.52,,0.030000000000001137,155.49,0.35000000000002274
,,,155.83,0.3400000000000034
156.24,,0.05000000000001137,156.19,0.3599999999999852
156.56,0.3199999999999932,0.009999999999990905,156.55,0.36000000000001364
,,,156.91,0.3599999999999852
157.27,,0.030000000000001137,157.24,0.3300000000000125
157.67,0.39999999999997726,0.04999999999998295,157.62,0.37999999999999545
157.93,0.2600000000000193,-0.03999999999999204,157.97,0.3499999999999943
158.26,0.3299999999999841,-0.05000000000001137,158.31,0.3400000000000034
158.62,0.36000000000001364,-0.03999999999999204,158.66,0.3499999999999943
158.93,0.3100000000000023,-0.060000000000002274,158.99,0.3300000000000125
159.28,0.3499999999999943,-0.09000000000000341,159.37,0.37999999999999545
159.76,0.47999999999998977,0.06999999999999318,159.69,0.3199999999999932
,,,160.06,0.37000000000000455
,,,160.41,0.3499999999999943
,,,160.72,0.3100000000000023
161.1,,0.030000000000001137,161.07,0.3499999999999943
,,,161.42,0.3499999999999943
,,,161.77,0.35000000000002274
162.14,,0.01999999999998181,162.12,0.3499999999999943
,,,162.47,0.3499999999999943
162.78,,-0.020000000000010232,162.8,0.3300000000000125
,,,163.16,0.3599999999999852
163.56,,0.020000000000010232,163.54,0.37999999999999545
163.91,0.3499999999999943,0.030000000000001137,163.88,0.3400000000000034
164.23,0.3199999999999932,0.0,164.23,0.3499999999999943
164.65,0.4200000000000159,0.0800000000000125,164.57,0.3400000000000034
,,,164.91,0.3400000000000034
,,,165.27,0.36000000000001364
165.62,,-0.009999999999990905,165.63,0.3599999999999852
,,,165.97,0.3400000000000034
166.38,,0.060000000000002274,166.32,0.3499999999999943
166.74,0.36000000000001364,0.0700000000000216,166.67,0.3499999999999943
166.99,0.25,0.0,166.99,0.3200000000000216
,,,167.37,0.37999999999999545
167.66,,-0.05000000000001137,167.71,0.3400000000000034
168.13,0.46999999999999886,0.03999999999999204,168.09,0.37999999999999545
168.42,0.28999999999999204,-0.030000000000001137,168.45,0.3599999999999852
,,,168.79,0.3400000000000034
169.18,,0.06999999999999318,169.11,0.3200000000000216
169.53,0.3499999999999943,0.060000000000002274,169.47,0.3599999999999852
169.86,0.3300000000000125,0.05000000000001137,169.81,0.3400000000000034
,,,170.18,0.37000000000000455
170.54,,0.009999999999990905,170.53,0.3499999999999943
170.96,0.4200000000000159,,,
171.2,0.23999999999998067,-0.040000000000020464,171.24,
,,,171.59,0.3499999999999943
172.01,,0.09000000000000341,171.92,0.3299999999999841
,,,172.3,0.3800000000000239
,,,172.63,0.3299999999999841
173.08,,0.0700000000000216,173.01,0.37999999999999545
173.35,0.2699999999999818,0.0,173.35,0.3400000000000034
173.77,0.4200000000000159,0.040000000000020464,173.73,0.37999999999999545
,,,174.06,0.3300000000000125
174.34,,-0.03999999999999204,174.38,0.3199999999999932
174.71,0.37000000000000455,-0.03999999999999204,174.75,0.37000000000000455
175.16,0.44999999999998863,0.030000000000001137,175.13,0.37999999999999545
175.5,0.3400000000000034,0.020000000000010232,175.48,0.3499999999999943
175.88,0.37999999999999545,0.03999999999999204,175.84,0.36000000000001364
176.18,0.30000000000001137,-0.009999999999990905,176.19,0.3499999999999943
176.58,0.4000000000000057,,,
176.93,0.3499999999999943,0.06999999999999318,176.86,
177.3,0.37000000000000455,0.0800000000000125,177.22,0.3599999999999852
177.62,0.3199999999999932,0.060000000000002274,177.56,0.3400000000000034
178.0,0.37999999999999545,0.060000000000002274,177.94,0.37999999999999545
,,,178.28,0.3400000000000034
,,,178.65,0.37000000000000455
,,,,
179.33,,0.010000000000019327,179.32,
179.72,0.38999999999998636,,,
180.04,0.3199999999999932,0.03999999999999204,180.0,
180.43,0.3900000000000148,0.05000000000001137,180.38,0.37999999999999545
180.77,0.3400000000000034,0.040000000000020464,180.73,0.3499999999999943
181.13,0.3599999999999852,0.06999999999999318,181.06,0.3300000000000125
181.47,0.3400000000000034,,,
,,,181.75,
,,,182.12,0.37000000000000455
,,,,
,,,182.84,
183.27,,0.0700000000000216,183.2,0.3599999999999852
183.63,0.3599999999999852,0.030000000000001137,183.6,0.4000000000000057
183.9,0.27000000000001023,-0.030000000000001137,183.93,0.3300000000000125
184.29,0.38999999999998636,0.009999999999990905,184.28,0.3499999999999943
184.69,0.4000000000000057,0.07999999999998408,184.61,0.3300000000000125
185.05,0.36000000000001364,0.05000000000001137,185.0,0.38999999999998636
185.36,0.3100000000000023,0.030000000000001137,185.33,0.3300000000000125
185.71,0.3499999999999943,0.0,185.71,0.37999999999999545
,,,186.04,0.3299999999999841
186.49,,,,
,,,186.75,
,,,187.1,0.3499999999999943
187.53,,0.060000000000002274,187.47,0.37000000000000455
187.9,0.37000000000000455,0.0800000000000125,187.82,0.3499999999999943
188.23,0.3299999999999841,0.030000000000001137,188.2,0.37999999999999545
188.62,0.3900000000000148,0.0800000000000125,188.54,0.3400000000000034
,,,188.91,0.37000000000000455
,,,189.27,0.36000000000001364
189.6,,-0.010000000000019327,189.61,0.3400000000000034
190.02,0.4200000000000159,0.060000000000002274,189.96,0.3499999999999943
190.38,0.3599999999999852,0.07999999999998408,190.3,0.3400000000000034
190.6,0.21999999999999886,-0.060000000000002274,190.66,0.3599999999999852
190.92,0.3199999999999932,-0.0800000000000125,191.0,0.3400000000000034
191.39,0.46999999999999886,0.03999999999999204,191.35,0.3499999999999943
191.65,0.2600000000000193,-0.030000000000001137,191.68,0.3300000000000125
192.07,0.4199999999999875,0.04999999999998295,192.02,0.3400000000000034
192.44,0.37000000000000455,0.06999999999999318,192.37,0.3499999999999943
192.66,0.21999999999999886,-0.060000000000002274,192.72,0.3499999999999943
193.12,0.46000000000000796,0.060000000000002274,193.06,0.3400000000000034
193.42,0.29999999999998295,0.0,193.42,0.3599999999999852
193.71,0.29000000000002046,-0.009999999999990905,193.72,0.30000000000001137
194.08,0.37000000000000455,-0.009999999999990905,194.09,0.37000000000000455
194.45,0.3699999999999761,0.009999999999990905,194.44,0.3499999999999943
194.81,0.36000000000001364,0.020000000000010232,194.79,0.3499999999999943
195.18,0.37000000000000455,0.030000000000001137,195.15,0.36000000000001364
195.44,0.2599999999999909,-0.05000000000001137,195.49,0.3400000000000034
195.8,0.36000000000001364,-0.04999999999998295,195.85,0.3599999999999852
196.23,0.4299999999999784,0.030000000000001137,196.2,0.3499999999999943
196.5,0.27000000000001023,-0.03999999999999204,196.54,0.3400000000000034
