Tap Time,ITI,Asynchornies,Tone Time,IOI
53.81,0.3100000000000023,0.010000000000005116,53.8,0.29999999999999716
54.08,0.269999999999996,-0.010000000000005116,54.09,0.29000000000000625
54.42,0.3400000000000034,0.03999999999999915,54.38,0.28999999999999915
54.7,0.28000000000000114,0.030000000000001137,54.67,0.28999999999999915
,,,54.97,0.29999999999999716
55.29,,0.030000000000001137,55.26,0.28999999999999915
55.58,0.28999999999999915,0.01999999999999602,55.56,0.30000000000000426
55.87,0.28999999999999915,0.01999999999999602,55.85,0.28999999999999915
56.16,0.28999999999999915,0.00999999999999801,56.15,0.29999999999999716
56.44,0.28000000000000114,0.0,56.44,0.28999999999999915
56.74,0.30000000000000426,0.0,56.74,0.30000000000000426
57.05,0.30999999999999517,0.02999999999999403,57.02,0.28000000000000114
57.33,0.28000000000000114,0.0,57.33,0.30999999999999517
,,,57.62,0.28999999999999915
57.91,,0.00999999999999801,57.9,0.28000000000000114
58.24,0.3300000000000054,0.030000000000001137,58.21,0.3100000000000023
58.52,0.28000000000000114,0.010000000000005116,58.51,0.29999999999999716
58.8,0.27999999999999403,0.0,58.8,0.28999999999999915
59.09,0.29000000000000625,-0.00999999999999801,59.1,0.30000000000000426
59.38,0.28999999999999915,-0.01999999999999602,59.4,0.29999999999999716
59.7,0.3200000000000003,0.0,59.7,0.30000000000000426
59.99,0.28999999999999915,-0.00999999999999801,60.0,0.29999999999999716
60.29,0.29999999999999716,0.0,60.29,0.28999999999999915
60.62,0.3299999999999983,0.02999999999999403,60.59,0.30000000000000426
60.86,0.240000000000002,-0.030000000000001137,60.89,0.29999999999999716
,,,61.17,0.28000000000000114
,,,61.48,0.30999999999999517
,,,61.78,0.30000000000000426
62.07,,0.0,62.07,0.28999999999999915
62.38,0.3100000000000023,0.010000000000005116,62.37,0.29999999999999716
,,,62.67,0.30000000000000426
62.95,,-0.00999999999999801,62.96,0.28999999999999915
63.24,0.28999999999999915,-0.00999999999999801,63.25,0.28999999999999915
,,,63.54,0.28999999999999915
63.84,,0.0,63.84,0.30000000000000426
64.12,0.28000000000000114,-0.01999999999999602,64.14,0.29999999999999716
64.42,0.29999999999999716,-0.010000000000005116,64.43,0.29000000000000625
64.7,0.28000000000000114,-0.009999999999990905,64.71,0.2799999999999869
65.0,0.29999999999999716,-0.010000000000005116,65.01,0.30000000000001137
65.3,0.29999999999999716,0.0,65.3,0.28999999999999204
65.59,0.29000000000000625,-0.030000000000001137,65.62,0.3200000000000074
65.88,0.28999999999999204,-0.04000000000000625,65.92,0.29999999999999716
66.2,0.3200000000000074,-0.009999999999990905,66.21,0.28999999999999204
,,,66.5,0.29000000000000625
66.81,,0.010000000000005116,66.8,0.29999999999999716
,,,67.07,0.269999999999996
67.39,,0.010000000000005116,67.38,0.3100000000000023
67.66,0.269999999999996,0.0,67.66,0.28000000000000114
67.94,0.28000000000000114,-0.010000000000005116,67.95,0.29000000000000625
68.24,0.29999999999999716,-0.010000000000005116,68.25,0.29999999999999716
68.54,0.30000000000001137,-0.009999999999990905,68.55,0.29999999999999716
,,,68.85,0.29999999999999716
69.13,,0.030000000000001137,69.1,0.25
69.41,0.28000000000000114,0.0,69.41,0.3100000000000023
69.7,0.29000000000000625,-0.009999999999990905,69.71,0.29999999999999716
70.0,0.29999999999999716,0.010000000000005116,69.99,0.28000000000000114
70.28,0.28000000000000114,0.0,70.28,0.29000000000000625
70.56,0.28000000000000114,-0.01999999999999602,70.58,0.29999999999999716
70.85,0.28999999999999204,-0.020000000000010232,70.87,0.29000000000000625
,,,71.15,0.28000000000000114
71.46,,0.0,71.46,0.30999999999998806
,,,71.74,0.28000000000000114
,,,72.04,0.30000000000001137
72.33,,,,
72.62,0.29000000000000625,-0.01999999999999602,72.64,
,,,72.92,0.28000000000000114
,,,73.21,0.28999999999999204
,,,73.51,0.30000000000001137
,,,73.8,0.28999999999999204
74.11,,0.030000000000001137,74.08,0.28000000000000114
74.41,0.29999999999999716,0.030000000000001137,74.38,0.29999999999999716
74.72,0.3100000000000023,0.04999999999999716,74.67,0.29000000000000625
75.0,0.28000000000000114,0.01999999999999602,74.98,0.3100000000000023
75.29,0.29000000000000625,0.010000000000005116,75.28,0.29999999999999716
75.57,0.2799999999999869,-0.010000000000005116,75.58,0.29999999999999716
75.86,0.29000000000000625,0.0,75.86,0.28000000000000114
76.16,0.29999999999999716,-0.020000000000010232,76.18,0.3200000000000074
,,,76.48,0.29999999999999716
,,,76.77,0.28999999999999204
77.1,,0.030000000000001137,77.07,0.29999999999999716
77.37,0.27000000000001023,0.010000000000005116,77.36,0.29000000000000625
77.73,0.35999999999999943,0.07000000000000739,77.66,0.29999999999999716
,,,77.96,0.29999999999999716
,,,78.26,0.30000000000001137
78.55,,-0.010000000000005116,78.56,0.29999999999999716
78.86,0.3100000000000023,0.0,78.86,0.29999999999999716
79.16,0.29999999999999716,0.0,79.16,0.29999999999999716
79.45,0.29000000000000625,0.010000000000005116,79.44,0.28000000000000114
79.75,0.29999999999999716,0.0,79.75,0.3100000000000023
80.04,0.29000000000000625,-0.009999999999990905,80.05,0.29999999999999716
80.36,0.3199999999999932,0.010000000000005116,80.35,0.29999999999999716
80.64,0.28000000000000114,0.0,80.64,0.29000000000000625
80.94,0.29999999999999716,-0.010000000000005116,80.95,0.3100000000000023
81.23,0.29000000000000625,-0.009999999999990905,81.24,0.28999999999999204
81.54,0.3100000000000023,0.0,81.54,0.30000000000001137
81.84,0.29999999999999716,0.0,81.84,0.29999999999999716
82.14,0.29999999999999716,-0.010000000000005116,82.15,0.3100000000000023
,,,82.45,0.29999999999999716
,,,82.74,0.28999999999999204
,,,83.03,0.29000000000000625
83.38,,0.04999999999999716,83.33,0.29999999999999716
83.61,0.23000000000000398,-0.01999999999999602,83.63,0.29999999999999716
83.91,0.29999999999999716,-0.010000000000005116,83.92,0.29000000000000625
84.18,0.27000000000001023,-0.029999999999986926,84.21,0.28999999999999204
84.52,0.3399999999999892,0.0,84.52,0.3100000000000023
84.82,0.29999999999999716,0.009999999999990905,84.81,0.29000000000000625
85.09,0.27000000000001023,-0.009999999999990905,85.1,0.28999999999999204
85.41,0.3199999999999932,0.01999999999999602,85.39,0.29000000000000625
85.7,0.29000000000000625,0.01999999999999602,85.68,0.29000000000000625
,,,85.97,0.28999999999999204
86.25,,-0.010000000000005116,86.26,0.29000000000000625
86.57,0.3199999999999932,0.009999999999990905,86.56,0.29999999999999716
86.9,0.3300000000000125,0.04000000000000625,86.86,0.29999999999999716
87.18,0.28000000000000114,0.020000000000010232,87.16,0.29999999999999716
87.45,0.269999999999996,0.0,87.45,0.29000000000000625
,,,87.76,0.3100000000000023
88.07,,0.009999999999990905,88.06,0.29999999999999716
88.39,0.3200000000000074,0.04000000000000625,88.35,0.28999999999999204
88.71,0.3199999999999932,0.04999999999999716,88.66,0.3100000000000023
88.97,0.2600000000000051,0.01999999999999602,88.95,0.29000000000000625
89.3,0.3299999999999983,0.04999999999999716,89.25,0.29999999999999716
89.53,0.23000000000000398,-0.01999999999999602,89.55,0.29999999999999716
89.88,0.3499999999999943,0.030000000000001137,89.85,0.29999999999999716
90.12,0.2400000000000091,-0.030000000000001137,90.15,0.30000000000001137
90.5,0.37999999999999545,0.04999999999999716,90.45,0.29999999999999716
90.73,0.23000000000000398,-0.01999999999999602,90.75,0.29999999999999716
91.05,0.3199999999999932,0.009999999999990905,91.04,0.29000000000000625
91.35,0.29999999999999716,0.009999999999990905,91.34,0.29999999999999716
91.64,0.29000000000000625,0.010000000000005116,91.63,0.28999999999999204
91.95,0.3100000000000023,0.010000000000005116,91.94,0.3100000000000023
,,,92.23,0.29000000000000625
92.52,,-0.010000000000005116,92.53,0.29999999999999716
,,,92.84,0.3100000000000023
93.16,,0.0,93.16,0.3199999999999932
,,,93.46,0.29999999999999716
93.77,,0.01999999999999602,93.75,0.29000000000000625
94.07,0.29999999999999716,0.009999999999990905,94.06,0.3100000000000023
,,,94.34,0.28000000000000114
94.66,,0.009999999999990905,94.65,0.3100000000000023
,,,94.96,0.30999999999998806
,,,95.26,0.30000000000001137
,,,95.55,0.28999999999999204
95.86,,0.0,95.86,0.3100000000000023
,,,96.15,0.29000000000000625
96.45,,0.0,96.45,0.29999999999999716
96.77,0.3199999999999932,0.030000000000001137,96.74,0.28999999999999204
,,,97.04,0.30000000000001137
97.41,,0.060000000000002274,97.35,0.30999999999998806
97.66,0.25,0.009999999999990905,97.65,0.30000000000001137
97.98,0.3200000000000074,0.030000000000001137,97.95,0.29999999999999716
98.25,0.269999999999996,0.0,98.25,0.29999999999999716
,,,98.55,0.29999999999999716
,,,98.86,0.3100000000000023
99.16,,0.009999999999990905,99.15,0.29000000000000625
99.46,0.29999999999999716,0.0,99.46,0.30999999999998806
99.76,0.30000000000001137,0.010000000000005116,99.75,0.29000000000000625
100.07,0.30999999999998806,0.01999999999999602,100.05,0.29999999999999716
100.36,0.29000000000000625,0.010000000000005116,100.35,0.29999999999999716
100.66,0.29999999999999716,0.009999999999990905,100.65,0.30000000000001137
,,,100.95,0.29999999999999716
101.25,,0.010000000000005116,101.24,0.28999999999999204
101.59,0.3400000000000034,0.04000000000000625,101.55,0.3100000000000023
101.86,0.269999999999996,0.0,101.86,0.3100000000000023
102.16,0.29999999999999716,0.01999999999999602,102.14,0.28000000000000114
102.47,0.3100000000000023,,,
102.76,0.29000000000000625,0.010000000000005116,102.75,
103.08,0.3199999999999932,0.03999999999999204,103.04,0.29000000000000625
103.38,0.29999999999999716,0.030000000000001137,103.35,0.30999999999998806
103.67,0.29000000000000625,-0.010000000000005116,103.68,0.3300000000000125
,,,103.95,0.269999999999996
104.29,,0.020000000000010232,104.27,0.3199999999999932
104.59,0.29999999999999716,0.030000000000001137,104.56,0.29000000000000625
104.86,0.269999999999996,-0.01999999999999602,104.88,0.3199999999999932
,,,105.18,0.30000000000001137
105.48,,0.020000000000010232,105.46,0.2799999999999869
105.78,0.29999999999999716,0.010000000000005116,105.77,0.3100000000000023
106.08,0.29999999999999716,0.010000000000005116,106.07,0.29999999999999716
,,,106.36,0.29000000000000625
106.68,,0.010000000000005116,106.67,0.3100000000000023
106.99,0.30999999999998806,,,
107.27,0.28000000000000114,0.009999999999990905,107.26,
,,,107.55,0.28999999999999204
,,,107.87,0.3200000000000074
,,,108.15,0.28000000000000114
,,,108.46,0.30999999999998806
,,,108.73,0.27000000000001023
,,,109.04,0.3100000000000023
109.39,,0.04999999999999716,109.34,0.29999999999999716
109.68,0.29000000000000625,0.020000000000010232,109.66,0.3199999999999932
109.98,0.29999999999999716,0.020000000000010232,109.96,0.29999999999999716
110.29,0.3100000000000023,0.010000000000005116,110.28,0.3200000000000074
,,,110.57,0.28999999999999204
110.9,,0.010000000000005116,110.89,0.3200000000000074
,,,111.19,0.29999999999999716
,,,111.49,0.29999999999999716
,,,111.77,0.28000000000000114
112.07,,0.0,112.07,0.29999999999999716
112.35,0.28000000000000114,-0.010000000000005116,112.36,0.29000000000000625
112.66,0.3100000000000023,0.0,112.66,0.29999999999999716
112.97,0.3100000000000023,0.01999999999999602,112.95,0.29000000000000625
113.26,0.29000000000000625,0.020000000000010232,113.24,0.28999999999999204
,,,113.53,0.29000000000000625
113.85,,0.009999999999990905,113.84,0.3100000000000023
114.13,0.28000000000000114,-0.010000000000005116,114.14,0.29999999999999716
114.43,0.30000000000001137,-0.01999999999999602,114.45,0.3100000000000023
,,,114.73,0.28000000000000114
,,,115.04,0.3100000000000023
115.35,,0.030000000000001137,115.32,0.2799999999999869
115.66,0.3100000000000023,0.030000000000001137,115.63,0.3100000000000023
,,,115.93,0.30000000000001137
116.24,,0.01999999999999602,116.22,0.28999999999999204
,,,116.52,0.29999999999999716
116.83,,0.010000000000005116,116.82,0.29999999999999716
117.12,0.29000000000000625,-0.01999999999999602,117.14,0.3200000000000074
117.44,0.3199999999999932,0.009999999999990905,117.43,0.29000000000000625
117.71,0.269999999999996,-0.020000000000010232,117.73,0.29999999999999716
,,,118.04,0.3100000000000023
118.29,,-0.01999999999999602,118.31,0.269999999999996
,,,118.63,0.3199999999999932
118.97,,0.060000000000002274,118.91,0.28000000000000114
119.24,0.269999999999996,0.01999999999999602,119.22,0.3100000000000023
119.56,0.3200000000000074,0.04999999999999716,119.51,0.29000000000000625
119.83,0.269999999999996,0.01999999999999602,119.81,0.29999999999999716
120.12,0.29000000000000625,0.020000000000010232,120.1,0.28999999999999204
120.41,0.28999999999999204,0.0,120.41,0.3100000000000023
,,,120.7,0.29000000000000625
,,,121.0,0.29999999999999716
,,,121.28,0.28000000000000114
,,,121.59,0.3100000000000023
121.85,,-0.020000000000010232,121.87,0.28000000000000114
122.16,0.3100000000000023,0.0,122.16,0.28999999999999204
122.46,0.29999999999999716,0.0,122.46,0.29999999999999716
122.76,0.30000000000001137,0.0,122.76,0.30000000000001137
,,,123.05,0.28999999999999204
123.33,,-0.010000000000005116,123.34,0.29000000000000625
123.61,0.28000000000000114,-0.030000000000001137,123.64,0.29999999999999716
,,,123.93,0.29000000000000625
124.2,,-0.009999999999990905,124.21,0.2799999999999869
124.5,0.29999999999999716,-0.01999999999999602,124.52,0.3100000000000023
124.82,0.3199999999999932,0.029999999999986926,124.79,0.27000000000001023
125.12,0.30000000000001137,0.010000000000005116,125.11,0.3199999999999932
125.4,0.28000000000000114,0.010000000000005116,125.39,0.28000000000000114
125.69,0.28999999999999204,0.009999999999990905,125.68,0.29000000000000625
125.97,0.28000000000000114,0.0,125.97,0.28999999999999204
126.28,0.3100000000000023,0.01999999999999602,126.26,0.29000000000000625
126.56,0.28000000000000114,0.010000000000005116,126.55,0.28999999999999204
126.89,0.3299999999999983,0.04999999999999716,126.84,0.29000000000000625
127.16,0.269999999999996,0.01999999999999602,127.14,0.29999999999999716
,,,127.44,0.29999999999999716
127.72,,-0.010000000000005116,127.73,0.29000000000000625
128.04,0.3199999999999932,0.009999999999990905,128.03,0.29999999999999716
,,,128.31,0.28000000000000114
128.64,,0.01999999999998181,128.62,0.3100000000000023
128.93,0.29000000000002046,0.040000000000020464,128.89,0.2699999999999818
129.2,0.2699999999999818,-0.010000000000019327,129.21,0.3200000000000216
129.49,0.29000000000002046,-0.009999999999990905,129.5,0.28999999999999204
129.84,0.3499999999999943,0.05000000000001137,129.79,0.28999999999999204
,,,130.09,0.30000000000001137
130.37,,-0.009999999999990905,130.38,0.28999999999999204
130.68,0.3100000000000023,0.0,130.68,0.30000000000001137
,,,130.98,0.29999999999998295
,,,131.29,0.3100000000000023
,,,131.57,0.28000000000000114
131.85,,-0.010000000000019327,131.86,0.29000000000002046
132.15,0.30000000000001137,-0.009999999999990905,132.16,0.29999999999998295
,,,132.44,0.28000000000000114
132.74,,0.010000000000019327,132.73,0.28999999999999204
133.04,0.29999999999998295,0.0,133.04,0.3100000000000023
133.36,0.3200000000000216,0.020000000000010232,133.34,0.30000000000001137
,,,133.63,0.28999999999999204
133.95,,0.01999999999998181,133.93,0.30000000000001137
134.24,0.29000000000002046,0.010000000000019327,134.23,0.29999999999998295
134.54,0.29999999999998295,-0.010000000000019327,134.55,0.3200000000000216
,,,134.85,0.29999999999998295
135.14,,-0.010000000000019327,135.15,0.30000000000001137
135.43,0.29000000000002046,-0.009999999999990905,135.44,0.28999999999999204
135.73,0.29999999999998295,-0.010000000000019327,135.74,0.30000000000001137
,,,136.03,0.28999999999999204
136.35,,0.030000000000001137,136.32,0.28999999999999204
136.63,0.28000000000000114,0.009999999999990905,136.62,0.30000000000001137
136.93,0.30000000000001137,0.0,136.93,0.3100000000000023
,,,137.22,0.28999999999999204
137.52,,-0.009999999999990905,137.53,0.3100000000000023
137.82,0.29999999999998295,-0.010000000000019327,137.83,0.30000000000001137
138.11,0.29000000000002046,,,
,,,138.42,
138.71,,0.0,138.71,0.29000000000002046
139.0,0.28999999999999204,-0.009999999999990905,139.01,0.29999999999998295
139.31,0.3100000000000023,0.0,139.31,0.30000000000001137
139.59,0.28000000000000114,-0.009999999999990905,139.6,0.28999999999999204
139.89,0.29999999999998295,-0.010000000000019327,139.9,0.30000000000001137
140.2,0.3100000000000023,0.009999999999990905,140.19,0.28999999999999204
140.5,0.30000000000001137,0.0,140.5,0.3100000000000023
140.79,0.28999999999999204,-0.010000000000019327,140.8,0.30000000000001137
141.14,0.3499999999999943,0.04999999999998295,141.09,0.28999999999999204
141.39,0.25,0.009999999999990905,141.38,0.28999999999999204
141.7,0.3100000000000023,0.01999999999998181,141.68,0.30000000000001137
141.99,0.29000000000002046,0.0,141.99,0.3100000000000023
142.29,0.29999999999998295,0.009999999999990905,142.28,0.28999999999999204
142.61,0.3200000000000216,0.020000000000010232,142.59,0.3100000000000023
142.91,0.29999999999998295,0.009999999999990905,142.9,0.3100000000000023
143.17,0.2599999999999909,-0.020000000000010232,143.19,0.28999999999999204
,,,143.48,0.28999999999999204
,,,143.78,0.30000000000001137
144.06,,-0.020000000000010232,144.08,0.30000000000001137
144.38,0.3199999999999932,0.009999999999990905,144.37,0.28999999999999204
144.7,0.3199999999999932,0.01999999999998181,144.68,0.3100000000000023
144.98,0.28000000000000114,0.0,144.98,0.29999999999998295
145.29,0.3100000000000023,0.01999999999998181,145.27,0.29000000000002046
145.56,0.27000000000001023,0.0,145.56,0.28999999999999204
145.86,0.30000000000001137,-0.01999999999998181,145.88,0.3199999999999932
146.14,0.2799999999999727,-0.020000000000010232,146.16,0.28000000000000114
146.44,0.30000000000001137,0.0,146.44,0.28000000000000114
,,,146.73,0.28999999999999204
147.05,,0.0,147.05,0.3200000000000216
,,,147.33,0.28000000000000114
147.63,,-0.03999999999999204,147.67,0.339999999999975
147.92,0.28999999999999204,0.0,147.92,0.25
148.23,0.3100000000000023,0.01999999999998181,148.21,0.29000000000002046
148.51,0.28000000000000114,0.01999999999998181,148.49,0.28000000000000114
148.81,0.30000000000001137,0.0,148.81,0.3199999999999932
,,,149.09,0.28000000000000114
,,,149.4,0.3100000000000023
149.68,,-0.009999999999990905,149.69,0.28999999999999204
