Tap Time,ITI,Asynchornies,Tone Time,IOI
15.98,0.23000000000000043,,,
16.21,0.23000000000000043,,,
16.43,0.21999999999999886,-0.019999999999999574,16.45,
16.67,0.240000000000002,0.030000000000001137,16.64,0.19000000000000128
16.9,0.22999999999999687,,,
17.13,0.23000000000000043,,,
17.36,0.23000000000000043,,,
17.58,0.21999999999999886,,,
17.81,0.23000000000000043,,,
18.04,0.23000000000000043,0.0,18.04,
18.27,0.23000000000000043,-0.010000000000001563,18.28,0.240000000000002
18.5,0.23000000000000043,0.010000000000001563,18.49,0.2099999999999973
18.74,0.23999999999999844,,,
18.96,0.22000000000000242,0.010000000000001563,18.95,
19.19,0.23000000000000043,,,
19.42,0.23000000000000043,,,
19.64,0.21999999999999886,0.0,19.64,
19.87,0.23000000000000043,0.010000000000001563,19.86,0.21999999999999886
20.12,0.25,,,
20.33,0.2099999999999973,0.0,20.33,
20.56,0.23000000000000043,,,
20.79,0.23000000000000043,0.00999999999999801,20.78,
21.03,0.240000000000002,,,
21.26,0.23000000000000043,0.010000000000001563,21.25,
21.5,0.23999999999999844,0.010000000000001563,21.49,0.23999999999999844
21.71,0.21000000000000085,0.010000000000001563,21.7,0.21000000000000085
21.96,0.25,0.010000000000001563,21.95,0.25
22.19,0.23000000000000043,0.030000000000001137,22.16,0.21000000000000085
22.41,0.21999999999999886,0.019999999999999574,22.39,0.23000000000000043
22.64,0.23000000000000043,0.019999999999999574,22.62,0.23000000000000043
22.87,0.23000000000000043,0.010000000000001563,22.86,0.23999999999999844
23.09,0.21999999999999886,0.010000000000001563,23.08,0.21999999999999886
23.32,0.23000000000000043,,,
23.54,0.21999999999999886,,,
23.77,0.23000000000000043,,,
24.0,0.23000000000000043,0.010000000000001563,23.99,
24.23,0.23000000000000043,0.019999999999999574,24.21,0.22000000000000242
24.46,0.23000000000000043,0.010000000000001563,24.45,0.23999999999999844
24.71,0.25,,,
24.91,0.1999999999999993,0.019999999999999574,24.89,
25.16,0.25,0.019999999999999574,25.14,0.25
25.37,0.21000000000000085,0.019999999999999574,25.35,0.21000000000000085
25.59,0.21999999999999886,,,
25.81,0.21999999999999886,0.0,25.81,
26.04,0.23000000000000043,-0.010000000000001563,26.05,0.240000000000002
26.27,0.23000000000000043,,,
26.51,0.240000000000002,0.010000000000001563,26.5,
26.73,0.21999999999999886,0.010000000000001563,26.72,0.21999999999999886
26.96,0.23000000000000043,,,
27.19,0.23000000000000043,0.030000000000001137,27.16,
27.42,0.23000000000000043,,,
27.64,0.21999999999999886,0.019999999999999574,27.62,
27.86,0.21999999999999886,,,
28.08,0.21999999999999886,0.00999999999999801,28.07,
28.32,0.240000000000002,0.019999999999999574,28.3,0.23000000000000043
28.54,0.21999999999999886,0.019999999999999574,28.52,0.21999999999999886
28.77,0.23000000000000043,,,
,,,29.01,
29.23,,-0.019999999999999574,29.25,0.23999999999999844
29.47,0.23999999999999844,0.0,29.47,0.21999999999999886
,,,,
29.95,,0.0,29.95,
30.17,0.22000000000000242,,,
30.41,0.23999999999999844,0.0,30.41,
30.65,0.23999999999999844,,,
30.88,0.23000000000000043,0.019999999999999574,30.86,
31.12,0.240000000000002,0.019999999999999574,31.1,0.240000000000002
31.35,0.23000000000000043,0.010000000000001563,31.34,0.23999999999999844
31.59,0.23999999999999844,,,
31.81,0.21999999999999886,0.00999999999999801,31.8,
32.05,0.23999999999999844,0.01999999999999602,32.03,0.23000000000000043
32.26,0.21000000000000085,0.00999999999999801,32.25,0.21999999999999886
32.5,0.240000000000002,,,
32.73,0.22999999999999687,,,
32.96,0.23000000000000398,,,
33.18,0.21999999999999886,0.020000000000003126,33.16,
33.41,0.22999999999999687,0.01999999999999602,33.39,0.23000000000000398
33.63,0.22000000000000597,0.020000000000003126,33.61,0.21999999999999886
33.86,0.22999999999999687,,,
34.09,0.23000000000000398,0.030000000000001137,34.06,
34.31,0.21999999999999886,0.010000000000005116,34.3,0.23999999999999488
34.53,0.21999999999999886,0.00999999999999801,34.52,0.22000000000000597
34.78,0.25,,,
34.99,0.21000000000000085,0.020000000000003126,34.97,
35.22,0.22999999999999687,0.00999999999999801,35.21,0.240000000000002
35.43,0.21000000000000085,0.0,35.43,0.21999999999999886
35.67,0.240000000000002,,,
35.91,0.23999999999999488,,,
36.13,0.22000000000000597,,,
36.35,0.21999999999999886,0.0,36.35,
36.59,0.240000000000002,0.010000000000005116,36.58,0.22999999999999687
36.81,0.21999999999999886,0.010000000000005116,36.8,0.21999999999999886
37.05,0.23999999999999488,,,
37.27,0.22000000000000597,0.0,37.27,
37.5,0.22999999999999687,,,
37.73,0.22999999999999687,0.00999999999999801,37.72,
37.95,0.22000000000000597,,,
38.17,0.21999999999999886,-0.00999999999999801,38.18,
38.42,0.25,,,
38.65,0.22999999999999687,0.01999999999999602,38.63,
38.87,0.21999999999999886,,,
39.11,0.240000000000002,0.00999999999999801,39.1,
39.34,0.23000000000000398,,,
39.56,0.21999999999999886,0.020000000000003126,39.54,
39.78,0.21999999999999886,,,
40.01,0.22999999999999687,,,
40.24,0.23000000000000398,0.010000000000005116,40.23,
40.45,0.21000000000000085,0.010000000000005116,40.44,0.21000000000000085
40.67,0.21999999999999886,-0.030000000000001137,40.7,0.2600000000000051
40.9,0.22999999999999687,0.0,40.9,0.19999999999999574
41.16,0.259999999999998,,,
41.39,0.23000000000000398,0.03999999999999915,41.35,
41.61,0.21999999999999886,,,
41.85,0.240000000000002,,,
42.07,0.21999999999999886,,,
42.29,0.21999999999999886,0.00999999999999801,42.28,
42.51,0.21999999999999886,,,
42.73,0.21999999999999886,0.0,42.73,
42.95,0.22000000000000597,-0.02999999999999403,42.98,0.25
43.2,0.25,-0.00999999999999801,43.21,0.23000000000000398
43.42,0.21999999999999886,,,
,,,43.67,
43.88,,-0.02999999999999403,43.91,0.23999999999999488
44.12,0.23999999999999488,0.00999999999999801,44.11,0.20000000000000284
44.34,0.22000000000000597,,,
,,,44.6,
44.81,,,,
45.06,0.25,0.020000000000003126,45.04,
45.27,0.21000000000000085,,,
45.52,0.25,0.0,45.52,
45.75,0.22999999999999687,0.0,45.75,0.22999999999999687
45.97,0.21999999999999886,0.00999999999999801,45.96,0.21000000000000085
46.21,0.240000000000002,,,
46.43,0.21999999999999886,,,
46.64,0.21000000000000085,,,
46.86,0.21999999999999886,0.0,46.86,
47.1,0.240000000000002,-0.00999999999999801,47.11,0.25
47.33,0.22999999999999687,0.0,47.33,0.21999999999999886
47.57,0.240000000000002,,,
47.79,0.21999999999999886,0.00999999999999801,47.78,
48.02,0.23000000000000398,,,
48.25,0.22999999999999687,0.00999999999999801,48.24,
48.48,0.22999999999999687,,,
48.7,0.22000000000000597,0.010000000000005116,48.69,
48.92,0.21999999999999886,,,
49.13,0.21000000000000085,0.0,49.13,
49.34,0.21000000000000085,-0.02999999999999403,49.37,0.23999999999999488
49.58,0.23999999999999488,-0.010000000000005116,49.59,0.22000000000000597
49.83,0.25,,,
50.04,0.21000000000000085,0.0,50.04,
50.27,0.23000000000000398,,,
50.5,0.22999999999999687,,,
50.7,0.20000000000000284,0.0,50.7,
50.94,0.23999999999999488,,,
51.18,0.240000000000002,-0.00999999999999801,51.19,
51.4,0.21999999999999886,,,
51.63,0.23000000000000398,-0.00999999999999801,51.64,
51.84,0.21000000000000085,-0.00999999999999801,51.85,0.21000000000000085
52.09,0.25,0.0,52.09,0.240000000000002
52.32,0.22999999999999687,0.00999999999999801,52.31,0.21999999999999886
52.55,0.22999999999999687,,,
52.78,0.23000000000000398,,,
53.02,0.240000000000002,0.020000000000003126,53.0,
53.24,0.21999999999999886,0.020000000000003126,53.22,0.21999999999999886
53.48,0.23999999999999488,0.0,53.48,0.259999999999998
53.7,0.22000000000000597,0.020000000000003126,53.68,0.20000000000000284
53.92,0.21999999999999886,0.0,53.92,0.240000000000002
54.15,0.22999999999999687,,,
54.37,0.21999999999999886,,,
54.6,0.23000000000000398,-0.00999999999999801,54.61,
54.82,0.21999999999999886,0.0,54.82,0.21000000000000085
55.07,0.25,0.0,55.07,0.25
55.29,0.21999999999999886,0.00999999999999801,55.28,0.21000000000000085
55.5,0.21000000000000085,-0.030000000000001137,55.53,0.25
55.73,0.22999999999999687,,,
55.96,0.23000000000000398,-0.00999999999999801,55.97,
56.19,0.22999999999999687,,,
56.43,0.240000000000002,0.0,56.43,
56.66,0.22999999999999687,0.0,56.66,0.22999999999999687
56.89,0.23000000000000398,0.00999999999999801,56.88,0.22000000000000597
57.14,0.25,,,
57.34,0.20000000000000284,0.010000000000005116,57.33,
57.59,0.25,,,
57.8,0.20999999999999375,0.0,57.8,
58.03,0.23000000000000398,-0.00999999999999801,58.04,0.240000000000002
58.25,0.21999999999999886,-0.020000000000003126,58.27,0.23000000000000398
58.49,0.240000000000002,-0.03999999999999915,58.53,0.259999999999998
58.72,0.22999999999999687,-0.020000000000003126,58.74,0.21000000000000085
58.96,0.240000000000002,,,
59.2,0.240000000000002,-0.00999999999999801,59.21,
59.43,0.22999999999999687,-0.04999999999999716,59.48,0.269999999999996
59.67,0.240000000000002,-0.00999999999999801,59.68,0.20000000000000284
59.9,0.22999999999999687,-0.020000000000003126,59.92,0.240000000000002
60.14,0.240000000000002,0.00999999999999801,60.13,0.21000000000000085
60.37,0.22999999999999687,0.00999999999999801,60.36,0.22999999999999687
60.58,0.21000000000000085,-0.010000000000005116,60.59,0.23000000000000398
60.83,0.25,0.0,60.83,0.23999999999999488
61.04,0.21000000000000085,0.0,61.04,0.21000000000000085
61.28,0.240000000000002,0.0,61.28,0.240000000000002
61.51,0.22999999999999687,-0.020000000000003126,61.53,0.25
61.75,0.240000000000002,,,
61.99,0.240000000000002,0.010000000000005116,61.98,
62.22,0.22999999999999687,0.01999999999999602,62.2,0.22000000000000597
62.45,0.23000000000000398,0.010000000000005116,62.44,0.23999999999999488
62.67,0.21999999999999886,,,
62.9,0.22999999999999687,0.0,62.9,
63.12,0.21999999999999886,-0.010000000000005116,63.13,0.23000000000000398
63.34,0.22000000000000597,0.0,63.34,0.21000000000000085
63.59,0.25,,,
63.83,0.23999999999999488,,,
64.04,0.21000000000000796,,,
64.26,0.21999999999999886,0.0,64.26,
64.51,0.25,0.0,64.51,0.25
64.73,0.21999999999999886,0.020000000000010232,64.71,0.19999999999998863
64.94,0.20999999999999375,0.0,64.94,0.23000000000000398
65.19,0.25,0.009999999999990905,65.18,0.2400000000000091
,,,,
65.63,,-0.030000000000001137,65.66,
65.87,0.2400000000000091,,,
66.09,0.21999999999999886,0.010000000000005116,66.08,
66.34,0.25,0.020000000000010232,66.32,0.23999999999999488
66.57,0.22999999999998977,,,
66.8,0.23000000000000398,,,
67.03,0.23000000000000398,0.030000000000001137,67.0,
67.27,0.23999999999999488,,,
67.47,0.20000000000000284,0.0,67.47,
67.7,0.23000000000000398,,,
67.93,0.23000000000000398,0.010000000000005116,67.92,
68.17,0.23999999999999488,,,
68.37,0.20000000000000284,0.0,68.37,
68.62,0.25,,,
68.82,0.19999999999998863,,,
69.07,0.25,,,
69.3,0.23000000000000398,0.01999999999999602,69.28,
69.53,0.23000000000000398,0.030000000000001137,69.5,0.21999999999999886
69.75,0.21999999999999886,,,
69.97,0.21999999999999886,-0.030000000000001137,70.0,
70.2,0.23000000000000398,0.010000000000005116,70.19,0.18999999999999773
70.43,0.23000000000000398,,,
70.65,0.21999999999999886,0.010000000000005116,70.64,
70.88,0.22999999999998977,,,
71.1,0.21999999999999886,0.009999999999990905,71.09,
71.32,0.21999999999999886,,,
71.55,0.23000000000000398,0.009999999999990905,71.54,
71.79,0.2400000000000091,,,
71.99,0.19999999999998863,-0.05000000000001137,72.04,
72.24,0.25,,,
72.46,0.21999999999999886,0.0,72.46,
72.69,0.23000000000000398,,,
72.93,0.2400000000000091,0.0,72.93,
73.15,0.21999999999999886,0.010000000000005116,73.14,0.20999999999999375
73.38,0.22999999999998977,0.0,73.38,0.23999999999999488
73.61,0.23000000000000398,0.010000000000005116,73.6,0.21999999999999886
73.85,0.23999999999999488,-0.010000000000005116,73.86,0.2600000000000051
74.07,0.21999999999999886,-0.010000000000005116,74.08,0.21999999999999886
74.3,0.23000000000000398,0.0,74.3,0.21999999999999886
74.53,0.23000000000000398,,,
74.78,0.25,,,
75.01,0.23000000000000398,,,
75.22,0.20999999999999375,0.010000000000005116,75.21,
75.46,0.23999999999999488,0.009999999999990905,75.45,0.2400000000000091
75.68,0.22000000000001307,0.010000000000005116,75.67,0.21999999999999886
75.91,0.22999999999998977,0.01999999999999602,75.89,0.21999999999999886
76.13,0.21999999999999886,0.009999999999990905,76.12,0.23000000000000398
76.35,0.21999999999999886,-0.010000000000005116,76.36,0.23999999999999488
76.59,0.2400000000000091,0.010000000000005116,76.58,0.21999999999999886
76.82,0.22999999999998977,0.0,76.82,0.23999999999999488
77.05,0.23000000000000398,0.009999999999990905,77.04,0.22000000000001307
77.27,0.21999999999999886,0.0,77.27,0.22999999999998977
77.51,0.2400000000000091,0.020000000000010232,77.49,0.21999999999999886
77.73,0.21999999999999886,-0.009999999999990905,77.74,0.25
77.96,0.22999999999998977,0.009999999999990905,77.95,0.21000000000000796
78.18,0.22000000000001307,-0.009999999999990905,78.19,0.23999999999999488
78.41,0.22999999999998977,0.0,78.41,0.21999999999999886
78.67,0.2600000000000051,0.010000000000005116,78.66,0.25
78.9,0.23000000000000398,0.020000000000010232,78.88,0.21999999999999886
79.12,0.21999999999999886,,,
79.35,0.22999999999998977,0.009999999999990905,79.34,
79.58,0.23000000000000398,,,
79.8,0.21999999999999886,,,
80.02,0.21999999999999886,0.009999999999990905,80.01,
80.25,0.23000000000000398,0.030000000000001137,80.22,0.20999999999999375
80.47,0.21999999999999886,0.0,80.47,0.25
80.69,0.21999999999999886,0.009999999999990905,80.68,0.21000000000000796
80.94,0.25,,,
81.17,0.23000000000000398,0.010000000000005116,81.16,
81.4,0.23000000000000398,,,
81.6,0.19999999999998863,0.009999999999990905,81.59,
81.84,0.2400000000000091,,,
82.07,0.22999999999998977,0.0,82.07,
82.27,0.20000000000000284,-0.030000000000001137,82.3,0.23000000000000398
82.52,0.25,0.0,82.52,0.21999999999999886
82.74,0.21999999999999886,,,
82.98,0.2400000000000091,0.0,82.98,
83.21,0.22999999999998977,,,
83.45,0.2400000000000091,0.01999999999999602,83.43,
83.68,0.23000000000000398,,,
83.88,0.19999999999998863,0.009999999999990905,83.87,
84.12,0.2400000000000091,,,
84.34,0.21999999999999886,0.0,84.34,
84.57,0.22999999999998977,,,
84.79,0.22000000000001307,,,
85.03,0.23999999999999488,0.0,85.03,
85.26,0.23000000000000398,,,
85.48,0.21999999999999886,,,
85.71,0.22999999999998977,0.009999999999990905,85.7,
,,,,
86.16,,0.01999999999999602,86.14,
86.39,0.23000000000000398,0.0,86.39,0.25
86.62,0.23000000000000398,0.010000000000005116,86.61,0.21999999999999886
86.85,0.22999999999998977,,,
87.06,0.21000000000000796,-0.009999999999990905,87.07,
87.3,0.23999999999999488,,,
87.53,0.23000000000000398,,,
87.77,0.23999999999999488,0.030000000000001137,87.74,
87.99,0.21999999999999886,,,
88.22,0.23000000000000398,,,
88.46,0.23999999999999488,,,
88.66,0.20000000000000284,,,
88.9,0.2400000000000091,0.010000000000005116,88.89,
89.14,0.23999999999999488,,,
89.37,0.23000000000000398,0.0,89.37,
89.6,0.22999999999998977,,,
89.82,0.21999999999999886,0.0,89.82,
