Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,74.59,0.45000000000000284
74.97,,-0.010000000000005116,74.98,0.39000000000000057
75.42,0.45000000000000284,,,
75.85,0.4299999999999926,-0.010000000000005116,75.86,
76.26,0.4100000000000108,-0.0799999999999983,76.34,0.480000000000004
,,,76.75,0.4099999999999966
,,,77.18,0.4300000000000068
77.55,,-0.04000000000000625,77.59,0.4099999999999966
77.97,0.4200000000000017,,,
78.54,0.5700000000000074,0.060000000000002274,78.48,
78.86,0.3199999999999932,-0.04999999999999716,78.91,0.4299999999999926
,,,79.31,0.4000000000000057
79.73,,-0.03999999999999204,79.77,0.45999999999999375
80.17,0.4399999999999977,-0.010000000000005116,80.18,0.4100000000000108
,,,,
81.07,,-0.010000000000005116,81.08,
81.5,0.4300000000000068,-0.01999999999999602,81.52,0.4399999999999977
81.98,0.480000000000004,0.04999999999999716,81.93,0.4100000000000108
82.4,0.4200000000000017,0.020000000000010232,82.38,0.44999999999998863
82.81,0.4099999999999966,0.04000000000000625,82.77,0.39000000000000057
,,,,
83.65,,-0.03999999999999204,83.69,
84.07,0.4199999999999875,-0.060000000000002274,84.13,0.4399999999999977
84.52,0.45000000000000284,-0.04999999999999716,84.57,0.4399999999999977
84.94,0.4200000000000017,-0.030000000000001137,84.97,0.4000000000000057
85.36,0.4200000000000017,-0.04999999999999716,85.41,0.4399999999999977
85.88,0.519999999999996,0.04999999999999716,85.83,0.4200000000000017
86.28,0.4000000000000057,-0.010000000000005116,86.29,0.46000000000000796
,,,86.72,0.4299999999999926
87.16,,,,
87.59,0.4300000000000068,0.010000000000005116,87.58,
87.99,0.3999999999999915,-0.020000000000010232,88.01,0.4300000000000068
88.39,0.4000000000000057,,,
88.83,0.4399999999999977,-0.04999999999999716,88.88,
89.29,0.46000000000000796,-0.01999999999999602,89.31,0.4300000000000068
89.72,0.4299999999999926,0.0,89.72,0.4099999999999966
90.17,0.45000000000000284,0.010000000000005116,90.16,0.4399999999999977
,,,90.58,0.4200000000000017
,,,,
,,,91.48,
91.86,,-0.060000000000002274,91.92,0.4399999999999977
92.29,0.4300000000000068,0.0,92.29,0.37000000000000455
92.7,0.4099999999999966,-0.06999999999999318,92.77,0.47999999999998977
93.14,0.4399999999999977,0.0,93.14,0.37000000000000455
,,,,
94.01,,-0.03999999999999204,94.05,
94.45,0.4399999999999977,-0.03999999999999204,94.49,0.4399999999999977
94.88,0.4299999999999926,-0.030000000000001137,94.91,0.4200000000000017
95.3,0.4200000000000017,-0.060000000000002274,95.36,0.45000000000000284
,,,95.75,0.39000000000000057
,,,,
,,,96.62,
,,,97.05,0.4299999999999926
,,,,
97.85,,-0.04000000000000625,97.89,
98.26,0.4100000000000108,-0.03999999999999204,98.3,0.4099999999999966
,,,,
99.14,,-0.04999999999999716,99.19,
99.59,0.45000000000000284,-0.04999999999999716,99.64,0.45000000000000284
100.03,0.4399999999999977,-0.030000000000001137,100.06,0.4200000000000017
100.44,0.4099999999999966,-0.060000000000002274,100.5,0.4399999999999977
100.89,0.45000000000000284,-0.04000000000000625,100.93,0.4300000000000068
101.46,0.5699999999999932,,,
,,,101.81,
,,,102.24,0.4299999999999926
102.63,,-0.020000000000010232,102.65,0.4100000000000108
103.06,0.4300000000000068,-0.01999999999999602,103.08,0.4299999999999926
103.49,0.4299999999999926,-0.010000000000005116,103.5,0.4200000000000017
,,,,
104.38,,-0.020000000000010232,104.4,
104.84,0.46000000000000796,-0.01999999999999602,104.86,0.45999999999999375
,,,105.26,0.4000000000000057
105.71,,-0.010000000000005116,105.72,0.45999999999999375
106.16,0.45000000000000284,0.030000000000001137,106.13,0.4099999999999966
,,,,
107.0,,,,
