Tap Time,ITI,Asynchornies,Tone Time,IOI
19.06,0.3299999999999983,0.03999999999999915,19.02,0.3299999999999983
19.38,0.3200000000000003,0.019999999999999574,19.36,0.33999999999999986
,,,19.68,0.3200000000000003
,,,20.02,0.33999999999999986
,,,20.34,0.3200000000000003
,,,20.66,0.3200000000000003
21.02,,0.05000000000000071,20.97,0.3099999999999987
,,,21.28,0.3100000000000023
21.57,,-0.05000000000000071,21.62,0.33999999999999986
,,,21.94,0.3200000000000003
22.31,,0.05999999999999872,22.25,0.3099999999999987
22.53,0.22000000000000242,-0.00999999999999801,22.54,0.28999999999999915
22.96,0.4299999999999997,0.060000000000002274,22.9,0.35999999999999943
23.27,0.3099999999999987,0.03999999999999915,23.23,0.33000000000000185
23.62,0.3500000000000014,0.07000000000000028,23.55,0.3200000000000003
23.91,0.28999999999999915,0.03999999999999915,23.87,0.3200000000000003
24.25,0.33999999999999986,0.05000000000000071,24.2,0.3299999999999983
24.57,0.3200000000000003,0.03999999999999915,24.53,0.33000000000000185
24.91,0.33999999999999986,0.05000000000000071,24.86,0.3299999999999983
25.22,0.3099999999999987,,,
25.54,0.3200000000000003,0.03999999999999915,25.5,
25.84,0.3000000000000007,0.010000000000001563,25.83,0.3299999999999983
26.15,0.3099999999999987,0.00999999999999801,26.14,0.3100000000000023
26.48,0.33000000000000185,0.030000000000001137,26.45,0.3099999999999987
26.8,0.3200000000000003,0.030000000000001137,26.77,0.3200000000000003
27.16,0.35999999999999943,0.07000000000000028,27.09,0.3200000000000003
27.5,0.33999999999999986,0.08999999999999986,27.41,0.3200000000000003
27.81,0.3099999999999987,0.05999999999999872,27.75,0.33999999999999986
28.11,0.3000000000000007,0.030000000000001137,28.08,0.3299999999999983
28.45,0.33999999999999986,0.05999999999999872,28.39,0.3100000000000023
28.79,0.33999999999999986,0.05999999999999872,28.73,0.33999999999999986
29.1,0.3100000000000023,,,
29.44,0.33999999999999986,0.060000000000002274,29.38,
29.75,0.3099999999999987,0.05999999999999872,29.69,0.3100000000000023
30.05,0.3000000000000007,0.030000000000001137,30.02,0.3299999999999983
,,,30.35,0.33000000000000185
,,,30.66,0.3099999999999987
30.99,,0.0,30.99,0.3299999999999983
31.34,0.3500000000000014,0.03999999999999915,31.3,0.3100000000000023
31.69,0.3500000000000014,0.07000000000000028,31.62,0.3200000000000003
31.99,0.29999999999999716,0.03999999999999915,31.95,0.3299999999999983
32.32,0.33000000000000185,0.04999999999999716,32.27,0.32000000000000384
32.62,0.29999999999999716,0.01999999999999602,32.6,0.3299999999999983
32.95,0.3300000000000054,0.030000000000001137,32.92,0.3200000000000003
33.25,0.29999999999999716,0.020000000000003126,33.23,0.30999999999999517
33.6,0.3500000000000014,0.03999999999999915,33.56,0.3300000000000054
33.89,0.28999999999999915,0.020000000000003126,33.87,0.30999999999999517
34.23,0.3399999999999963,0.03999999999999915,34.19,0.3200000000000003
34.53,0.30000000000000426,0.030000000000001137,34.5,0.3100000000000023
34.84,0.3100000000000023,0.020000000000003126,34.82,0.3200000000000003
35.18,0.3399999999999963,0.03999999999999915,35.14,0.3200000000000003
35.51,0.3299999999999983,0.04999999999999716,35.46,0.3200000000000003
35.81,0.30000000000000426,0.020000000000003126,35.79,0.3299999999999983
,,,36.1,0.3100000000000023
,,,36.42,0.3200000000000003
36.79,,0.03999999999999915,36.75,0.3299999999999983
37.03,0.240000000000002,-0.04999999999999716,37.08,0.3299999999999983
37.43,0.3999999999999986,0.030000000000001137,37.4,0.3200000000000003
37.74,0.3100000000000023,0.020000000000003126,37.72,0.3200000000000003
38.08,0.3399999999999963,0.030000000000001137,38.05,0.3299999999999983
38.38,0.30000000000000426,0.010000000000005116,38.37,0.3200000000000003
38.71,0.3299999999999983,0.00999999999999801,38.7,0.3300000000000054
,,,39.02,0.3200000000000003
39.36,,0.0,39.36,0.3399999999999963
39.65,0.28999999999999915,-0.020000000000003126,39.67,0.3100000000000023
39.99,0.3400000000000034,0.0,39.99,0.3200000000000003
40.33,0.3399999999999963,0.00999999999999801,40.32,0.3299999999999983
,,,40.64,0.3200000000000003
40.99,,0.030000000000001137,40.96,0.3200000000000003
41.31,0.3200000000000003,0.010000000000005116,41.3,0.3399999999999963
41.66,0.3499999999999943,0.04999999999999716,41.61,0.3100000000000023
41.98,0.3200000000000003,0.03999999999999915,41.94,0.3299999999999983
42.29,0.3100000000000023,0.04999999999999716,42.24,0.30000000000000426
42.6,0.3100000000000023,0.030000000000001137,42.57,0.3299999999999983
42.93,0.3299999999999983,0.030000000000001137,42.9,0.3299999999999983
43.25,0.3200000000000003,0.03999999999999915,43.21,0.3100000000000023
43.56,0.3100000000000023,0.020000000000003126,43.54,0.3299999999999983
43.88,0.3200000000000003,0.020000000000003126,43.86,0.3200000000000003
44.24,0.35999999999999943,0.05000000000000426,44.19,0.3299999999999983
44.56,0.3200000000000003,0.05000000000000426,44.51,0.3200000000000003
44.88,0.3200000000000003,0.05000000000000426,44.83,0.3200000000000003
45.18,0.29999999999999716,0.020000000000003126,45.16,0.3299999999999983
,,,45.47,0.3100000000000023
,,,45.8,0.3299999999999983
,,,46.12,0.3200000000000003
46.47,,0.030000000000001137,46.44,0.3200000000000003
46.82,0.3500000000000014,0.060000000000002274,46.76,0.3200000000000003
,,,47.08,0.3200000000000003
47.43,,0.020000000000003126,47.41,0.3299999999999983
47.79,0.35999999999999943,0.03999999999999915,47.75,0.3400000000000034
48.11,0.3200000000000003,0.04999999999999716,48.06,0.3100000000000023
48.44,0.3299999999999983,0.05999999999999517,48.38,0.3200000000000003
48.74,0.30000000000000426,0.0,48.74,0.35999999999999943
49.07,0.3299999999999983,0.020000000000003126,49.05,0.30999999999999517
49.4,0.3299999999999983,0.03999999999999915,49.36,0.3100000000000023
49.72,0.3200000000000003,0.030000000000001137,49.69,0.3299999999999983
50.05,0.3299999999999983,0.04999999999999716,50.0,0.3100000000000023
50.38,0.3300000000000054,0.030000000000001137,50.35,0.3500000000000014
50.71,0.3299999999999983,0.03999999999999915,50.67,0.3200000000000003
51.02,0.3100000000000023,0.030000000000001137,50.99,0.3200000000000003
51.33,0.30999999999999517,0.01999999999999602,51.31,0.3200000000000003
51.66,0.3299999999999983,0.03999999999999915,51.62,0.30999999999999517
51.99,0.3300000000000054,0.05000000000000426,51.94,0.3200000000000003
52.33,0.3399999999999963,0.04999999999999716,52.28,0.3400000000000034
52.62,0.28999999999999915,0.01999999999999602,52.6,0.3200000000000003
52.97,0.3500000000000014,0.03999999999999915,52.93,0.3299999999999983
53.26,0.28999999999999915,0.0,53.26,0.3299999999999983
53.66,0.3999999999999986,0.0799999999999983,53.58,0.3200000000000003
53.92,0.2600000000000051,0.030000000000001137,53.89,0.3100000000000023
54.26,0.3399999999999963,0.04999999999999716,54.21,0.3200000000000003
54.55,0.28999999999999915,0.01999999999999602,54.53,0.3200000000000003
54.95,0.4000000000000057,0.09000000000000341,54.86,0.3299999999999983
55.17,0.21999999999999886,-0.00999999999999801,55.18,0.3200000000000003
55.52,0.3500000000000014,0.020000000000003126,55.5,0.3200000000000003
55.79,0.269999999999996,-0.020000000000003126,55.81,0.3100000000000023
56.22,0.4299999999999997,0.07000000000000028,56.15,0.3399999999999963
56.52,0.30000000000000426,0.05000000000000426,56.47,0.3200000000000003
56.81,0.28999999999999915,0.010000000000005116,56.8,0.3299999999999983
,,,57.11,0.3100000000000023
57.46,,0.020000000000003126,57.44,0.3299999999999983
57.71,0.25,-0.030000000000001137,57.74,0.30000000000000426
58.08,0.36999999999999744,0.00999999999999801,58.07,0.3299999999999983
58.42,0.3400000000000034,0.030000000000001137,58.39,0.3200000000000003
58.77,0.3500000000000014,0.060000000000002274,58.71,0.3200000000000003
59.02,0.25,-0.02999999999999403,59.05,0.3399999999999963
59.36,0.3399999999999963,-0.00999999999999801,59.37,0.3200000000000003
59.7,0.3400000000000034,0.020000000000003126,59.68,0.3100000000000023
60.0,0.29999999999999716,0.00999999999999801,59.99,0.3100000000000023
60.33,0.3299999999999983,0.030000000000001137,60.3,0.30999999999999517
60.63,0.30000000000000426,-0.00999999999999801,60.64,0.3400000000000034
60.95,0.3200000000000003,-0.00999999999999801,60.96,0.3200000000000003
,,,61.26,0.29999999999999716
,,,61.59,0.3300000000000054
,,,61.91,0.3199999999999932
62.26,,0.030000000000001137,62.23,0.3200000000000003
,,,62.57,0.3400000000000034
62.92,,0.030000000000001137,62.89,0.3200000000000003
63.24,0.3200000000000003,0.030000000000001137,63.21,0.3200000000000003
,,,63.56,0.3500000000000014
63.91,,0.03999999999999915,63.87,0.30999999999999517
64.2,0.29000000000000625,0.010000000000005116,64.19,0.3200000000000003
,,,64.54,0.3500000000000085
,,,64.83,0.28999999999999204
65.23,,0.060000000000002274,65.17,0.3400000000000034
65.51,0.28000000000000114,0.010000000000005116,65.5,0.3299999999999983
65.83,0.3199999999999932,0.010000000000005116,65.82,0.3199999999999932
66.17,0.3400000000000034,0.030000000000001137,66.14,0.3200000000000074
,,,66.48,0.3400000000000034
66.83,,0.030000000000001137,66.8,0.3199999999999932
,,,67.12,0.3200000000000074
67.5,,0.04999999999999716,67.45,0.3299999999999983
,,,67.77,0.3199999999999932
68.15,,0.05000000000001137,68.1,0.3299999999999983
68.51,0.35999999999999943,0.0799999999999983,68.43,0.3300000000000125
68.81,0.29999999999999716,0.04999999999999716,68.76,0.3299999999999983
69.17,0.35999999999999943,0.0799999999999983,69.09,0.3299999999999983
69.38,0.20999999999999375,-0.04000000000000625,69.42,0.3299999999999983
69.81,0.4300000000000068,0.060000000000002274,69.75,0.3299999999999983
70.13,0.3199999999999932,0.06999999999999318,70.06,0.3100000000000023
70.45,0.3200000000000074,0.07000000000000739,70.38,0.3199999999999932
70.75,0.29999999999999716,0.01999999999999602,70.73,0.3500000000000085
71.13,0.37999999999999545,0.0799999999999983,71.05,0.3199999999999932
71.43,0.30000000000001137,0.05000000000001137,71.38,0.3299999999999983
71.73,0.29999999999999716,0.030000000000001137,71.7,0.3200000000000074
72.04,0.3100000000000023,0.010000000000005116,72.03,0.3299999999999983
72.36,0.3199999999999932,0.010000000000005116,72.35,0.3199999999999932
72.7,0.3400000000000034,0.030000000000001137,72.67,0.3200000000000074
,,,72.95,0.28000000000000114
73.34,,0.04999999999999716,73.29,0.3400000000000034
73.68,0.3400000000000034,0.060000000000002274,73.62,0.3299999999999983
73.97,0.28999999999999204,,,
74.32,0.3499999999999943,0.029999999999986926,74.29,
74.64,0.3200000000000074,0.030000000000001137,74.61,0.3199999999999932
74.97,0.3299999999999983,0.03999999999999204,74.93,0.3200000000000074
75.3,0.3299999999999983,0.03999999999999204,75.26,0.3299999999999983
75.6,0.29999999999999716,0.01999999999999602,75.58,0.3199999999999932
75.92,0.3200000000000074,0.030000000000001137,75.89,0.3100000000000023
,,,76.23,0.3400000000000034
76.64,,0.07000000000000739,76.57,0.3399999999999892
,,,76.9,0.3300000000000125
77.25,,0.030000000000001137,77.22,0.3199999999999932
77.54,0.29000000000000625,-0.009999999999990905,77.55,0.3299999999999983
77.88,0.3399999999999892,0.01999999999999602,77.86,0.3100000000000023
78.2,0.3200000000000074,0.01999999999999602,78.18,0.3200000000000074
78.52,0.3199999999999932,0.009999999999990905,78.51,0.3299999999999983
78.85,0.3299999999999983,0.0,78.85,0.3399999999999892
,,,79.17,0.3200000000000074
79.5,,0.01999999999999602,79.48,0.3100000000000023
,,,79.81,0.3299999999999983
,,,80.14,0.3299999999999983
80.48,,0.020000000000010232,80.46,0.3199999999999932
80.83,0.3499999999999943,0.04999999999999716,80.78,0.3200000000000074
81.15,0.3200000000000074,0.030000000000001137,81.12,0.3400000000000034
81.47,0.3199999999999932,0.01999999999999602,81.45,0.3299999999999983
81.8,0.3299999999999983,0.01999999999999602,81.78,0.3299999999999983
82.14,0.3400000000000034,0.030000000000001137,82.11,0.3299999999999983
82.47,0.3299999999999983,0.04999999999999716,82.42,0.3100000000000023
82.77,0.29999999999999716,0.030000000000001137,82.74,0.3199999999999932
,,,83.06,0.3200000000000074
83.4,,0.030000000000001137,83.37,0.3100000000000023
83.75,0.3499999999999943,0.030000000000001137,83.72,0.3499999999999943
84.05,0.29999999999999716,0.030000000000001137,84.02,0.29999999999999716
,,,84.34,0.3200000000000074
84.71,,0.03999999999999204,84.67,0.3299999999999983
85.03,0.3200000000000074,0.030000000000001137,85.0,0.3299999999999983
85.34,0.3100000000000023,0.010000000000005116,85.33,0.3299999999999983
85.67,0.3299999999999983,0.030000000000001137,85.64,0.3100000000000023
85.97,0.29999999999999716,0.0,85.97,0.3299999999999983
86.32,0.3499999999999943,0.029999999999986926,86.29,0.3200000000000074
,,,86.6,0.30999999999998806
86.95,,0.030000000000001137,86.92,0.3200000000000074
87.24,0.28999999999999204,-0.010000000000005116,87.25,0.3299999999999983
87.62,0.38000000000000966,0.05000000000001137,87.57,0.3199999999999932
87.87,0.25,-0.01999999999999602,87.89,0.3200000000000074
88.26,0.39000000000000057,0.04000000000000625,88.22,0.3299999999999983
88.52,0.2599999999999909,-0.010000000000005116,88.53,0.3100000000000023
,,,88.84,0.3100000000000023
,,,89.18,0.3400000000000034
89.55,,0.04999999999999716,89.5,0.3199999999999932
89.84,0.29000000000000625,0.020000000000010232,89.82,0.3199999999999932
90.2,0.35999999999999943,0.04000000000000625,90.16,0.3400000000000034
90.51,0.3100000000000023,0.05000000000001137,90.46,0.29999999999999716
90.83,0.3199999999999932,0.030000000000001137,90.8,0.3400000000000034
91.16,0.3299999999999983,0.030000000000001137,91.13,0.3299999999999983
91.48,0.3200000000000074,0.04000000000000625,91.44,0.3100000000000023
91.78,0.29999999999999716,0.0,91.78,0.3400000000000034
92.12,0.3400000000000034,0.020000000000010232,92.1,0.3199999999999932
92.45,0.3299999999999983,0.0,92.45,0.3500000000000085
92.79,0.3400000000000034,0.020000000000010232,92.77,0.3199999999999932
