Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,189.91,0.37999999999999545
190.33,,0.010000000000019327,190.32,0.4099999999999966
190.74,0.4099999999999966,0.05000000000001137,190.69,0.37000000000000455
191.09,0.3499999999999943,0.030000000000001137,191.06,0.37000000000000455
191.46,0.37000000000000455,0.030000000000001137,191.43,0.37000000000000455
,,,191.8,0.37000000000000455
192.18,,-0.009999999999990905,192.19,0.38999999999998636
192.59,0.4099999999999966,0.03999999999999204,192.55,0.36000000000001364
192.97,0.37999999999999545,0.05000000000001137,192.92,0.3699999999999761
193.33,0.36000000000001364,0.040000000000020464,193.29,0.37000000000000455
193.67,0.339999999999975,0.009999999999990905,193.66,0.37000000000000455
194.07,0.4000000000000057,0.01999999999998181,194.05,0.3900000000000148
194.46,0.3900000000000148,,,
194.81,0.3499999999999943,0.009999999999990905,194.8,
195.2,0.38999999999998636,0.01999999999998181,195.18,0.37999999999999545
195.59,0.3900000000000148,0.06999999999999318,195.52,0.3400000000000034
,,,195.91,0.38999999999998636
,,,196.28,0.37000000000000455
196.71,,0.040000000000020464,196.67,0.38999999999998636
197.08,0.37000000000000455,0.0800000000000125,197.0,0.3300000000000125
197.45,0.3699999999999761,0.060000000000002274,197.39,0.38999999999998636
197.77,0.3200000000000216,0.020000000000010232,197.75,0.36000000000001364
,,,198.12,0.37000000000000455
198.52,,0.010000000000019327,198.51,0.38999999999998636
,,,198.87,0.36000000000001364
199.24,,0.0,199.24,0.37000000000000455
199.65,0.4099999999999966,0.03999999999999204,199.61,0.37000000000000455
200.01,0.3599999999999852,0.04999999999998295,199.96,0.3499999999999943
200.41,0.4000000000000057,0.030000000000001137,200.38,0.4199999999999875
200.69,0.28000000000000114,-0.03999999999999204,200.73,0.3499999999999943
201.16,0.46999999999999886,0.04999999999998295,201.11,0.3800000000000239
201.53,0.37000000000000455,0.05000000000001137,201.48,0.3699999999999761
201.91,0.37999999999999545,0.04999999999998295,201.86,0.3800000000000239
,,,202.24,0.37999999999999545
,,,202.64,0.39999999999997726
202.99,,-0.01999999999998181,203.01,0.37000000000000455
203.38,0.38999999999998636,0.009999999999990905,203.37,0.36000000000001364
203.74,0.36000000000001364,-0.009999999999990905,203.75,0.37999999999999545
,,,204.11,0.36000000000001364
204.48,,0.009999999999990905,204.47,0.3599999999999852
,,,204.84,0.37000000000000455
205.26,,0.030000000000001137,205.23,0.38999999999998636
205.61,0.35000000000002274,-0.01999999999998181,205.63,0.4000000000000057
205.98,0.3699999999999761,0.03999999999999204,205.94,0.3100000000000023
206.38,0.4000000000000057,,,
206.75,0.37000000000000455,0.05000000000001137,206.7,
207.06,0.3100000000000023,-0.020000000000010232,207.08,0.3800000000000239
207.44,0.37999999999999545,-0.009999999999990905,207.45,0.3699999999999761
207.79,0.3499999999999943,-0.020000000000010232,207.81,0.36000000000001364
208.29,0.5,0.07999999999998408,208.21,0.4000000000000057
208.53,0.2400000000000091,-0.05000000000001137,208.58,0.37000000000000455
208.92,0.38999999999998636,0.0,208.92,0.339999999999975
209.39,0.46999999999999886,0.08999999999997499,209.3,0.3800000000000239
209.72,0.3300000000000125,0.03999999999999204,209.68,0.37999999999999545
210.07,0.3499999999999943,0.01999999999998181,210.05,0.37000000000000455
210.35,0.28000000000000114,-0.03999999999999204,210.39,0.339999999999975
210.82,0.46999999999999886,0.01999999999998181,210.8,0.410000000000025
211.13,0.3100000000000023,-0.030000000000001137,211.16,0.3599999999999852
211.59,0.46000000000000796,,,
211.93,0.3400000000000034,0.010000000000019327,211.92,
212.31,0.37999999999999545,0.020000000000010232,212.29,0.37000000000000455
212.69,0.37999999999999545,0.060000000000002274,212.63,0.3400000000000034
213.06,0.37000000000000455,0.030000000000001137,213.03,0.4000000000000057
213.45,0.38999999999998636,0.06999999999999318,213.38,0.3499999999999943
213.73,0.28000000000000114,-0.020000000000010232,213.75,0.37000000000000455
214.19,0.46000000000000796,0.05000000000001137,214.14,0.38999999999998636
,,,214.53,0.3900000000000148
214.92,,0.009999999999990905,214.91,0.37999999999999545
,,,215.27,0.36000000000001364
215.69,,0.05000000000001137,215.64,0.3699999999999761
216.06,0.37000000000000455,0.030000000000001137,216.03,0.3900000000000148
216.42,0.3599999999999852,0.01999999999998181,216.4,0.37000000000000455
216.79,0.37000000000000455,0.0,216.79,0.38999999999998636
217.08,0.29000000000002046,-0.009999999999990905,217.09,0.30000000000001137
217.47,0.38999999999998636,-0.009999999999990905,217.48,0.38999999999998636
217.84,0.37000000000000455,-0.009999999999990905,217.85,0.37000000000000455
218.28,0.4399999999999977,0.03999999999999204,218.24,0.3900000000000148
218.56,0.28000000000000114,0.0,218.56,0.3199999999999932
219.03,0.46999999999999886,0.03999999999999204,218.99,0.4300000000000068
219.31,0.28000000000000114,,,
219.68,0.37000000000000455,-0.01999999999998181,219.7,
220.09,0.4099999999999966,0.020000000000010232,220.07,0.37000000000000455
,,,220.48,0.4099999999999966
220.87,,0.06999999999999318,220.8,0.3200000000000216
,,,221.21,0.4099999999999966
221.53,,,,
222.02,0.4900000000000091,-0.030000000000001137,222.05,
222.37,0.3499999999999943,-0.01999999999998181,222.39,0.339999999999975
,,,,
223.07,,-0.010000000000019327,223.08,
223.52,0.45000000000001705,0.05000000000001137,223.47,0.38999999999998636
223.88,0.3599999999999852,0.060000000000002274,223.82,0.3499999999999943
224.27,0.3900000000000148,0.060000000000002274,224.21,0.3900000000000148
224.65,0.37999999999999545,0.06999999999999318,224.58,0.37000000000000455
225.02,0.37000000000000455,0.040000000000020464,224.98,0.39999999999997726
225.4,0.37999999999999545,0.05000000000001137,225.35,0.37000000000000455
,,,,
226.15,,-0.009999999999990905,226.16,
226.49,0.3400000000000034,-0.01999999999998181,226.51,0.3499999999999943
226.91,0.4199999999999875,0.06999999999999318,226.84,0.3300000000000125
,,,,
227.65,,0.06999999999999318,227.58,
,,,227.97,0.38999999999998636
228.33,,-0.030000000000001137,228.36,0.3900000000000148
228.83,0.5,0.0700000000000216,228.76,0.39999999999997726
229.12,0.28999999999999204,0.030000000000001137,229.09,0.3300000000000125
229.57,0.44999999999998863,,,
229.9,0.3300000000000125,0.03999999999999204,229.86,
,,,230.24,0.37999999999999545
230.65,,0.05000000000001137,230.6,0.3599999999999852
,,,,
231.35,,-0.010000000000019327,231.36,
231.8,0.45000000000001705,0.05000000000001137,231.75,0.38999999999998636
232.13,0.3299999999999841,0.01999999999998181,232.11,0.36000000000001364
232.5,0.37000000000000455,-0.009999999999990905,232.51,0.39999999999997726
232.83,0.3300000000000125,-0.01999999999998181,232.85,0.3400000000000034
233.27,0.4399999999999977,,,
233.63,0.3599999999999852,0.01999999999998181,233.61,
233.99,0.36000000000001364,0.0,233.99,0.37999999999999545
234.31,0.3199999999999932,-0.05000000000001137,234.36,0.37000000000000455
234.73,0.4199999999999875,-0.040000000000020464,234.77,0.4099999999999966
,,,235.12,0.3499999999999943
235.51,,-0.030000000000001137,235.54,0.4199999999999875
,,,235.86,0.3200000000000216
236.26,,0.0,236.26,0.39999999999997726
236.66,0.4000000000000057,0.04999999999998295,236.61,0.35000000000002274
,,,236.98,0.3699999999999761
