Tap Time,ITI,Asynchornies,Tone Time,IOI
34.76,,0.01999999999999602,34.74,0.23000000000000398
35.01,0.25,0.0,35.01,0.269999999999996
35.28,0.2700000000000031,0.00999999999999801,35.27,0.2600000000000051
35.54,0.259999999999998,0.0,35.54,0.269999999999996
35.79,0.25,0.0,35.79,0.25
,,,36.05,0.259999999999998
36.29,,-0.00999999999999801,36.3,0.25
36.56,0.2700000000000031,-0.01999999999999602,36.58,0.28000000000000114
,,,36.82,0.240000000000002
37.14,,0.04999999999999716,37.09,0.2700000000000031
37.35,0.21000000000000085,0.00999999999999801,37.34,0.25
37.59,0.240000000000002,-0.00999999999999801,37.6,0.259999999999998
37.86,0.269999999999996,-0.00999999999999801,37.87,0.269999999999996
,,,38.12,0.25
38.35,,-0.03999999999999915,38.39,0.2700000000000031
38.65,0.29999999999999716,0.01999999999999602,38.63,0.240000000000002
38.89,0.240000000000002,0.0,38.89,0.259999999999998
39.17,0.28000000000000114,0.0,39.17,0.28000000000000114
39.43,0.259999999999998,0.020000000000003126,39.41,0.23999999999999488
39.68,0.25,0.00999999999999801,39.67,0.2600000000000051
39.94,0.259999999999998,,,
40.2,0.2600000000000051,0.010000000000005116,40.19,
,,,40.45,0.2600000000000051
40.73,,0.01999999999999602,40.71,0.259999999999998
,,,40.95,0.240000000000002
,,,,
41.49,,0.010000000000005116,41.48,
41.74,0.25,-0.00999999999999801,41.75,0.2700000000000031
42.03,0.28999999999999915,0.020000000000003126,42.01,0.259999999999998
42.29,0.259999999999998,0.00999999999999801,42.28,0.2700000000000031
42.52,0.23000000000000398,0.0,42.52,0.240000000000002
42.79,0.269999999999996,-0.020000000000003126,42.81,0.28999999999999915
43.05,0.259999999999998,0.00999999999999801,43.04,0.22999999999999687
43.31,0.2600000000000051,-0.00999999999999801,43.32,0.28000000000000114
43.57,0.259999999999998,-0.00999999999999801,43.58,0.259999999999998
43.84,0.2700000000000031,-0.00999999999999801,43.85,0.2700000000000031
44.11,0.269999999999996,,,
44.36,0.25,0.0,44.36,
44.61,0.25,0.0,44.61,0.25
,,,44.89,0.28000000000000114
45.13,,,,
45.39,0.259999999999998,0.0,45.39,
45.64,0.25,-0.00999999999999801,45.65,0.259999999999998
45.91,0.269999999999996,-0.010000000000005116,45.92,0.2700000000000031
,,,46.16,0.23999999999999488
46.43,,0.0,46.43,0.2700000000000031
46.67,0.240000000000002,0.0,46.67,0.240000000000002
46.92,0.25,-0.01999999999999602,46.94,0.269999999999996
47.18,0.259999999999998,0.0,47.18,0.240000000000002
47.46,0.28000000000000114,0.00999999999999801,47.45,0.2700000000000031
47.72,0.259999999999998,0.01999999999999602,47.7,0.25
47.98,0.259999999999998,0.00999999999999801,47.97,0.269999999999996
48.23,0.25,0.01999999999999602,48.21,0.240000000000002
48.47,0.240000000000002,-0.030000000000001137,48.5,0.28999999999999915
,,,48.72,0.21999999999999886
,,,48.96,0.240000000000002
49.25,,0.020000000000003126,49.23,0.269999999999996
49.52,0.2700000000000031,0.020000000000003126,49.5,0.2700000000000031
,,,49.77,0.2700000000000031
50.03,,0.0,50.03,0.259999999999998
50.26,0.22999999999999687,-0.020000000000003126,50.28,0.25
,,,50.54,0.259999999999998
50.81,,0.010000000000005116,50.8,0.259999999999998
,,,51.06,0.2600000000000051
,,,51.29,0.22999999999999687
,,,51.57,0.28000000000000114
51.83,,0.0,51.83,0.259999999999998
,,,52.1,0.2700000000000031
,,,52.34,0.240000000000002
,,,,
52.86,,0.0,52.86,
,,,53.1,0.240000000000002
53.35,,0.020000000000003126,53.33,0.22999999999999687
,,,53.6,0.2700000000000031
53.87,,0.0,53.87,0.269999999999996
54.14,0.2700000000000031,0.0,54.14,0.2700000000000031
54.38,0.240000000000002,-0.00999999999999801,54.39,0.25
54.64,0.259999999999998,-0.01999999999999602,54.66,0.269999999999996
54.91,0.269999999999996,0.00999999999999801,54.9,0.240000000000002
55.18,0.2700000000000031,0.00999999999999801,55.17,0.2700000000000031
55.43,0.25,0.020000000000003126,55.41,0.23999999999999488
,,,55.68,0.2700000000000031
55.96,,0.030000000000001137,55.93,0.25
56.22,0.259999999999998,0.03999999999999915,56.18,0.25
56.43,0.21000000000000085,0.0,56.43,0.25
,,,56.71,0.28000000000000114
56.96,,-0.03999999999999915,57.0,0.28999999999999915
,,,57.22,0.21999999999999886
,,,57.47,0.25
57.75,,0.03999999999999915,57.71,0.240000000000002
58.01,0.259999999999998,0.030000000000001137,57.98,0.269999999999996
58.26,0.25,0.00999999999999801,58.25,0.2700000000000031
58.51,0.25,0.00999999999999801,58.5,0.25
58.76,0.25,0.0,58.76,0.259999999999998
59.02,0.2600000000000051,0.010000000000005116,59.01,0.25
59.27,0.25,0.0,59.27,0.2600000000000051
59.53,0.259999999999998,0.0,59.53,0.259999999999998
59.79,0.259999999999998,0.0,59.79,0.259999999999998
60.05,0.259999999999998,0.00999999999999801,60.04,0.25
60.29,0.240000000000002,0.0,60.29,0.25
,,,60.55,0.259999999999998
60.81,,0.010000000000005116,60.8,0.25
61.06,0.25,0.010000000000005116,61.05,0.25
,,,61.32,0.2700000000000031
61.56,,0.010000000000005116,61.55,0.22999999999999687
61.84,0.28000000000000114,,,
62.07,0.22999999999999687,0.00999999999999801,62.06,
62.33,0.259999999999998,0.00999999999999801,62.32,0.259999999999998
,,,62.57,0.25
62.83,,0.0,62.83,0.259999999999998
63.1,0.2700000000000031,0.00999999999999801,63.09,0.2600000000000051
63.35,0.25,,,
63.6,0.25,0.0,63.6,
,,,63.86,0.259999999999998
64.1,,0.0,64.1,0.23999999999999488
,,,64.36,0.2600000000000051
64.6,,0.0,64.6,0.23999999999999488
,,,64.86,0.2600000000000051
,,,65.12,0.2600000000000051
,,,65.39,0.269999999999996
65.62,,,,
,,,65.9,
66.18,,0.010000000000005116,66.17,0.269999999999996
66.43,0.25,0.010000000000005116,66.42,0.25
66.69,0.2599999999999909,0.009999999999990905,66.68,0.2600000000000051
,,,66.95,0.269999999999996
67.2,,0.0,67.2,0.25
67.46,0.2599999999999909,0.009999999999990905,67.45,0.25
67.7,0.2400000000000091,0.0,67.7,0.25
67.96,0.2599999999999909,-0.010000000000005116,67.97,0.269999999999996
68.22,0.2600000000000051,0.0,68.22,0.25
68.5,0.28000000000000114,0.01999999999999602,68.48,0.2600000000000051
68.72,0.21999999999999886,0.010000000000005116,68.71,0.22999999999998977
68.98,0.2600000000000051,0.010000000000005116,68.97,0.2600000000000051
69.24,0.2599999999999909,0.01999999999999602,69.22,0.25
69.48,0.2400000000000091,-0.009999999999990905,69.49,0.269999999999996
69.73,0.25,0.0,69.73,0.2400000000000091
69.99,0.2599999999999909,-0.020000000000010232,70.01,0.28000000000000114
70.24,0.25,-0.030000000000001137,70.27,0.2599999999999909
70.52,0.28000000000000114,0.0,70.52,0.25
70.75,0.23000000000000398,-0.030000000000001137,70.78,0.2600000000000051
71.01,0.2600000000000051,-0.04999999999999716,71.06,0.28000000000000114
71.26,0.25,-0.030000000000001137,71.29,0.23000000000000398
,,,71.56,0.269999999999996
,,,71.79,0.23000000000000398
72.05,,0.009999999999990905,72.04,0.25
72.28,0.23000000000000398,-0.01999999999999602,72.3,0.2599999999999909
,,,72.56,0.2600000000000051
72.79,,,,
73.06,0.269999999999996,0.010000000000005116,73.05,
,,,,
,,,73.55,
73.8,,,,
,,,74.04,
74.31,,0.010000000000005116,74.3,0.2599999999999909
74.56,0.25,0.0,74.56,0.2600000000000051
74.82,0.2599999999999909,0.0,74.82,0.2599999999999909
75.07,0.25,-0.010000000000005116,75.08,0.2600000000000051
75.33,0.2600000000000051,0.0,75.33,0.25
75.58,0.25,-0.010000000000005116,75.59,0.2600000000000051
75.84,0.2600000000000051,0.010000000000005116,75.83,0.23999999999999488
76.09,0.25,0.0,76.09,0.2600000000000051
76.35,0.2599999999999909,0.009999999999990905,76.34,0.25
76.58,0.23000000000000398,-0.010000000000005116,76.59,0.25
76.85,0.269999999999996,0.009999999999990905,76.84,0.25
77.1,0.25,0.0,77.1,0.2599999999999909
77.36,0.2600000000000051,0.0,77.36,0.2600000000000051
77.59,0.23000000000000398,-0.030000000000001137,77.62,0.2600000000000051
77.84,0.25,,,
,,,78.13,
,,,78.39,0.2600000000000051
,,,78.64,0.25
,,,78.89,0.25
,,,79.16,0.269999999999996
79.38,,-0.020000000000010232,79.4,0.2400000000000091
79.63,0.25,-0.04000000000000625,79.67,0.269999999999996
79.89,0.2600000000000051,0.0,79.89,0.21999999999999886
,,,80.16,0.269999999999996
80.4,,0.010000000000005116,80.39,0.23000000000000398
80.67,0.269999999999996,0.01999999999999602,80.65,0.2600000000000051
80.91,0.23999999999999488,-0.010000000000005116,80.92,0.269999999999996
81.2,0.29000000000000625,,,
,,,81.42,
,,,81.66,0.23999999999999488
,,,81.89,0.23000000000000398
82.15,,-0.009999999999990905,82.16,0.269999999999996
82.41,0.2599999999999909,0.0,82.41,0.25
82.7,0.29000000000000625,0.01999999999999602,82.68,0.27000000000001023
82.95,0.25,0.010000000000005116,82.94,0.2599999999999909
83.22,0.269999999999996,0.0,83.22,0.28000000000000114
83.45,0.23000000000000398,-0.009999999999990905,83.46,0.23999999999999488
83.72,0.269999999999996,-0.010000000000005116,83.73,0.27000000000001023
,,,83.97,0.23999999999999488
,,,84.24,0.269999999999996
84.51,,0.030000000000001137,84.48,0.2400000000000091
84.78,0.269999999999996,0.030000000000001137,84.75,0.269999999999996
,,,85.0,0.25
85.29,,,,
85.52,0.22999999999998977,0.01999999999999602,85.5,
85.79,0.27000000000001023,0.04000000000000625,85.75,0.25
86.02,0.22999999999998977,0.01999999999999602,86.0,0.25
86.31,0.29000000000000625,0.04999999999999716,86.26,0.2600000000000051
86.5,0.18999999999999773,-0.01999999999999602,86.52,0.2599999999999909
86.77,0.269999999999996,-0.020000000000010232,86.79,0.27000000000001023
87.02,0.25,-0.030000000000001137,87.05,0.2599999999999909
87.3,0.28000000000000114,-0.010000000000005116,87.31,0.2600000000000051
87.55,0.25,0.009999999999990905,87.54,0.23000000000000398
,,,87.78,0.23999999999999488
,,,88.05,0.269999999999996
,,,88.29,0.2400000000000091
88.57,,0.009999999999990905,88.56,0.269999999999996
88.82,0.25,0.029999999999986926,88.79,0.23000000000000398
89.08,0.2600000000000051,0.030000000000001137,89.05,0.2599999999999909
,,,89.28,0.23000000000000398
89.56,,0.010000000000005116,89.55,0.269999999999996
89.83,0.269999999999996,0.010000000000005116,89.82,0.269999999999996
,,,,
90.33,,0.01999999999999602,90.31,
,,,90.58,0.269999999999996
90.84,,0.0,90.84,0.2600000000000051
91.1,0.2599999999999909,,,
91.38,0.28000000000000114,0.03999999999999204,91.34,
91.61,0.23000000000000398,0.010000000000005116,91.6,0.2599999999999909
91.86,0.25,0.010000000000005116,91.85,0.25
92.11,0.25,0.010000000000005116,92.1,0.25
92.37,0.2600000000000051,0.010000000000005116,92.36,0.2600000000000051
92.63,0.2599999999999909,0.01999999999999602,92.61,0.25
92.88,0.25,0.009999999999990905,92.87,0.2600000000000051
93.13,0.25,0.0,93.13,0.2599999999999909
93.36,0.23000000000000398,-0.010000000000005116,93.37,0.2400000000000091
93.63,0.269999999999996,0.009999999999990905,93.62,0.25
93.88,0.25,0.0,93.88,0.2599999999999909
94.12,0.2400000000000091,0.010000000000005116,94.11,0.23000000000000398
94.41,0.28999999999999204,0.03999999999999204,94.37,0.2600000000000051
94.63,0.21999999999999886,0.009999999999990905,94.62,0.25
94.9,0.27000000000001023,0.020000000000010232,94.88,0.2599999999999909
95.13,0.22999999999998977,0.0,95.13,0.25
95.39,0.2600000000000051,-0.010000000000005116,95.4,0.27000000000001023
95.64,0.25,-0.010000000000005116,95.65,0.25
95.89,0.25,-0.010000000000005116,95.9,0.25
96.15,0.2600000000000051,0.0,96.15,0.25
,,,96.38,0.22999999999998977
,,,96.63,0.25
96.92,,0.04000000000000625,96.88,0.25
,,,97.1,0.21999999999999886
,,,97.37,0.27000000000001023
97.62,,,,
,,,97.85,
98.11,,,,
98.38,0.269999999999996,0.009999999999990905,98.37,
,,,98.64,0.269999999999996
98.91,,0.009999999999990905,98.9,0.2600000000000051
,,,99.15,0.25
99.39,,-0.030000000000001137,99.42,0.269999999999996
99.64,0.25,-0.010000000000005116,99.65,0.23000000000000398
99.9,0.2600000000000051,-0.009999999999990905,99.91,0.2599999999999909
100.14,0.23999999999999488,0.010000000000005116,100.13,0.21999999999999886
100.39,0.25,-0.01999999999999602,100.41,0.28000000000000114
100.65,0.2600000000000051,-0.009999999999990905,100.66,0.25
100.93,0.28000000000000114,0.010000000000005116,100.92,0.2600000000000051
,,,101.16,0.23999999999999488
101.44,,0.01999999999999602,101.42,0.2600000000000051
101.68,0.2400000000000091,0.020000000000010232,101.66,0.23999999999999488
101.95,0.269999999999996,0.030000000000001137,101.92,0.2600000000000051
102.18,0.23000000000000398,0.020000000000010232,102.16,0.23999999999999488
,,,102.42,0.2600000000000051
102.67,,-0.010000000000005116,102.68,0.2600000000000051
102.95,0.28000000000000114,0.030000000000001137,102.92,0.23999999999999488
103.18,0.23000000000000398,0.010000000000005116,103.17,0.25
103.44,0.2599999999999909,0.0,103.44,0.269999999999996
103.69,0.25,0.0,103.69,0.25
103.96,0.269999999999996,0.01999999999999602,103.94,0.25
,,,104.18,0.2400000000000091
104.44,,0.0,104.44,0.2599999999999909
104.7,0.2600000000000051,0.010000000000005116,104.69,0.25
104.96,0.2599999999999909,0.01999999999999602,104.94,0.25
105.22,0.2600000000000051,0.030000000000001137,105.19,0.25
105.48,0.2600000000000051,0.030000000000001137,105.45,0.2600000000000051
105.7,0.21999999999999886,0.0,105.7,0.25
105.95,0.25,0.010000000000005116,105.94,0.23999999999999488
106.21,0.2599999999999909,0.01999999999999602,106.19,0.25
,,,106.45,0.2600000000000051
,,,106.71,0.2599999999999909
,,,106.98,0.27000000000001023
107.23,,0.0,107.23,0.25
107.49,0.2599999999999909,-0.010000000000005116,107.5,0.269999999999996
107.75,0.2600000000000051,0.0,107.75,0.25
108.03,0.28000000000000114,0.0,108.03,0.28000000000000114
108.25,0.21999999999999886,-0.01999999999999602,108.27,0.23999999999999488
108.53,0.28000000000000114,-0.01999999999999602,108.55,0.28000000000000114
,,,108.79,0.2400000000000091
109.03,,-0.03999999999999204,109.07,0.2799999999999869
109.29,0.2600000000000051,-0.01999999999999602,109.31,0.2400000000000091
,,,109.61,0.29999999999999716
109.78,,-0.030000000000001137,109.81,0.20000000000000284
110.04,0.2600000000000051,-0.029999999999986926,110.07,0.2599999999999909
110.3,0.2599999999999909,-0.010000000000005116,110.31,0.2400000000000091
110.54,0.2400000000000091,-0.029999999999986926,110.57,0.2599999999999909
110.83,0.28999999999999204,0.01999999999999602,110.81,0.2400000000000091
111.07,0.23999999999999488,0.0,111.07,0.2599999999999909
111.31,0.2400000000000091,-0.009999999999990905,111.32,0.25
111.55,0.23999999999999488,-0.030000000000001137,111.58,0.2600000000000051
111.83,0.28000000000000114,0.010000000000005116,111.82,0.23999999999999488
112.08,0.25,-0.010000000000005116,112.09,0.27000000000001023
,,,112.34,0.25
112.6,,-0.010000000000005116,112.61,0.269999999999996
112.86,0.2600000000000051,0.010000000000005116,112.85,0.23999999999999488
113.12,0.2600000000000051,0.020000000000010232,113.1,0.25
113.37,0.25,0.010000000000005116,113.36,0.2600000000000051
113.6,0.22999999999998977,-0.020000000000010232,113.62,0.2600000000000051
113.87,0.27000000000001023,0.0,113.87,0.25
114.12,0.25,,,
,,,114.36,
,,,114.63,0.269999999999996
114.88,,-0.010000000000005116,114.89,0.2600000000000051
115.16,0.28000000000000114,0.01999999999999602,115.14,0.25
115.42,0.2600000000000051,0.01999999999999602,115.4,0.2600000000000051
115.65,0.23000000000000398,-0.009999999999990905,115.66,0.2599999999999909
115.91,0.2599999999999909,0.0,115.91,0.25
116.17,0.2600000000000051,,,
116.41,0.23999999999999488,0.0,116.41,
116.67,0.2600000000000051,,,
116.93,0.2600000000000051,0.0,116.93,
117.19,0.2599999999999909,0.0,117.19,0.2599999999999909
117.44,0.25,-0.010000000000005116,117.45,0.2600000000000051
117.7,0.2600000000000051,-0.01999999999999602,117.72,0.269999999999996
117.94,0.23999999999999488,-0.010000000000005116,117.95,0.23000000000000398
,,,118.24,0.28999999999999204
,,,,
118.71,,-0.030000000000001137,118.74,
118.99,0.28000000000000114,-0.010000000000005116,119.0,0.2600000000000051
,,,119.27,0.269999999999996
119.49,,-0.020000000000010232,119.51,0.2400000000000091
119.78,0.29000000000000625,0.0,119.78,0.269999999999996
120.0,0.21999999999999886,-0.01999999999999602,120.02,0.23999999999999488
120.27,0.269999999999996,-0.030000000000001137,120.3,0.28000000000000114
120.5,0.23000000000000398,-0.04000000000000625,120.54,0.2400000000000091
120.79,0.29000000000000625,-0.009999999999990905,120.8,0.2599999999999909
121.04,0.25,-0.009999999999990905,121.05,0.25
121.31,0.269999999999996,-0.009999999999990905,121.32,0.269999999999996
,,,121.56,0.2400000000000091
121.84,,0.04000000000000625,121.8,0.23999999999999488
122.06,0.21999999999999886,-0.009999999999990905,122.07,0.269999999999996
122.31,0.25,,,
122.58,0.269999999999996,0.01999999999999602,122.56,
122.84,0.2600000000000051,0.020000000000010232,122.82,0.2599999999999909
,,,123.07,0.25
123.34,,-0.01999999999999602,123.36,0.29000000000000625
123.6,0.2599999999999909,-0.020000000000010232,123.62,0.2600000000000051
123.86,0.2600000000000051,-0.01999999999999602,123.88,0.2599999999999909
124.13,0.269999999999996,0.009999999999990905,124.12,0.2400000000000091
124.37,0.2400000000000091,-0.009999999999990905,124.38,0.2599999999999909
,,,124.63,0.25
124.89,,-0.010000000000005116,124.9,0.27000000000001023
125.15,0.2600000000000051,0.010000000000005116,125.14,0.23999999999999488
125.4,0.25,0.0,125.4,0.2600000000000051
125.65,0.25,0.010000000000005116,125.64,0.23999999999999488
125.9,0.25,,,
126.16,0.2599999999999909,0.009999999999990905,126.15,
126.42,0.2600000000000051,0.0,126.42,0.269999999999996
126.67,0.25,0.01999999999999602,126.65,0.23000000000000398
126.93,0.2600000000000051,0.010000000000005116,126.92,0.269999999999996
127.22,0.28999999999999204,0.04999999999999716,127.17,0.25
127.48,0.2600000000000051,0.04000000000000625,127.44,0.269999999999996
127.69,0.20999999999999375,0.0,127.69,0.25
127.95,0.2600000000000051,-0.009999999999990905,127.96,0.269999999999996
128.19,0.23999999999999488,-0.009999999999990905,128.2,0.23999999999999488
128.45,0.2599999999999909,0.009999999999990905,128.44,0.2400000000000091
,,,128.7,0.2599999999999909
,,,128.97,0.27000000000001023
129.16,,-0.009999999999990905,129.17,0.19999999999998863
,,,129.44,0.27000000000001023
,,,,
129.94,,0.030000000000001137,129.91,
130.17,0.22999999999998977,0.009999999999990905,130.16,0.25
,,,130.5,0.3400000000000034
130.66,,,,
,,,130.94,
131.21,,-0.009999999999990905,131.22,0.28000000000000114
131.48,0.2699999999999818,,,
131.71,0.2300000000000182,-0.009999999999990905,131.72,
131.98,0.2699999999999818,-0.020000000000010232,132.0,0.28000000000000114
132.21,0.2300000000000182,-0.030000000000001137,132.24,0.2400000000000091
132.47,0.2599999999999909,-0.020000000000010232,132.49,0.25
132.72,0.25,-0.020000000000010232,132.74,0.25
133.0,0.28000000000000114,-0.009999999999990905,133.01,0.2699999999999818
133.24,0.2400000000000091,-0.01999999999998181,133.26,0.25
133.49,0.25,-0.030000000000001137,133.52,0.2600000000000193
133.73,0.23999999999998067,-0.030000000000001137,133.76,0.23999999999998067
133.98,0.25,-0.040000000000020464,134.02,0.2600000000000193
134.24,0.2600000000000193,-0.009999999999990905,134.25,0.22999999999998977
,,,134.51,0.2599999999999909
,,,134.75,0.2400000000000091
135.0,,,,
135.26,0.2599999999999909,-0.010000000000019327,135.27,
135.54,0.28000000000000114,0.009999999999990905,135.53,0.2599999999999909
135.77,0.2300000000000182,-0.009999999999990905,135.78,0.25
136.03,0.2599999999999909,-0.009999999999990905,136.04,0.2599999999999909
,,,136.27,0.2300000000000182
,,,136.53,0.2599999999999909
136.76,,0.0,136.76,0.22999999999998977
,,,137.04,0.28000000000000114
,,,137.26,0.21999999999999886
137.52,,0.0,137.52,0.2600000000000193
137.78,0.2599999999999909,0.009999999999990905,137.77,0.25
138.04,0.2599999999999909,0.0,138.04,0.2699999999999818
138.31,0.27000000000001023,,,
,,,138.51,
138.76,,-0.030000000000001137,138.79,0.28000000000000114
,,,139.0,0.21000000000000796
,,,139.25,0.25
,,,139.52,0.27000000000001023
139.8,,0.030000000000001137,139.77,0.25
140.04,0.23999999999998067,0.0,140.04,0.2699999999999818
140.29,0.25,0.0,140.29,0.25
140.55,0.2600000000000193,-0.009999999999990905,140.56,0.27000000000001023
140.81,0.2599999999999909,0.020000000000010232,140.79,0.22999999999998977
141.04,0.22999999999998977,-0.040000000000020464,141.08,0.29000000000002046
,,,141.3,0.21999999999999886
,,,141.58,0.28000000000000114
,,,141.8,0.21999999999999886
142.04,,-0.020000000000010232,142.06,0.2599999999999909
142.29,0.25,-0.010000000000019327,142.3,0.2400000000000091
