Tap Time,ITI,Asynchornies,Tone Time,IOI
27.59,0.3000000000000007,0.07000000000000028,27.52,0.25
27.81,0.21999999999999886,0.029999999999997584,27.78,0.26000000000000156
28.12,0.3100000000000023,0.07000000000000028,28.05,0.2699999999999996
28.31,0.18999999999999773,0.029999999999997584,28.28,0.23000000000000043
,,,,
28.82,,0.010000000000001563,28.81,
29.09,0.2699999999999996,0.030000000000001137,29.06,0.25
29.34,0.25,0.030000000000001137,29.31,0.25
29.6,0.26000000000000156,0.030000000000001137,29.57,0.26000000000000156
29.87,0.2699999999999996,0.060000000000002274,29.81,0.23999999999999844
30.12,0.25,,,
30.35,0.23000000000000043,0.030000000000001137,30.32,
30.61,0.259999999999998,0.030000000000001137,30.58,0.259999999999998
30.86,0.25,0.03999999999999915,30.82,0.240000000000002
31.1,0.240000000000002,0.020000000000003126,31.08,0.259999999999998
31.34,0.23999999999999844,0.019999999999999574,31.32,0.240000000000002
,,,,
,,,31.84,
32.12,,0.0,32.12,0.2799999999999976
32.37,0.25,0.01999999999999602,32.35,0.23000000000000398
32.64,0.2700000000000031,,,
32.89,0.25,0.03999999999999915,32.85,
33.14,0.25,0.00999999999999801,33.13,0.28000000000000114
33.4,0.259999999999998,0.01999999999999602,33.38,0.25
33.67,0.2700000000000031,0.03999999999999915,33.63,0.25
33.9,0.22999999999999687,0.01999999999999602,33.88,0.25
34.15,0.25,0.030000000000001137,34.12,0.23999999999999488
34.41,0.259999999999998,0.03999999999999915,34.37,0.25
34.66,0.25,0.02999999999999403,34.63,0.2600000000000051
,,,34.87,0.23999999999999488
,,,35.13,0.2600000000000051
,,,35.39,0.259999999999998
35.64,,0.0,35.64,0.25
35.89,0.25,0.00999999999999801,35.88,0.240000000000002
36.12,0.22999999999999687,0.00999999999999801,36.11,0.22999999999999687
,,,36.36,0.25
36.61,,-0.020000000000003126,36.63,0.2700000000000031
36.86,0.25,-0.00999999999999801,36.87,0.23999999999999488
37.14,0.28000000000000114,-0.00999999999999801,37.15,0.28000000000000114
,,,37.37,0.21999999999999886
37.62,,-0.020000000000003126,37.64,0.2700000000000031
37.87,0.25,-0.010000000000005116,37.88,0.240000000000002
38.14,0.2700000000000031,0.00999999999999801,38.13,0.25
38.38,0.240000000000002,0.0,38.38,0.25
,,,38.63,0.25
,,,38.87,0.23999999999999488
,,,39.13,0.2600000000000051
,,,,
,,,39.62,
,,,39.85,0.23000000000000398
40.11,,0.00999999999999801,40.1,0.25
40.34,0.23000000000000398,-0.00999999999999801,40.35,0.25
40.65,0.30999999999999517,,,
,,,40.83,
41.11,,0.030000000000001137,41.08,0.25
41.35,0.240000000000002,0.020000000000003126,41.33,0.25
41.6,0.25,0.020000000000003126,41.58,0.25
41.84,0.240000000000002,,,
42.11,0.269999999999996,0.030000000000001137,42.08,
42.34,0.23000000000000398,0.020000000000003126,42.32,0.240000000000002
42.6,0.259999999999998,0.0,42.6,0.28000000000000114
42.84,0.240000000000002,,,
43.11,0.269999999999996,0.030000000000001137,43.08,
43.38,0.2700000000000031,0.060000000000002274,43.32,0.240000000000002
43.61,0.22999999999999687,,,
,,,43.85,
,,,44.09,0.240000000000002
44.33,,-0.010000000000005116,44.34,0.25
,,,44.57,0.22999999999999687
44.84,,0.010000000000005116,44.83,0.259999999999998
45.11,0.269999999999996,0.03999999999999915,45.07,0.240000000000002
45.35,0.240000000000002,0.020000000000003126,45.33,0.259999999999998
,,,45.59,0.2600000000000051
,,,45.84,0.25
46.1,,0.020000000000003126,46.08,0.23999999999999488
,,,46.32,0.240000000000002
46.59,,,,
46.83,0.23999999999999488,0.0,46.83,
47.08,0.25,0.0,47.08,0.25
47.31,0.23000000000000398,-0.05999999999999517,47.37,0.28999999999999915
47.55,0.23999999999999488,0.02999999999999403,47.52,0.15000000000000568
,,,,
,,,,
,,,48.34,
48.59,,0.0,48.59,0.25
48.83,0.23999999999999488,0.00999999999999801,48.82,0.22999999999999687
49.12,0.28999999999999915,0.05999999999999517,49.06,0.240000000000002
49.31,0.19000000000000483,-0.01999999999999602,49.33,0.269999999999996
49.61,0.29999999999999716,0.030000000000001137,49.58,0.25
49.83,0.21999999999999886,-0.010000000000005116,49.84,0.2600000000000051
50.14,0.3100000000000023,,,
50.33,0.18999999999999773,-0.010000000000005116,50.34,
50.64,0.3100000000000023,0.03999999999999915,50.6,0.259999999999998
50.86,0.21999999999999886,0.03999999999999915,50.82,0.21999999999999886
51.13,0.2700000000000031,0.03999999999999915,51.09,0.2700000000000031
51.33,0.19999999999999574,0.00999999999999801,51.32,0.22999999999999687
,,,,
51.82,,-0.00999999999999801,51.83,
52.08,0.259999999999998,-0.020000000000003126,52.1,0.2700000000000031
,,,52.33,0.22999999999999687
,,,,
52.83,,-0.010000000000005116,52.84,
53.11,0.28000000000000114,0.03999999999999915,53.07,0.22999999999999687
53.35,0.240000000000002,0.030000000000001137,53.32,0.25
53.6,0.25,,,
53.84,0.240000000000002,0.020000000000003126,53.82,
54.08,0.23999999999999488,0.00999999999999801,54.07,0.25
54.31,0.23000000000000398,0.0,54.31,0.240000000000002
,,,54.57,0.259999999999998
54.81,,-0.030000000000001137,54.84,0.2700000000000031
55.09,0.28000000000000114,,,
55.32,0.22999999999999687,0.0,55.32,
55.57,0.25,0.0,55.57,0.25
55.81,0.240000000000002,-0.00999999999999801,55.82,0.25
,,,56.1,0.28000000000000114
56.33,,0.0,56.33,0.22999999999999687
56.6,0.2700000000000031,0.020000000000003126,56.58,0.25
56.84,0.240000000000002,0.020000000000003126,56.82,0.240000000000002
,,,57.09,0.2700000000000031
,,,57.32,0.22999999999999687
57.59,,0.020000000000003126,57.57,0.25
57.84,0.25,0.030000000000001137,57.81,0.240000000000002
58.08,0.23999999999999488,0.0,58.08,0.269999999999996
58.34,0.2600000000000051,0.020000000000003126,58.32,0.240000000000002
58.6,0.259999999999998,0.020000000000003126,58.58,0.259999999999998
58.82,0.21999999999999886,0.00999999999999801,58.81,0.23000000000000398
59.07,0.25,-0.020000000000003126,59.09,0.28000000000000114
,,,59.32,0.22999999999999687
,,,,
,,,,
,,,60.07,
60.3,,-0.020000000000003126,60.32,0.25
60.6,0.30000000000000426,,,
60.83,0.22999999999999687,0.030000000000001137,60.8,
61.09,0.2600000000000051,0.010000000000005116,61.08,0.28000000000000114
,,,61.33,0.25
61.61,,0.030000000000001137,61.58,0.25
61.83,0.21999999999999886,0.00999999999999801,61.82,0.240000000000002
,,,62.1,0.28000000000000114
62.38,,0.03999999999999915,62.34,0.240000000000002
62.61,0.22999999999999687,0.01999999999999602,62.59,0.25
62.86,0.25,0.03999999999999915,62.82,0.22999999999999687
63.1,0.240000000000002,0.020000000000003126,63.08,0.259999999999998
63.34,0.240000000000002,0.0,63.34,0.2600000000000051
63.6,0.259999999999998,0.00999999999999801,63.59,0.25
63.82,0.21999999999999886,-0.020000000000003126,63.84,0.25
64.09,0.2700000000000031,0.010000000000005116,64.08,0.23999999999999488
64.36,0.269999999999996,0.030000000000001137,64.33,0.25
,,,64.58,0.25
64.85,,0.01999999999999602,64.83,0.25
,,,65.08,0.25
65.33,,0.01999999999999602,65.31,0.23000000000000398
65.6,0.269999999999996,0.030000000000001137,65.57,0.2599999999999909
65.87,0.27000000000001023,0.060000000000002274,65.81,0.2400000000000091
66.04,0.1700000000000017,-0.029999999999986926,66.07,0.2599999999999909
66.31,0.269999999999996,0.0,66.31,0.2400000000000091
66.56,0.25,0.0,66.56,0.25
66.8,0.23999999999999488,0.0,66.8,0.23999999999999488
67.06,0.2600000000000051,-0.009999999999990905,67.07,0.269999999999996
67.3,0.23999999999999488,,,
67.56,0.2600000000000051,0.01999999999999602,67.54,
67.79,0.23000000000000398,0.0,67.79,0.25
,,,,
68.27,,-0.020000000000010232,68.29,
68.58,0.3100000000000023,0.03999999999999204,68.54,0.25
,,,68.77,0.22999999999998977
69.03,,0.010000000000005116,69.02,0.25
69.33,0.29999999999999716,0.060000000000002274,69.27,0.25
69.5,0.1700000000000017,-0.04000000000000625,69.54,0.27000000000001023
,,,69.8,0.2599999999999909
70.05,,,,
70.33,0.28000000000000114,0.04999999999999716,70.28,
70.53,0.20000000000000284,,,
70.82,0.28999999999999204,0.04999999999999716,70.77,
,,,71.01,0.2400000000000091
,,,71.25,0.23999999999999488
,,,71.51,0.2600000000000051
,,,71.75,0.23999999999999488
,,,71.99,0.23999999999999488
,,,72.22,0.23000000000000398
72.49,,-0.010000000000005116,72.5,0.28000000000000114
72.73,0.2400000000000091,0.0,72.73,0.23000000000000398
73.01,0.28000000000000114,0.030000000000001137,72.98,0.25
73.26,0.25,0.04000000000000625,73.22,0.23999999999999488
,,,73.48,0.2600000000000051
73.77,,0.060000000000002274,73.71,0.22999999999998977
73.94,0.1700000000000017,,,
74.25,0.3100000000000023,0.06999999999999318,74.18,
74.48,0.23000000000000398,,,
74.71,0.22999999999998977,0.029999999999986926,74.68,
74.9,0.19000000000001194,,,
75.18,0.28000000000000114,0.020000000000010232,75.16,
75.43,0.25,0.010000000000005116,75.42,0.2600000000000051
75.68,0.25,0.020000000000010232,75.66,0.23999999999999488
75.93,0.25,0.020000000000010232,75.91,0.25
76.17,0.23999999999999488,0.010000000000005116,76.16,0.25
,,,76.41,0.25
76.64,,-0.010000000000005116,76.65,0.2400000000000091
76.93,0.29000000000000625,0.030000000000001137,76.9,0.25
77.16,0.22999999999998977,0.0,77.16,0.2599999999999909
77.45,0.29000000000000625,,,
77.66,0.20999999999999375,0.01999999999999602,77.64,
77.91,0.25,,,
,,,78.15,
78.38,,-0.010000000000005116,78.39,0.23999999999999488
78.62,0.2400000000000091,-0.009999999999990905,78.63,0.23999999999999488
78.86,0.23999999999999488,-0.01999999999999602,78.88,0.25
79.12,0.2600000000000051,0.0,79.12,0.2400000000000091
79.33,0.20999999999999375,-0.01999999999999602,79.35,0.22999999999998977
79.61,0.28000000000000114,0.010000000000005116,79.6,0.25
79.88,0.269999999999996,0.030000000000001137,79.85,0.25
80.12,0.2400000000000091,0.020000000000010232,80.1,0.25
,,,80.35,0.25
80.56,,-0.03999999999999204,80.6,0.25
,,,,
81.09,,0.0,81.09,
81.39,0.29999999999999716,0.04000000000000625,81.35,0.2599999999999909
,,,81.55,0.20000000000000284
81.89,,0.060000000000002274,81.83,0.28000000000000114
82.06,0.1700000000000017,0.0,82.06,0.23000000000000398
82.35,0.28999999999999204,,,
82.58,0.23000000000000398,0.03999999999999204,82.54,
,,,,
83.1,,0.04999999999999716,83.05,
,,,83.3,0.25
,,,83.53,0.23000000000000398
83.77,,-0.010000000000005116,83.78,0.25
84.02,0.25,-0.010000000000005116,84.03,0.25
84.33,0.3100000000000023,0.03999999999999204,84.29,0.2600000000000051
84.48,0.15000000000000568,-0.03999999999999204,84.52,0.22999999999998977
84.76,0.28000000000000114,0.0,84.76,0.2400000000000091
85.02,0.2599999999999909,-0.010000000000005116,85.03,0.269999999999996
,,,85.27,0.23999999999999488
85.51,,-0.009999999999990905,85.52,0.25
85.75,0.23999999999999488,-0.030000000000001137,85.78,0.2600000000000051
86.04,0.29000000000000625,0.020000000000010232,86.02,0.23999999999999488
86.3,0.2599999999999909,0.01999999999999602,86.28,0.2600000000000051
86.56,0.2600000000000051,0.04999999999999716,86.51,0.23000000000000398
86.83,0.269999999999996,,,
87.02,0.18999999999999773,0.009999999999990905,87.01,
87.29,0.27000000000001023,0.04000000000000625,87.25,0.23999999999999488
87.55,0.2599999999999909,0.060000000000002274,87.49,0.23999999999999488
87.76,0.21000000000000796,0.020000000000010232,87.74,0.25
88.0,0.23999999999999488,0.01999999999999602,87.98,0.2400000000000091
,,,88.25,0.269999999999996
88.47,,-0.01999999999999602,88.49,0.23999999999999488
88.74,0.269999999999996,0.0,88.74,0.25
89.03,0.29000000000000625,0.060000000000002274,88.97,0.23000000000000398
89.21,0.1799999999999926,-0.010000000000005116,89.22,0.25
,,,89.44,0.21999999999999886
89.75,,0.04999999999999716,89.7,0.2600000000000051
89.93,0.18000000000000682,-0.01999999999999602,89.95,0.25
,,,,
,,,90.44,
90.66,,-0.020000000000010232,90.68,0.2400000000000091
90.94,0.28000000000000114,0.01999999999999602,90.92,0.23999999999999488
91.17,0.23000000000000398,0.010000000000005116,91.16,0.23999999999999488
91.39,0.21999999999999886,-0.030000000000001137,91.42,0.2600000000000051
91.66,0.269999999999996,0.0,91.66,0.23999999999999488
,,,91.91,0.25
92.16,,0.009999999999990905,92.15,0.2400000000000091
92.45,0.29000000000000625,0.04999999999999716,92.4,0.25
92.63,0.1799999999999926,-0.010000000000005116,92.64,0.23999999999999488
92.91,0.28000000000000114,0.03999999999999204,92.87,0.23000000000000398
93.13,0.21999999999999886,0.0,93.13,0.2599999999999909
93.36,0.23000000000000398,0.0,93.36,0.23000000000000398
93.67,0.3100000000000023,,,
93.9,0.23000000000000398,,,
,,,,
94.36,,0.01999999999999602,94.34,
94.62,0.2600000000000051,,,
94.86,0.23999999999999488,0.01999999999999602,94.84,
,,,,
95.31,,-0.030000000000001137,95.34,
95.6,0.28999999999999204,,,
95.88,0.28000000000000114,0.03999999999999204,95.84,
96.06,0.18000000000000682,-0.009999999999990905,96.07,0.22999999999998977
,,,96.32,0.25
96.55,,-0.01999999999999602,96.57,0.25
96.85,0.29999999999999716,0.03999999999999204,96.81,0.2400000000000091
97.07,0.21999999999999886,,,
97.32,0.25,0.009999999999990905,97.31,
97.56,0.2400000000000091,-0.009999999999990905,97.57,0.2599999999999909
97.77,0.20999999999999375,-0.030000000000001137,97.8,0.23000000000000398
,,,,
98.36,,0.04999999999999716,98.31,
98.56,0.20000000000000284,0.01999999999999602,98.54,0.23000000000000398
98.79,0.23000000000000398,-0.009999999999990905,98.8,0.2599999999999909
,,,99.05,0.25
99.27,,,,
99.56,0.29000000000000625,0.01999999999999602,99.54,
99.81,0.25,0.030000000000001137,99.78,0.23999999999999488
100.08,0.269999999999996,0.060000000000002274,100.02,0.23999999999999488
100.26,0.18000000000000682,-0.009999999999990905,100.27,0.25
100.55,0.28999999999999204,0.009999999999990905,100.54,0.27000000000001023
100.76,0.21000000000000796,-0.030000000000001137,100.79,0.25
101.01,0.25,-0.030000000000001137,101.04,0.25
101.32,0.30999999999998806,0.05999999999998806,101.26,0.21999999999999886
101.52,0.20000000000000284,0.0,101.52,0.2599999999999909
101.77,0.25,0.009999999999990905,101.76,0.2400000000000091
,,,102.0,0.23999999999999488
102.24,,0.0,102.24,0.23999999999999488
,,,102.51,0.27000000000001023
,,,102.74,0.22999999999998977
,,,102.98,0.2400000000000091
103.26,,0.04000000000000625,103.22,0.23999999999999488
103.49,0.22999999999998977,0.030000000000001137,103.46,0.23999999999999488
103.76,0.27000000000001023,0.060000000000002274,103.7,0.2400000000000091
103.97,0.20999999999999375,0.010000000000005116,103.96,0.2599999999999909
104.17,0.20000000000000284,-0.03999999999999204,104.21,0.25
104.51,0.3400000000000034,0.05000000000001137,104.46,0.25
,,,104.69,0.23000000000000398
104.99,,0.03999999999999204,104.95,0.2600000000000051
105.22,0.23000000000000398,,,
105.4,0.18000000000000682,-0.030000000000001137,105.43,
105.68,0.28000000000000114,0.010000000000005116,105.67,0.23999999999999488
105.93,0.25,,,
106.19,0.2599999999999909,0.030000000000001137,106.16,
106.44,0.25,,,
106.63,0.18999999999999773,-0.020000000000010232,106.65,
106.91,0.28000000000000114,,,
107.13,0.21999999999999886,0.0,107.13,
107.4,0.27000000000001023,0.030000000000001137,107.37,0.2400000000000091
,,,107.62,0.25
,,,107.89,0.269999999999996
108.16,,0.060000000000002274,108.1,0.20999999999999375
,,,108.34,0.2400000000000091
108.65,,0.060000000000002274,108.59,0.25
108.9,0.25,,,
109.14,0.23999999999999488,0.04999999999999716,109.09,
109.38,0.23999999999999488,0.009999999999990905,109.37,0.28000000000000114
,,,109.6,0.22999999999998977
109.88,,0.009999999999990905,109.87,0.27000000000001023
110.11,0.23000000000000398,,,
110.36,0.25,0.01999999999999602,110.34,
110.64,0.28000000000000114,0.04000000000000625,110.6,0.2599999999999909
110.88,0.23999999999999488,,,
111.1,0.21999999999999886,0.030000000000001137,111.07,
111.35,0.25,0.0,111.35,0.28000000000000114
111.59,0.2400000000000091,0.020000000000010232,111.57,0.21999999999999886
111.83,0.23999999999999488,,,
112.08,0.25,0.01999999999999602,112.06,
,,,112.33,0.269999999999996
112.57,,0.009999999999990905,112.56,0.23000000000000398
112.82,0.25,0.01999999999999602,112.8,0.23999999999999488
113.06,0.2400000000000091,0.010000000000005116,113.05,0.25
113.33,0.269999999999996,0.030000000000001137,113.3,0.25
113.57,0.23999999999999488,0.01999999999999602,113.55,0.25
113.81,0.2400000000000091,0.01999999999999602,113.79,0.2400000000000091
114.04,0.23000000000000398,0.020000000000010232,114.02,0.22999999999998977
114.3,0.2599999999999909,,,
114.54,0.2400000000000091,0.020000000000010232,114.52,
114.78,0.23999999999999488,,,
115.04,0.2600000000000051,0.030000000000001137,115.01,
115.29,0.25,,,
,,,115.49,
115.76,,,,
115.99,0.22999999999998977,-0.010000000000005116,116.0,
116.24,0.25,-0.020000000000010232,116.26,0.2600000000000051
116.48,0.2400000000000091,0.020000000000010232,116.46,0.19999999999998863
116.72,0.23999999999999488,-0.01999999999999602,116.74,0.28000000000000114
116.97,0.25,,,
117.23,0.2600000000000051,,,
117.45,0.21999999999999886,-0.01999999999999602,117.47,
,,,117.72,0.25
117.95,,-0.009999999999990905,117.96,0.23999999999999488
,,,118.19,0.23000000000000398
118.44,,0.009999999999990905,118.43,0.2400000000000091
,,,,
118.93,,0.030000000000001137,118.9,
119.18,0.25,0.04000000000000625,119.14,0.23999999999999488
119.41,0.22999999999998977,,,
119.65,0.2400000000000091,,,
,,,119.85,
,,,120.12,0.27000000000001023
,,,120.34,0.21999999999999886
,,,,
120.86,,0.030000000000001137,120.83,
,,,121.08,0.25
,,,121.31,0.23000000000000398
121.59,,,,
121.82,0.22999999999998977,0.01999999999999602,121.8,
,,,122.06,0.2600000000000051
,,,122.29,0.23000000000000398
,,,,
122.77,,0.01999999999999602,122.75,
,,,123.02,0.269999999999996
123.28,,0.030000000000001137,123.25,0.23000000000000398
123.53,0.25,,,
123.75,0.21999999999999886,0.010000000000005116,123.74,
123.96,0.20999999999999375,-0.020000000000010232,123.98,0.2400000000000091
124.21,0.25,-0.020000000000010232,124.23,0.25
,,,,
124.68,,-0.029999999999986926,124.71,
,,,,
,,,125.17,
125.41,,0.0,125.41,0.23999999999999488
125.64,0.23000000000000398,-0.030000000000001137,125.67,0.2600000000000051
,,,125.9,0.23000000000000398
,,,126.15,0.25
,,,126.39,0.23999999999999488
126.63,,0.0,126.63,0.23999999999999488
,,,126.87,0.2400000000000091
127.1,,-0.010000000000005116,127.11,0.23999999999999488
,,,127.34,0.23000000000000398
127.58,,-0.010000000000005116,127.59,0.25
,,,127.83,0.23999999999999488
128.06,,0.0,128.06,0.23000000000000398
,,,128.32,0.2599999999999909
128.54,,0.0,128.54,0.21999999999999886
128.78,0.2400000000000091,-0.009999999999990905,128.79,0.25
,,,129.01,0.21999999999999886
129.25,,0.0,129.25,0.2400000000000091
,,,129.54,0.28999999999999204
,,,129.76,0.21999999999999886
,,,129.99,0.2300000000000182
,,,,
,,,130.48,
,,,130.71,0.2300000000000182
,,,130.96,0.25
,,,131.21,0.25
,,,131.46,0.25
,,,131.7,0.23999999999998067
131.94,,0.009999999999990905,131.93,0.2300000000000182
,,,,
132.43,,0.020000000000010232,132.41,
132.66,0.22999999999998977,0.0,132.66,0.25
132.89,0.22999999999998977,-0.020000000000010232,132.91,0.25
,,,,
133.4,,0.030000000000001137,133.37,
133.63,0.22999999999998977,0.01999999999998181,133.61,0.2400000000000091
133.85,0.21999999999999886,-0.010000000000019327,133.86,0.25
,,,134.1,0.23999999999998067
,,,134.33,0.2300000000000182
134.62,,0.030000000000001137,134.59,0.2599999999999909
,,,134.82,0.22999999999998977
,,,135.07,0.25
,,,135.31,0.2400000000000091
135.59,,0.03999999999999204,135.55,0.2400000000000091
135.78,0.18999999999999773,-0.009999999999990905,135.79,0.23999999999998067
,,,,
,,,136.29,
136.56,,0.030000000000001137,136.53,0.2400000000000091
136.74,0.18000000000000682,-0.009999999999990905,136.75,0.21999999999999886
,,,,
,,,137.24,
137.48,,0.009999999999990905,137.47,0.22999999999998977
137.72,0.2400000000000091,0.0,137.72,0.25
137.95,0.22999999999998977,-0.010000000000019327,137.96,0.2400000000000091
138.2,0.25,-0.010000000000019327,138.21,0.25
138.46,0.2600000000000193,0.0,138.46,0.25
138.69,0.22999999999998977,-0.009999999999990905,138.7,0.23999999999998067
,,,,
139.18,,-0.009999999999990905,139.19,
139.43,0.25,0.0,139.43,0.2400000000000091
139.68,0.25,0.030000000000001137,139.65,0.21999999999999886
,,,139.92,0.2699999999999818
140.16,,-0.020000000000010232,140.18,0.2600000000000193
140.44,0.28000000000000114,0.009999999999990905,140.43,0.25
,,,140.64,0.20999999999997954
140.9,,-0.009999999999990905,140.91,0.27000000000001023
141.13,0.22999999999998977,-0.020000000000010232,141.15,0.2400000000000091
,,,,
141.64,,0.0,141.64,
141.87,0.2300000000000182,-0.01999999999998181,141.89,0.25
142.12,0.25,,,
142.37,0.25,,,
142.62,0.25,-0.01999999999998181,142.64,
,,,142.88,0.2400000000000091
,,,143.1,0.21999999999999886
143.39,,0.029999999999972715,143.36,0.2600000000000193
,,,143.6,0.23999999999998067
143.89,,,,
144.1,0.21000000000000796,0.009999999999990905,144.09,
,,,144.34,0.25
144.57,,-0.020000000000010232,144.59,0.25
,,,144.83,0.2400000000000091
145.06,,-0.020000000000010232,145.08,0.25
,,,145.31,0.22999999999998977
145.55,,0.0,145.55,0.2400000000000091
,,,145.79,0.23999999999998067
146.05,,0.010000000000019327,146.04,0.25
146.29,0.23999999999998067,0.030000000000001137,146.26,0.21999999999999886
146.54,0.25,0.030000000000001137,146.51,0.25
,,,146.75,0.2400000000000091
147.0,,0.0,147.0,0.25
147.21,0.21000000000000796,-0.01999999999998181,147.23,0.22999999999998977
147.47,0.2599999999999909,0.009999999999990905,147.46,0.2300000000000182
147.71,0.2400000000000091,,,
,,,147.95,
148.22,,,,
148.46,0.2400000000000091,0.030000000000001137,148.43,
,,,148.69,0.2599999999999909
,,,148.93,0.2400000000000091
149.17,,-0.010000000000019327,149.18,0.25
149.41,0.2400000000000091,-0.009999999999990905,149.42,0.23999999999998067
149.66,0.25,,,
149.87,0.21000000000000796,-0.030000000000001137,149.9,
150.13,0.2599999999999909,-0.009999999999990905,150.14,0.23999999999998067
,,,150.36,0.22000000000002728
150.65,,0.05000000000001137,150.6,0.23999999999998067
150.85,0.19999999999998863,0.009999999999990905,150.84,0.2400000000000091
,,,151.09,0.25
151.33,,0.0,151.33,0.2400000000000091
151.58,0.25,,,
151.84,0.2599999999999909,0.030000000000001137,151.81,
152.09,0.25,0.03999999999999204,152.05,0.2400000000000091
