Tap Time,ITI,Asynchornies,Tone Time,IOI
42.69,0.3999999999999986,0.04999999999999716,42.64,0.35999999999999943
,,,,
,,,43.41,
43.82,,-0.020000000000003126,43.84,0.4300000000000068
44.03,0.21000000000000085,,,
44.21,0.17999999999999972,-0.01999999999999602,44.23,
44.42,0.21000000000000085,-0.00999999999999801,44.43,0.20000000000000284
,,,44.62,0.18999999999999773
45.0,,-0.030000000000001137,45.03,0.4100000000000037
45.39,0.39000000000000057,-0.030000000000001137,45.42,0.39000000000000057
45.59,0.20000000000000284,-0.01999999999999602,45.61,0.18999999999999773
45.8,0.20999999999999375,0.00999999999999801,45.79,0.17999999999999972
,,,45.99,0.20000000000000284
,,,46.2,0.21000000000000085
,,,46.57,0.36999999999999744
46.94,,-0.030000000000001137,46.97,0.3999999999999986
47.16,0.21999999999999886,,,
47.36,0.20000000000000284,0.0,47.36,
,,,47.74,0.38000000000000256
,,,48.13,0.39000000000000057
48.5,,-0.00999999999999801,48.51,0.37999999999999545
,,,48.91,0.3999999999999986
,,,49.09,0.18000000000000682
49.3,,0.00999999999999801,49.29,0.19999999999999574
49.68,0.38000000000000256,-0.00999999999999801,49.69,0.3999999999999986
,,,50.08,0.39000000000000057
,,,50.45,0.37000000000000455
50.83,,-0.010000000000005116,50.84,0.39000000000000057
51.05,0.21999999999999886,0.01999999999999602,51.03,0.18999999999999773
51.23,0.17999999999999972,0.0,51.23,0.19999999999999574
51.61,0.38000000000000256,0.0,51.61,0.38000000000000256
,,,51.99,0.38000000000000256
52.39,,0.020000000000003126,52.37,0.37999999999999545
52.79,0.3999999999999986,0.01999999999999602,52.77,0.4000000000000057
52.95,0.1600000000000037,-0.01999999999999602,52.97,0.19999999999999574
53.16,0.20999999999999375,0.0,53.16,0.18999999999999773
53.61,0.45000000000000284,0.060000000000002274,53.55,0.39000000000000057
53.92,0.3100000000000023,-0.03999999999999915,53.96,0.4100000000000037
54.13,0.21000000000000085,-0.01999999999999602,54.15,0.18999999999999773
54.34,0.21000000000000085,-0.00999999999999801,54.35,0.20000000000000284
,,,54.72,0.36999999999999744
55.08,,-0.020000000000003126,55.1,0.38000000000000256
,,,55.49,0.39000000000000057
55.87,,0.00999999999999801,55.86,0.36999999999999744
56.07,0.20000000000000284,0.0,56.07,0.21000000000000085
,,,56.28,0.21000000000000085
56.61,,-0.030000000000001137,56.64,0.35999999999999943
,,,56.87,0.22999999999999687
57.03,,-0.030000000000001137,57.06,0.19000000000000483
57.25,0.21999999999999886,,,
57.45,0.20000000000000284,0.0,57.45,
57.65,0.19999999999999574,-0.020000000000003126,57.67,0.21999999999999886
,,,57.85,0.17999999999999972
,,,,
,,,58.23,
58.64,,0.030000000000001137,58.61,0.38000000000000256
59.02,0.38000000000000256,0.0,59.02,0.4100000000000037
,,,59.4,0.37999999999999545
,,,59.6,0.20000000000000284
59.79,,-0.00999999999999801,59.8,0.19999999999999574
59.98,0.18999999999999773,-0.020000000000003126,60.0,0.20000000000000284
60.21,0.23000000000000398,0.020000000000003126,60.19,0.18999999999999773
60.61,0.3999999999999986,0.030000000000001137,60.58,0.39000000000000057
,,,60.95,0.37000000000000455
61.34,,-0.00999999999999801,61.35,0.3999999999999986
61.53,0.18999999999999773,0.0,61.53,0.17999999999999972
,,,61.74,0.21000000000000085
62.17,,0.05000000000000426,62.12,0.37999999999999545
,,,62.51,0.39000000000000057
62.9,,0.0,62.9,0.39000000000000057
63.3,0.3999999999999986,0.0,63.3,0.3999999999999986
63.52,0.22000000000000597,0.020000000000003126,63.5,0.20000000000000284
63.7,0.17999999999999972,0.010000000000005116,63.69,0.18999999999999773
64.11,0.4099999999999966,0.01999999999999602,64.09,0.4000000000000057
,,,,
64.67,,-0.010000000000005116,64.68,
,,,64.88,0.19999999999998863
65.26,,-0.009999999999990905,65.27,0.39000000000000057
65.47,0.20999999999999375,-0.010000000000005116,65.48,0.21000000000000796
65.68,0.21000000000000796,0.010000000000005116,65.67,0.18999999999999773
66.08,0.3999999999999915,0.030000000000001137,66.05,0.37999999999999545
66.45,0.37000000000000455,,,
66.83,0.37999999999999545,0.01999999999999602,66.81,
67.23,0.4000000000000057,,,
67.55,0.3199999999999932,-0.010000000000005116,67.56,
67.96,0.4099999999999966,-0.010000000000005116,67.97,0.4099999999999966
68.36,0.4000000000000057,0.01999999999999602,68.34,0.37000000000000455
68.58,0.21999999999999886,0.030000000000001137,68.55,0.20999999999999375
68.75,0.1700000000000017,0.0,68.75,0.20000000000000284
69.16,0.4099999999999966,0.03999999999999204,69.12,0.37000000000000455
69.54,0.38000000000000966,0.030000000000001137,69.51,0.39000000000000057
69.93,0.39000000000000057,0.030000000000001137,69.9,0.39000000000000057
70.29,0.35999999999999943,0.0,70.29,0.39000000000000057
70.66,0.36999999999999034,-0.010000000000005116,70.67,0.37999999999999545
71.07,0.4099999999999966,0.01999999999999602,71.05,0.37999999999999545
71.25,0.18000000000000682,,,
71.44,0.18999999999999773,-0.010000000000005116,71.45,
71.64,0.20000000000000284,,,
71.84,0.20000000000000284,0.0,71.84,
72.24,0.3999999999999915,0.0,72.24,0.3999999999999915
72.62,0.38000000000000966,-0.009999999999990905,72.63,0.39000000000000057
72.97,0.3499999999999943,-0.04999999999999716,73.02,0.39000000000000057
73.18,0.21000000000000796,-0.03999999999999204,73.22,0.20000000000000284
73.44,0.2599999999999909,0.01999999999999602,73.42,0.20000000000000284
,,,73.79,0.37000000000000455
,,,74.16,0.36999999999999034
74.55,,0.009999999999990905,74.54,0.38000000000000966
74.77,0.21999999999999886,0.0,74.77,0.22999999999998977
74.95,0.18000000000000682,-0.01999999999999602,74.97,0.20000000000000284
,,,75.32,0.3499999999999943
75.54,,-0.01999999999999602,75.56,0.2400000000000091
75.79,0.25,0.05000000000001137,75.74,0.1799999999999926
76.13,0.3399999999999892,0.030000000000001137,76.1,0.35999999999999943
76.47,0.3400000000000034,-0.04000000000000625,76.51,0.4100000000000108
76.89,0.4200000000000017,0.010000000000005116,76.88,0.36999999999999034
77.08,0.18999999999999773,-0.030000000000001137,77.11,0.23000000000000398
,,,77.28,0.1700000000000017
77.67,,0.010000000000005116,77.66,0.37999999999999545
,,,78.05,0.39000000000000057
78.43,,0.010000000000005116,78.42,0.37000000000000455
78.82,0.38999999999998636,0.01999999999999602,78.8,0.37999999999999545
79.2,0.38000000000000966,0.01999999999999602,79.18,0.38000000000000966
79.58,0.37999999999999545,0.030000000000001137,79.55,0.36999999999999034
79.92,0.3400000000000034,-0.030000000000001137,79.95,0.4000000000000057
80.13,0.20999999999999375,-0.020000000000010232,80.15,0.20000000000000284
80.34,0.21000000000000796,-0.009999999999990905,80.35,0.19999999999998863
,,,80.72,0.37000000000000455
81.09,,-0.03999999999999204,81.13,0.4099999999999966
81.5,0.4099999999999966,0.01999999999999602,81.48,0.3500000000000085
81.66,0.1599999999999966,,,
81.9,0.2400000000000091,0.020000000000010232,81.88,
82.32,0.4199999999999875,0.04999999999999716,82.27,0.39000000000000057
82.66,0.3400000000000034,0.01999999999999602,82.64,0.37000000000000455
83.04,0.38000000000000966,0.010000000000005116,83.03,0.39000000000000057
,,,83.4,0.37000000000000455
83.59,,-0.030000000000001137,83.62,0.21999999999999886
83.86,0.269999999999996,0.060000000000002274,83.8,0.1799999999999926
84.22,0.35999999999999943,0.030000000000001137,84.19,0.39000000000000057
84.57,0.3499999999999943,0.0,84.57,0.37999999999999545
84.96,0.39000000000000057,0.009999999999990905,84.95,0.38000000000000966
85.33,0.37000000000000455,0.0,85.33,0.37999999999999545
85.72,0.39000000000000057,0.01999999999999602,85.7,0.37000000000000455
86.07,0.3499999999999943,,,
,,,86.46,
86.86,,0.030000000000001137,86.83,0.37000000000000455
87.26,0.4000000000000057,0.04000000000000625,87.22,0.39000000000000057
87.64,0.37999999999999545,0.060000000000002274,87.58,0.35999999999999943
87.8,0.1599999999999966,0.0,87.8,0.21999999999999886
,,,87.99,0.18999999999999773
88.44,,0.060000000000002274,88.38,0.39000000000000057
88.76,0.3200000000000074,0.010000000000005116,88.75,0.37000000000000455
89.14,0.37999999999999545,-0.010000000000005116,89.15,0.4000000000000057
,,,89.53,0.37999999999999545
89.92,,0.04000000000000625,89.88,0.3499999999999943
90.11,0.18999999999999773,0.010000000000005116,90.1,0.21999999999999886
90.29,0.18000000000000682,0.0,90.29,0.19000000000001194
90.67,0.37999999999999545,0.01999999999999602,90.65,0.35999999999999943
91.06,0.39000000000000057,0.0,91.06,0.4099999999999966
91.41,0.3499999999999943,-0.04000000000000625,91.45,0.39000000000000057
,,,91.83,0.37999999999999545
92.19,,0.0,92.19,0.35999999999999943
92.58,0.39000000000000057,0.010000000000005116,92.57,0.37999999999999545
,,,92.93,0.36000000000001364
,,,93.16,0.22999999999998977
93.33,,-0.010000000000005116,93.34,0.18000000000000682
,,,,
93.74,,0.01999999999999602,93.72,
94.14,0.4000000000000057,0.01999999999999602,94.12,0.4000000000000057
,,,94.5,0.37999999999999545
,,,94.87,0.37000000000000455
95.04,,,,
95.28,0.23999999999999488,0.01999999999999602,95.26,
95.67,0.39000000000000057,0.01999999999999602,95.65,0.39000000000000057
96.05,0.37999999999999545,0.01999999999999602,96.03,0.37999999999999545
,,,96.42,0.39000000000000057
96.78,,-0.030000000000001137,96.81,0.39000000000000057
97.16,0.37999999999999545,-0.04000000000000625,97.2,0.39000000000000057
97.56,0.4000000000000057,0.0,97.56,0.35999999999999943
,,,97.96,0.3999999999999915
98.36,,0.060000000000002274,98.3,0.3400000000000034
98.7,0.3400000000000034,0.0,98.7,0.4000000000000057
,,,99.09,0.39000000000000057
,,,99.29,0.20000000000000284
99.49,,0.009999999999990905,99.48,0.18999999999999773
99.67,0.18000000000000682,,,
99.88,0.20999999999999375,0.0,99.88,
100.28,0.4000000000000057,0.0,100.28,0.4000000000000057
100.64,0.35999999999999943,-0.030000000000001137,100.67,0.39000000000000057
100.87,0.23000000000000398,0.010000000000005116,100.86,0.18999999999999773
101.1,0.22999999999998977,0.03999999999999204,101.06,0.20000000000000284
101.43,0.3300000000000125,-0.01999999999999602,101.45,0.39000000000000057
101.81,0.37999999999999545,-0.03999999999999204,101.85,0.3999999999999915
102.04,0.23000000000000398,-0.009999999999990905,102.05,0.20000000000000284
102.23,0.18999999999999773,0.0,102.23,0.18000000000000682
102.61,0.37999999999999545,-0.010000000000005116,102.62,0.39000000000000057
102.81,0.20000000000000284,-0.01999999999999602,102.83,0.20999999999999375
102.98,0.1700000000000017,-0.030000000000001137,103.01,0.18000000000000682
103.42,0.4399999999999977,0.01999999999999602,103.4,0.39000000000000057
103.82,0.3999999999999915,0.03999999999999204,103.78,0.37999999999999545
104.17,0.3500000000000085,0.0,104.17,0.39000000000000057
104.53,0.35999999999999943,0.0,104.53,0.35999999999999943
104.75,0.21999999999999886,0.0,104.75,0.21999999999999886
104.94,0.18999999999999773,0.0,104.94,0.18999999999999773
105.33,0.39000000000000057,0.0,105.33,0.39000000000000057
105.72,0.39000000000000057,0.0,105.72,0.39000000000000057
106.1,0.37999999999999545,0.0,106.1,0.37999999999999545
106.5,0.4000000000000057,0.01999999999999602,106.48,0.38000000000000966
106.67,0.1700000000000017,,,
106.87,0.20000000000000284,0.0,106.87,
107.07,0.19999999999998863,-0.010000000000005116,107.08,0.20999999999999375
107.26,0.19000000000001194,0.0,107.26,0.18000000000000682
,,,107.65,0.39000000000000057
,,,108.03,0.37999999999999545
108.23,,-0.009999999999990905,108.24,0.20999999999999375
,,,108.42,0.18000000000000682
,,,108.81,0.39000000000000057
109.2,,0.0,109.2,0.39000000000000057
,,,109.59,0.39000000000000057
109.94,,-0.030000000000001137,109.97,0.37999999999999545
,,,110.36,0.39000000000000057
110.7,,0.0,110.7,0.3400000000000034
,,,111.1,0.3999999999999915
111.49,,0.01999999999999602,111.47,0.37000000000000455
111.7,0.21000000000000796,0.010000000000005116,111.69,0.21999999999999886
111.89,0.18999999999999773,0.01999999999999602,111.87,0.18000000000000682
112.33,0.4399999999999977,0.06999999999999318,112.26,0.39000000000000057
,,,112.65,0.39000000000000057
,,,112.85,0.19999999999998863
,,,113.06,0.21000000000000796
113.44,,-0.010000000000005116,113.45,0.39000000000000057
113.82,0.37999999999999545,0.0,113.82,0.36999999999999034
114.0,0.18000000000000682,0.0,114.0,0.18000000000000682
,,,114.21,0.20999999999999375
114.61,,0.010000000000005116,114.6,0.39000000000000057
114.81,0.20000000000000284,0.01999999999999602,114.79,0.19000000000001194
,,,115.01,0.21999999999999886
115.38,,-0.020000000000010232,115.4,0.39000000000000057
,,,115.78,0.37999999999999545
115.95,,-0.009999999999990905,115.96,0.1799999999999926
116.17,0.21999999999999886,-0.010000000000005116,116.18,0.22000000000001307
116.55,0.37999999999999545,-0.010000000000005116,116.56,0.37999999999999545
116.91,0.35999999999999943,-0.04000000000000625,116.95,0.39000000000000057
,,,117.31,0.35999999999999943
117.54,,0.010000000000005116,117.53,0.21999999999999886
117.69,0.14999999999999147,-0.04000000000000625,117.73,0.20000000000000284
117.92,0.23000000000000398,,,
118.13,0.20999999999999375,,,
118.49,0.35999999999999943,-0.010000000000005116,118.5,
118.88,0.39000000000000057,-0.010000000000005116,118.89,0.39000000000000057
119.24,0.35999999999999943,-0.030000000000001137,119.27,0.37999999999999545
119.66,0.4200000000000017,0.01999999999999602,119.64,0.37000000000000455
120.03,0.37000000000000455,-0.010000000000005116,120.04,0.4000000000000057
,,,120.41,0.36999999999999034
,,,120.79,0.38000000000000966
121.18,,0.0,121.18,0.39000000000000057
121.39,0.20999999999999375,-0.010000000000005116,121.4,0.21999999999999886
121.57,0.1799999999999926,-0.010000000000005116,121.58,0.1799999999999926
,,,121.77,0.18999999999999773
121.98,,-0.009999999999990905,121.99,0.21999999999999886
122.36,0.37999999999999545,-0.010000000000005116,122.37,0.38000000000000966
122.74,0.37999999999999545,,,
123.1,0.35999999999999943,,,
123.3,0.20000000000000284,0.01999999999999602,123.28,
,,,123.48,0.20000000000000284
123.68,,-0.009999999999990905,123.69,0.20999999999999375
123.86,0.1799999999999926,-0.030000000000001137,123.89,0.20000000000000284
,,,124.27,0.37999999999999545
124.64,,-0.010000000000005116,124.65,0.38000000000000966
124.85,0.20999999999999375,-0.010000000000005116,124.86,0.20999999999999375
,,,125.05,0.18999999999999773
125.42,,-0.010000000000005116,125.43,0.38000000000000966
,,,125.81,0.37999999999999545
126.2,,0.0,126.2,0.39000000000000057
,,,126.59,0.39000000000000057
126.78,,,,
126.98,0.20000000000000284,0.0,126.98,
,,,127.36,0.37999999999999545
,,,127.75,0.39000000000000057
128.15,,0.020000000000010232,128.13,0.37999999999999545
,,,128.52,0.3900000000000148
128.93,,0.030000000000001137,128.9,0.37999999999999545
129.29,0.3599999999999852,0.009999999999990905,129.28,0.37999999999999545
129.47,0.18000000000000682,0.009999999999990905,129.46,0.18000000000000682
,,,129.67,0.20999999999997954
130.04,,-0.010000000000019327,130.05,0.3800000000000239
130.46,0.4200000000000159,0.020000000000010232,130.44,0.38999999999998636
,,,130.82,0.37999999999999545
131.2,,-0.030000000000001137,131.23,0.4099999999999966
,,,131.45,0.21999999999999886
,,,131.63,0.18000000000000682
132.01,,0.0,132.01,0.37999999999999545
132.37,0.36000000000001364,-0.030000000000001137,132.4,0.3900000000000148
132.82,0.44999999999998863,0.030000000000001137,132.79,0.38999999999998636
133.14,0.3199999999999932,-0.010000000000019327,133.15,0.36000000000001364
133.54,0.4000000000000057,0.0,133.54,0.38999999999998636
,,,133.92,0.37999999999999545
,,,134.3,0.3800000000000239
134.7,,0.030000000000001137,134.67,0.3699999999999761
135.08,0.3800000000000239,0.0,135.08,0.410000000000025
135.42,0.339999999999975,-0.040000000000020464,135.46,0.37999999999999545
135.83,0.410000000000025,0.0,135.83,0.37000000000000455
136.21,0.37999999999999545,-0.009999999999990905,136.22,0.38999999999998636
136.58,0.37000000000000455,-0.030000000000001137,136.61,0.3900000000000148
,,,136.91,0.29999999999998295
137.19,,,,
137.56,0.37000000000000455,-0.03999999999999204,137.6,
137.79,0.22999999999998977,0.0,137.79,0.18999999999999773
138.18,0.3900000000000148,0.020000000000010232,138.16,0.37000000000000455
138.55,0.37000000000000455,0.0,138.55,0.3900000000000148
138.93,0.37999999999999545,-0.009999999999990905,138.94,0.38999999999998636
139.33,0.4000000000000057,0.010000000000019327,139.32,0.37999999999999545
139.7,0.3699999999999761,-0.010000000000019327,139.71,0.3900000000000148
139.87,0.17000000000001592,-0.060000000000002274,139.93,0.21999999999999886
140.1,0.22999999999998977,0.009999999999990905,140.09,0.1599999999999966
140.5,0.4000000000000057,0.009999999999990905,140.49,0.4000000000000057
140.86,0.36000000000001364,0.0,140.86,0.37000000000000455
141.24,0.37999999999999545,-0.009999999999990905,141.25,0.38999999999998636
141.63,0.38999999999998636,0.0,141.63,0.37999999999999545
,,,141.98,0.3499999999999943
142.22,,0.03999999999999204,142.18,0.20000000000001705
142.5,0.28000000000000114,0.020000000000010232,142.48,0.29999999999998295
142.78,0.28000000000000114,-0.020000000000010232,142.8,0.3200000000000216
142.99,0.21000000000000796,,,
143.2,0.20999999999997954,0.01999999999998181,143.18,
143.39,0.18999999999999773,0.029999999999972715,143.36,0.18000000000000682
143.68,0.29000000000002046,0.010000000000019327,143.67,0.30999999999997385
143.95,0.2699999999999818,0.009999999999990905,143.94,0.27000000000001023
144.32,0.37000000000000455,-0.020000000000010232,144.34,0.4000000000000057
144.73,0.4099999999999966,0.01999999999998181,144.71,0.37000000000000455
144.92,0.18999999999999773,0.0,144.92,0.20999999999997954
145.2,0.28000000000000114,0.0,145.2,0.28000000000000114
145.48,0.28000000000000114,-0.010000000000019327,145.49,0.29000000000002046
145.76,0.28000000000000114,-0.020000000000010232,145.78,0.28999999999999204
146.03,0.27000000000001023,-0.030000000000001137,146.06,0.28000000000000114
146.32,0.28999999999999204,0.009999999999990905,146.31,0.25
146.57,0.25,-0.030000000000001137,146.6,0.28999999999999204
146.77,0.20000000000001705,-0.01999999999998181,146.79,0.18999999999999773
