Tap Time,ITI,Asynchornies,Tone Time,IOI
24.64,0.33000000000000185,0.060000000000002274,24.58,0.29999999999999716
24.83,0.18999999999999773,-0.08000000000000185,24.91,0.33000000000000185
25.26,0.43000000000000327,0.0400000000000027,25.22,0.3099999999999987
25.56,0.29999999999999716,0.00999999999999801,25.55,0.33000000000000185
,,,25.89,0.33999999999999986
,,,26.2,0.3099999999999987
26.54,,0.0,26.54,0.33999999999999986
26.86,0.3200000000000003,-0.010000000000001563,26.87,0.33000000000000185
27.21,0.3500000000000014,0.05000000000000071,27.16,0.28999999999999915
,,,27.49,0.3299999999999983
27.87,,0.060000000000002274,27.81,0.3200000000000003
,,,28.15,0.33999999999999986
28.51,,0.05000000000000071,28.46,0.3100000000000023
,,,28.78,0.3200000000000003
29.14,,0.030000000000001137,29.11,0.3299999999999983
,,,29.43,0.3200000000000003
29.79,,0.05999999999999872,29.73,0.3000000000000007
30.14,0.3500000000000014,0.05000000000000071,30.09,0.35999999999999943
30.45,0.3099999999999987,0.029999999999997584,30.42,0.33000000000000185
,,,30.75,0.3299999999999983
31.04,,-0.030000000000001137,31.07,0.3200000000000003
31.38,0.33999999999999986,,,
31.77,0.39000000000000057,0.03999999999999915,31.73,
32.08,0.3099999999999987,0.030000000000001137,32.05,0.31999999999999673
,,,32.39,0.3400000000000034
,,,32.72,0.3299999999999983
33.06,,0.010000000000005116,33.05,0.3299999999999983
33.36,0.29999999999999716,-0.00999999999999801,33.37,0.3200000000000003
33.64,0.28000000000000114,-0.04999999999999716,33.69,0.3200000000000003
34.06,0.4200000000000017,0.060000000000002274,34.0,0.3100000000000023
34.39,0.3299999999999983,0.07000000000000028,34.32,0.3200000000000003
34.71,0.3200000000000003,0.07000000000000028,34.64,0.3200000000000003
35.0,0.28999999999999915,0.060000000000002274,34.94,0.29999999999999716
,,,35.28,0.3400000000000034
35.64,,0.030000000000001137,35.61,0.3299999999999983
35.98,0.3399999999999963,0.03999999999999915,35.94,0.3299999999999983
36.32,0.3400000000000034,0.060000000000002274,36.26,0.3200000000000003
36.66,0.3399999999999963,0.06999999999999318,36.59,0.3300000000000054
36.98,0.3200000000000003,0.05999999999999517,36.92,0.3299999999999983
,,,37.22,0.29999999999999716
37.5,,-0.04999999999999716,37.55,0.3299999999999983
37.9,0.3999999999999986,0.01999999999999602,37.88,0.3300000000000054
38.22,0.3200000000000003,0.01999999999999602,38.2,0.3200000000000003
38.59,0.37000000000000455,0.060000000000002274,38.53,0.3299999999999983
,,,38.84,0.3100000000000023
,,,39.16,0.3199999999999932
39.54,,0.030000000000001137,39.51,0.3500000000000014
39.85,0.3100000000000023,0.00999999999999801,39.84,0.3300000000000054
,,,40.13,0.28999999999999915
,,,40.5,0.36999999999999744
,,,40.84,0.3400000000000034
,,,41.15,0.30999999999999517
41.47,,-0.00999999999999801,41.48,0.3299999999999983
41.83,0.35999999999999943,0.01999999999999602,41.81,0.3300000000000054
42.17,0.3400000000000034,0.030000000000001137,42.14,0.3299999999999983
42.48,0.30999999999999517,0.0,42.48,0.3399999999999963
42.76,0.28000000000000114,-0.05000000000000426,42.81,0.3300000000000054
,,,43.13,0.3200000000000003
43.48,,0.01999999999999602,43.46,0.3299999999999983
,,,43.77,0.3100000000000023
44.04,,-0.05000000000000426,44.09,0.3200000000000003
44.47,0.4299999999999997,0.060000000000002274,44.41,0.3199999999999932
,,,44.75,0.3400000000000034
45.1,,0.030000000000001137,45.07,0.3200000000000003
45.42,0.3200000000000003,0.020000000000003126,45.4,0.3299999999999983
,,,45.73,0.3299999999999983
46.05,,-0.020000000000003126,46.07,0.3400000000000034
46.35,0.30000000000000426,-0.03999999999999915,46.39,0.3200000000000003
,,,46.67,0.28000000000000114
47.05,,0.01999999999999602,47.03,0.35999999999999943
,,,47.35,0.3200000000000003
,,,47.67,0.3200000000000003
48.02,,0.030000000000001137,47.99,0.3200000000000003
,,,48.33,0.3399999999999963
48.67,,0.0,48.67,0.3400000000000034
,,,49.0,0.3299999999999983
,,,49.33,0.3299999999999983
49.69,,0.030000000000001137,49.66,0.3299999999999983
50.0,0.3100000000000023,0.030000000000001137,49.97,0.3100000000000023
,,,50.31,0.3400000000000034
50.63,,0.030000000000001137,50.6,0.28999999999999915
50.97,0.3399999999999963,0.01999999999999602,50.95,0.3500000000000014
51.3,0.3299999999999983,0.01999999999999602,51.28,0.3299999999999983
51.67,0.37000000000000455,0.060000000000002274,51.61,0.3299999999999983
,,,51.94,0.3299999999999983
,,,52.28,0.3400000000000034
52.61,,0.0,52.61,0.3299999999999983
52.94,0.3299999999999983,0.00999999999999801,52.93,0.3200000000000003
53.3,0.35999999999999943,0.02999999999999403,53.27,0.3400000000000034
53.65,0.3500000000000014,0.04999999999999716,53.6,0.3299999999999983
53.94,0.28999999999999915,0.00999999999999801,53.93,0.3299999999999983
54.27,0.3300000000000054,0.020000000000003126,54.25,0.3200000000000003
54.63,0.35999999999999943,0.030000000000001137,54.6,0.3500000000000014
,,,54.94,0.3399999999999963
55.27,,0.020000000000003126,55.25,0.3100000000000023
55.6,0.3299999999999983,0.03999999999999915,55.56,0.3100000000000023
55.81,0.21000000000000085,-0.05999999999999517,55.87,0.30999999999999517
,,,56.19,0.3200000000000003
56.48,,-0.020000000000003126,56.5,0.3100000000000023
56.88,0.4000000000000057,0.05000000000000426,56.83,0.3299999999999983
57.21,0.3299999999999983,0.05000000000000426,57.16,0.3299999999999983
57.5,0.28999999999999915,0.020000000000003126,57.48,0.3200000000000003
57.83,0.3299999999999983,0.030000000000001137,57.8,0.3200000000000003
,,,58.12,0.3200000000000003
58.49,,0.030000000000001137,58.46,0.3400000000000034
,,,58.79,0.3299999999999983
59.15,,0.030000000000001137,59.12,0.3299999999999983
59.45,0.30000000000000426,0.020000000000003126,59.43,0.3100000000000023
59.81,0.35999999999999943,0.05000000000000426,59.76,0.3299999999999983
60.12,0.30999999999999517,0.03999999999999915,60.08,0.3200000000000003
60.46,0.3400000000000034,0.05000000000000426,60.41,0.3299999999999983
60.78,0.3200000000000003,0.060000000000002274,60.72,0.3100000000000023
61.05,0.269999999999996,0.01999999999999602,61.03,0.3100000000000023
61.37,0.3200000000000003,0.00999999999999801,61.36,0.3299999999999983
61.71,0.3400000000000034,0.020000000000003126,61.69,0.3299999999999983
61.97,0.259999999999998,-0.03999999999999915,62.01,0.3200000000000003
62.3,0.3299999999999983,-0.030000000000001137,62.33,0.3200000000000003
62.64,0.3400000000000034,0.0,62.64,0.3100000000000023
,,,62.95,0.3100000000000023
63.31,,0.030000000000001137,63.28,0.3299999999999983
63.63,0.3200000000000003,0.030000000000001137,63.6,0.3200000000000003
63.96,0.3299999999999983,0.030000000000001137,63.93,0.3299999999999983
,,,64.25,0.3200000000000003
64.59,,0.030000000000001137,64.56,0.3100000000000023
64.86,0.269999999999996,-0.030000000000001137,64.89,0.3299999999999983
65.23,0.37000000000000455,0.020000000000010232,65.21,0.3199999999999932
65.58,0.3499999999999943,0.03999999999999204,65.54,0.3300000000000125
,,,65.85,0.30999999999998806
66.2,,0.060000000000002274,66.14,0.29000000000000625
66.52,0.3199999999999932,0.04999999999999716,66.47,0.3299999999999983
,,,66.79,0.3200000000000074
,,,67.12,0.3299999999999983
67.47,,0.030000000000001137,67.44,0.3199999999999932
67.79,0.3200000000000074,0.020000000000010232,67.77,0.3299999999999983
68.09,0.29999999999999716,-0.009999999999990905,68.1,0.3299999999999983
68.47,0.37999999999999545,0.03999999999999204,68.43,0.3300000000000125
68.69,0.21999999999999886,-0.04999999999999716,68.74,0.30999999999998806
69.11,0.4200000000000017,0.030000000000001137,69.08,0.3400000000000034
69.44,0.3299999999999983,0.04999999999999716,69.39,0.3100000000000023
,,,69.71,0.3199999999999932
70.07,,0.04999999999999716,70.02,0.3100000000000023
70.42,0.3500000000000085,0.0799999999999983,70.34,0.3200000000000074
70.69,0.269999999999996,0.01999999999999602,70.67,0.3299999999999983
71.01,0.3200000000000074,0.010000000000005116,71.0,0.3299999999999983
,,,71.28,0.28000000000000114
71.66,,0.030000000000001137,71.63,0.3499999999999943
71.98,0.3200000000000074,0.030000000000001137,71.95,0.3200000000000074
72.29,0.3100000000000023,0.010000000000005116,72.28,0.3299999999999983
72.64,0.3499999999999943,0.04000000000000625,72.6,0.3199999999999932
72.92,0.28000000000000114,-0.010000000000005116,72.93,0.3300000000000125
,,,73.25,0.3199999999999932
,,,73.56,0.3100000000000023
73.93,,0.04000000000000625,73.89,0.3299999999999983
74.28,0.3499999999999943,0.07000000000000739,74.21,0.3199999999999932
74.57,0.28999999999999204,0.029999999999986926,74.54,0.3300000000000125
74.93,0.36000000000001364,0.07000000000000739,74.86,0.3199999999999932
75.16,0.22999999999998977,-0.020000000000010232,75.18,0.3200000000000074
75.53,0.37000000000000455,0.030000000000001137,75.5,0.3199999999999932
75.82,0.28999999999999204,0.0,75.82,0.3199999999999932
76.18,0.36000000000001364,0.05000000000001137,76.13,0.3100000000000023
76.41,0.22999999999998977,-0.04999999999999716,76.46,0.3299999999999983
,,,76.78,0.3200000000000074
77.07,,-0.020000000000010232,77.09,0.3100000000000023
77.49,0.4200000000000017,0.0799999999999983,77.41,0.3199999999999932
77.8,0.3100000000000023,0.06999999999999318,77.73,0.3200000000000074
78.09,0.29000000000000625,0.04000000000000625,78.05,0.3199999999999932
,,,78.39,0.3400000000000034
,,,78.72,0.3299999999999983
